time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-11-24 21:00:00,52.995,0.448,0,0 days,0.0,2023-11-24 21:00:00,4.454728,-10.288562,275.4878,279.854,101856.914
2023-11-24 21:00:00,52.995,0.699,0,0 days,0.0,2023-11-24 21:00:00,3.7535563,-12.802417,275.79657,280.91156,101738.516
2023-11-24 22:00:00,53.246,0.448,0,0 days,0.0,2023-11-24 22:00:00,2.9713373,-11.104068,275.75922,280.9545,101833.984
2023-11-24 22:00:00,53.246,0.699,0,0 days,0.0,2023-11-24 22:00:00,2.0905085,-13.045352,275.98444,281.61792,101875.86
2023-11-24 22:00:00,52.995,0.448,0,0 days,0.0,2023-11-24 22:00:00,4.083337,-9.169559,275.58356,280.19348,101849.78
2023-11-24 22:00:00,52.995,0.699,0,0 days,0.0,2023-11-24 22:00:00,2.806817,-11.52521,275.7337,281.07773,101736.766
2023-11-24 23:00:00,53.246,0.448,0,0 days,0.0,2023-11-24 23:00:00,3.4118118,-10.0034895,275.53625,280.72855,101871.8
2023-11-24 23:00:00,53.246,0.699,0,0 days,0.0,2023-11-24 23:00:00,2.5112991,-11.896495,276.02448,281.55008,101912.56
2023-11-24 23:00:00,52.995,0.448,0,0 days,0.0,2023-11-24 23:00:00,4.3463516,-8.477122,275.3714,279.8012,101879.64
2023-11-24 23:00:00,52.995,0.699,0,0 days,0.0,2023-11-24 23:00:00,3.040657,-10.69691,275.94385,280.78177,101767.83
2023-11-25 00:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 00:00:00,4.761922,-8.928311,275.5594,280.08896,101900.375
2023-11-25 00:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 00:00:00,4.136647,-10.866727,276.01266,281.19107,101939.016
2023-11-25 00:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 00:00:00,5.366475,-7.528592,275.12683,279.2556,101907.0
2023-11-25 00:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 00:00:00,4.3791704,-9.641629,275.71783,280.46597,101794.81
2023-11-25 01:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 01:00:00,5.8101006,-8.002718,275.34064,279.41125,101877.45
2023-11-25 01:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 01:00:00,5.610462,-10.112581,276.16452,280.58047,101915.4
2023-11-25 01:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 01:00:00,6.071003,-6.855013,274.97397,278.60577,101884.92
2023-11-25 01:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 01:00:00,5.6456795,-8.97629,275.9365,279.77655,101775.31
2023-11-25 02:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 02:00:00,7.0359287,-7.3534193,275.11963,278.81476,101873.5
2023-11-25 02:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 02:00:00,6.9611034,-9.383815,275.79578,280.0846,101906.625
2023-11-25 02:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 02:00:00,7.0267754,-6.5276747,274.70175,278.28348,101882.92
2023-11-25 02:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 02:00:00,6.9365597,-8.233546,275.69247,279.40338,101767.73
2023-11-25 03:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 03:00:00,8.272795,-6.7296906,274.89655,278.11572,101889.22
2023-11-25 03:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 03:00:00,8.53784,-8.653885,275.8558,279.36346,101919.984
2023-11-25 03:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 03:00:00,7.9287395,-6.2699127,274.49454,277.77405,101900.42
2023-11-25 03:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 03:00:00,8.333326,-7.740921,275.50522,278.83868,101783.05
2023-11-25 04:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 04:00:00,8.815304,-6.446892,274.44183,277.58255,101874.85
2023-11-25 04:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 04:00:00,9.710476,-8.090202,275.62592,278.85202,101907.25
2023-11-25 04:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 04:00:00,8.269222,-6.1130295,274.079,277.28983,101889.22
2023-11-25 04:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 04:00:00,9.218807,-7.318779,275.18433,278.2648,101774.85
2023-11-25 05:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 05:00:00,8.802882,-6.335578,274.0952,277.32095,101870.86
2023-11-25 05:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 05:00:00,9.763057,-7.9821844,275.39627,278.59015,101904.06
2023-11-25 05:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 05:00:00,8.344264,-5.9391546,273.6762,276.95016,101888.234
2023-11-25 05:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 05:00:00,9.431575,-7.104926,274.81082,277.92255,101774.66
2023-11-25 06:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 06:00:00,8.76316,-5.918006,274.0702,277.3182,101860.43
2023-11-25 06:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 06:00:00,9.615516,-7.5474615,275.33017,278.53665,101893.87
2023-11-25 06:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 06:00:00,8.314857,-5.5105352,273.5038,276.81964,101885.58
2023-11-25 06:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 06:00:00,9.300483,-6.714637,274.61945,277.79382,101773.2
2023-11-25 07:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 07:00:00,8.555332,-5.853073,274.1856,277.44034,101842.445
2023-11-25 07:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 07:00:00,9.487888,-7.4178314,275.49158,278.6487,101877.3
2023-11-25 07:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 07:00:00,8.06226,-5.4006805,273.48523,276.83035,101860.664
2023-11-25 07:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 07:00:00,9.165745,-6.439377,274.64606,277.8188,101749.71
2023-11-25 08:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 08:00:00,8.242632,-6.114361,274.40833,277.63693,101851.56
2023-11-25 08:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 08:00:00,9.001818,-7.7750053,275.62207,278.90198,101886.45
2023-11-25 08:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 08:00:00,7.7291126,-5.614666,273.60846,276.93475,101871.54
2023-11-25 08:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 08:00:00,8.792192,-6.7076225,274.85345,277.97305,101761.58
2023-11-25 09:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 09:00:00,7.7781734,-6.5358706,274.84396,278.04034,101834.3
2023-11-25 09:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 09:00:00,8.214865,-8.234357,275.7658,279.37207,101869.95
2023-11-25 09:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 09:00:00,7.429556,-5.7410707,274.01028,277.25122,101847.76
2023-11-25 09:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 09:00:00,8.215948,-6.8813906,275.19803,278.27856,101738.98
2023-11-25 10:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 10:00:00,7.767762,-5.2132435,274.7687,278.00577,101817.03
2023-11-25 10:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 10:00:00,7.7683573,-6.927355,275.73837,279.14728,101853.09
2023-11-25 10:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 10:00:00,7.4717264,-4.794176,273.93787,277.39096,101836.984
2023-11-25 10:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 10:00:00,8.125443,-5.8332996,275.0769,278.1518,101728.2
2023-11-25 11:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 11:00:00,7.91617,-5.207368,275.2806,278.55826,101812.836
2023-11-25 11:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 11:00:00,7.809389,-6.716859,276.1454,279.59073,101851.14
2023-11-25 11:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 11:00:00,7.6016865,-4.889741,274.5392,277.9648,101824.6
2023-11-25 11:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 11:00:00,8.309206,-5.7664804,275.53796,278.68,101719.03
2023-11-25 12:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 12:00:00,7.612852,-5.7114124,275.73364,279.17633,101814.89
2023-11-25 12:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 12:00:00,7.622694,-6.924944,276.13144,280.16714,101857.21
2023-11-25 12:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 12:00:00,7.1585217,-5.4122486,275.17505,278.59842,101827.59
2023-11-25 12:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 12:00:00,7.9114056,-6.2289906,275.84973,279.28943,101726.82
2023-11-25 13:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 13:00:00,6.9635344,-5.791748,276.12262,279.6995,101775.17
2023-11-25 13:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 13:00:00,7.1548185,-6.9505615,276.39862,280.40808,101822.984
2023-11-25 13:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 13:00:00,6.6614103,-5.3332214,275.7398,279.08322,101785.516
2023-11-25 13:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 13:00:00,7.3630095,-6.2098083,276.23132,279.6417,101688.125
2023-11-25 14:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 14:00:00,6.454727,-5.9097843,276.2801,280.0898,101768.46
2023-11-25 14:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 14:00:00,6.561249,-7.18075,276.4829,280.69852,101816.47
2023-11-25 14:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 14:00:00,6.306198,-5.2446537,276.0376,279.45178,101774.83
2023-11-25 14:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 14:00:00,6.896805,-6.205927,276.5813,279.8653,101676.84
2023-11-25 15:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 15:00:00,6.0595865,-6.0080757,276.37915,280.20132,101774.48
2023-11-25 15:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 15:00:00,6.0107737,-7.480976,276.3708,280.95636,101823.54
2023-11-25 15:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 15:00:00,6.034585,-5.2336617,276.17474,279.62625,101780.45
2023-11-25 15:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 15:00:00,6.4572077,-6.375202,276.3858,280.23483,101684.67
2023-11-25 16:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 16:00:00,5.717597,-5.8344736,276.5392,280.01437,101772.3
2023-11-25 16:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 16:00:00,5.539809,-7.416993,276.79153,280.81754,101821.33
2023-11-25 16:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 16:00:00,5.729171,-5.2003794,276.37384,279.4404,101779.3
2023-11-25 16:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 16:00:00,6.0111456,-6.490052,276.68185,280.16537,101681.92
2023-11-25 17:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 17:00:00,5.427495,-5.3630447,276.71014,279.86194,101787.68
2023-11-25 17:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 17:00:00,5.012456,-7.05085,276.8817,280.89163,101837.67
2023-11-25 17:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 17:00:00,5.512288,-4.8153152,276.48627,279.21573,101794.84
2023-11-25 17:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 17:00:00,5.662465,-6.1347733,276.75314,280.11404,101697.47
2023-11-25 18:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 18:00:00,5.2468033,-4.990855,276.87335,279.7328,101778.266
2023-11-25 18:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 18:00:00,4.4640427,-6.6561384,276.8086,281.00726,101828.84
2023-11-25 18:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 18:00:00,5.406822,-4.483592,276.63245,279.0276,101787.484
2023-11-25 18:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 18:00:00,5.363701,-5.691905,276.78214,280.191,101690.7
2023-11-25 19:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 19:00:00,5.1448708,-4.577263,276.98166,279.4624,101809.47
2023-11-25 19:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 19:00:00,4.1256447,-6.152977,276.8108,280.95337,101860.8
2023-11-25 19:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 19:00:00,5.402622,-4.161461,276.78342,278.77747,101818.7
2023-11-25 19:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 19:00:00,5.2011147,-5.270256,276.9378,280.17725,101721.125
2023-11-25 20:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 20:00:00,5.2522287,-4.0982285,276.95203,279.15942,101797.16
2023-11-25 20:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 20:00:00,4.254792,-5.408989,276.91208,280.7201,101849.91
2023-11-25 20:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 20:00:00,5.454255,-3.7807846,276.7156,278.44403,101807.36
2023-11-25 20:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 20:00:00,5.3218393,-4.6784286,277.1277,279.86615,101711.19
2023-11-25 21:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 21:00:00,5.134285,-3.9283342,276.94403,278.86035,101786.875
2023-11-25 21:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 21:00:00,4.507805,-4.916402,276.969,280.5014,101842.29
2023-11-25 21:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 21:00:00,5.098686,-3.6751604,276.55588,278.22748,101792.35
2023-11-25 21:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 21:00:00,5.3182907,-4.276143,277.17676,279.58044,101701.78
2023-11-25 22:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 22:00:00,5.278988,-3.4761705,277.07413,278.90216,101784.78
2023-11-25 22:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 22:00:00,5.187603,-4.233159,277.3714,280.37427,101843.97
2023-11-25 22:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 22:00:00,4.9873924,-3.2191515,276.63153,278.28662,101791.22
2023-11-25 22:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 22:00:00,5.4984245,-3.745366,277.54926,279.5124,101703.65
2023-11-25 23:00:00,53.246,0.448,0,0 days,0.0,2023-11-25 23:00:00,5.071576,-3.2287827,277.12482,278.79828,101769.94
2023-11-25 23:00:00,53.246,0.699,0,0 days,0.0,2023-11-25 23:00:00,5.1944857,-3.9179306,277.5121,280.258,101829.484
2023-11-25 23:00:00,52.995,0.448,0,0 days,0.0,2023-11-25 23:00:00,4.7860384,-2.945427,276.6458,278.2155,101775.39
2023-11-25 23:00:00,52.995,0.699,0,0 days,0.0,2023-11-25 23:00:00,5.369046,-3.4351425,277.6177,279.4156,101687.41
2023-11-26 00:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 00:00:00,5.2310247,-2.8895388,277.0341,278.51385,101751.664
2023-11-26 00:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 00:00:00,5.4377203,-3.5328798,277.61276,280.03467,101811.0
2023-11-26 00:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 00:00:00,4.908454,-2.5723238,276.50507,277.96136,101761.14
2023-11-26 00:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 00:00:00,5.493354,-3.0484438,277.57404,279.21246,101672.16
2023-11-26 01:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 01:00:00,5.327916,-2.630598,276.75363,278.12085,101734.016
2023-11-26 01:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 01:00:00,5.741063,-3.2080822,277.66742,279.69818,101795.0
2023-11-26 01:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 01:00:00,4.9127703,-2.1904125,276.21484,277.58612,101743.484
2023-11-26 01:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 01:00:00,5.5668993,-2.6302624,277.396,278.8661,101657.71
2023-11-26 02:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 02:00:00,5.083581,-2.4398403,276.4758,277.9229,101718.14
2023-11-26 02:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 02:00:00,5.7024164,-2.9725246,277.54837,279.44434,101783.13
2023-11-26 02:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 02:00:00,4.6335993,-1.8416653,275.98846,277.4203,101727.625
2023-11-26 02:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 02:00:00,5.3986444,-2.219534,277.18475,278.6145,101645.84
2023-11-26 03:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 03:00:00,4.7873735,-2.0615797,276.28116,277.84912,101688.85
2023-11-26 03:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 03:00:00,5.378255,-2.6579237,277.3785,279.3413,101755.39
2023-11-26 03:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 03:00:00,4.4718523,-1.3218336,275.80893,277.341,101700.53
2023-11-26 03:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 03:00:00,5.1319933,-1.7497511,277.0132,278.49896,101619.34
2023-11-26 04:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 04:00:00,4.884838,-1.5193262,276.1012,277.79343,101661.83
2023-11-26 04:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 04:00:00,5.37228,-2.188119,277.21414,279.25565,101729.54
2023-11-26 04:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 04:00:00,4.638958,-0.7326441,275.64072,277.27145,101673.46
2023-11-26 04:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 04:00:00,5.2500114,-1.1698694,276.8451,278.3713,101591.89
2023-11-26 05:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 05:00:00,4.8352184,-1.2284193,275.8931,277.75473,101642.234
2023-11-26 05:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 05:00:00,5.4026012,-1.8537245,277.03778,279.13986,101712.414
2023-11-26 05:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 05:00:00,4.501173,-0.5132704,275.45795,277.19043,101652.47
2023-11-26 05:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 05:00:00,5.2739697,-0.8385267,276.6294,278.21912,101574.516
2023-11-26 06:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 06:00:00,4.2953997,-0.8247318,275.7253,277.8276,101618.305
2023-11-26 06:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 06:00:00,5.0028276,-1.3694096,276.79285,279.08966,101693.5
2023-11-26 06:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 06:00:00,3.7843828,-0.2600956,275.35263,277.2558,101627.7
2023-11-26 06:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 06:00:00,4.7094316,-0.4916935,276.39294,278.1463,101556.14
2023-11-26 07:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 07:00:00,3.9571457,-0.21069461,275.58624,277.87128,101567.11
2023-11-26 07:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 07:00:00,4.6369247,-0.7065137,276.54346,279.08926,101643.02
2023-11-26 07:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 07:00:00,3.435997,0.3598315,275.27805,277.30435,101578.92
2023-11-26 07:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 07:00:00,4.217369,0.11590451,276.1767,278.15393,101506.16
2023-11-26 08:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 08:00:00,3.9944534,0.37544507,275.4947,277.82977,101565.25
2023-11-26 08:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 08:00:00,4.5479355,-0.102460206,276.30258,279.08627,101642.16
2023-11-26 08:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 08:00:00,3.638298,1.0240352,275.2228,277.17886,101575.875
2023-11-26 08:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 08:00:00,4.2385025,0.76985425,276.01428,278.08148,101503.516
2023-11-26 09:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 09:00:00,3.9856396,1.0911036,275.45312,277.7155,101542.36
2023-11-26 09:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 09:00:00,4.5688457,0.6855554,276.09766,278.90805,101620.875
2023-11-26 09:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 09:00:00,3.6538525,1.6524134,275.13065,277.10242,101555.36
2023-11-26 09:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 09:00:00,4.2974224,1.4142542,275.79535,277.8975,101485.0
2023-11-26 10:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 10:00:00,3.5542936,2.3633184,275.31808,277.5692,101497.16
2023-11-26 10:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 10:00:00,4.130801,2.242797,275.76965,278.45572,101579.3
2023-11-26 10:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 10:00:00,3.1884794,2.6817312,275.05804,277.03342,101518.69
2023-11-26 10:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 10:00:00,3.836978,2.63626,275.4771,277.56613,101452.33
2023-11-26 11:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 11:00:00,3.9095688,3.402337,275.356,277.75772,101434.375
2023-11-26 11:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 11:00:00,4.579582,3.4828444,275.66574,278.42255,101519.06
2023-11-26 11:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 11:00:00,3.3922958,3.4548292,275.13718,277.3321,101453.17
2023-11-26 11:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 11:00:00,4.0626144,3.5122156,275.3839,277.69632,101388.39
2023-11-26 12:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 12:00:00,3.9570065,3.4399939,275.30627,277.97693,101363.555
2023-11-26 12:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 12:00:00,4.6115475,3.5787725,275.46704,278.48456,101452.0
2023-11-26 12:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 12:00:00,3.5225582,3.6405783,275.1856,277.65103,101374.57
2023-11-26 12:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 12:00:00,4.052923,3.6961508,275.28214,277.92108,101312.59
2023-11-26 13:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 13:00:00,4.073924,3.310565,275.2777,278.21826,101305.516
2023-11-26 13:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 13:00:00,4.6025343,3.4664145,275.3171,278.6085,101394.8
2023-11-26 13:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 13:00:00,3.643382,3.440013,275.1652,277.98706,101314.89
2023-11-26 13:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 13:00:00,4.098201,3.541152,275.18094,278.147,101254.33
2023-11-26 14:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 14:00:00,4.0766726,3.162448,275.2755,278.4396,101230.42
2023-11-26 14:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 14:00:00,4.6725893,3.3724165,275.2706,278.7717,101321.95
2023-11-26 14:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 14:00:00,3.5552187,3.268199,275.15326,278.2737,101239.78
2023-11-26 14:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 14:00:00,4.0823793,3.4272795,275.11536,278.3708,101183.0
2023-11-26 15:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 15:00:00,3.7994604,3.2266684,275.35843,278.6807,101154.9
2023-11-26 15:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 15:00:00,4.4595556,3.4345236,275.33252,278.99686,101247.42
2023-11-26 15:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 15:00:00,3.1373205,3.3321981,275.21747,278.50113,101166.45
2023-11-26 15:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 15:00:00,3.7435522,3.536193,275.1363,278.59198,101110.47
2023-11-26 16:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 16:00:00,3.5546541,3.6286411,275.53192,278.76343,101069.67
2023-11-26 16:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 16:00:00,4.175565,3.820795,275.5237,279.18408,101162.0
2023-11-26 16:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 16:00:00,2.7866793,3.7413044,275.38367,278.53192,101083.03
2023-11-26 16:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 16:00:00,3.407071,3.982111,275.2812,278.71796,101027.05
2023-11-26 17:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 17:00:00,3.5756989,4.069585,275.825,278.86505,100995.05
2023-11-26 17:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 17:00:00,4.1649017,4.2942324,275.84805,279.32153,101085.23
2023-11-26 17:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 17:00:00,2.718338,4.102124,275.64783,278.5774,101007.0
2023-11-26 17:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 17:00:00,3.2997894,4.398,275.58188,278.77753,100950.016
2023-11-26 18:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 18:00:00,3.5777607,3.9107533,276.11108,278.92108,100930.79
2023-11-26 18:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 18:00:00,4.252657,4.135477,276.22806,279.4286,101021.97
2023-11-26 18:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 18:00:00,2.6553974,3.951479,275.8529,278.6183,100934.984
2023-11-26 18:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 18:00:00,3.2437153,4.294985,275.85507,278.81955,100879.59
2023-11-26 19:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 19:00:00,3.388708,3.3434992,276.34824,278.9818,100885.95
2023-11-26 19:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 19:00:00,3.9368954,3.5970087,276.5515,279.50058,100977.984
2023-11-26 19:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 19:00:00,2.318945,3.3587961,276.12134,278.73462,100886.484
2023-11-26 19:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 19:00:00,2.8476315,3.7458277,276.14102,278.9026,100832.516
2023-11-26 20:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 20:00:00,3.1215734,3.0271864,276.595,279.03943,100789.664
2023-11-26 20:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 20:00:00,3.5697546,3.3006315,276.85907,279.59348,100878.125
2023-11-26 20:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 20:00:00,1.9041662,2.9604826,276.48715,278.8627,100790.375
2023-11-26 20:00:00,52.995,0.699,0,0 days,0.0,2023-11-26 20:00:00,2.3734045,3.4279509,276.539,279.0307,100734.19
2023-11-26 21:00:00,53.246,0.448,0,0 days,0.0,2023-11-26 21:00:00,2.949133,2.7217903,276.9017,279.16827,100705.86
2023-11-26 21:00:00,53.246,0.699,0,0 days,0.0,2023-11-26 21:00:00,3.3567257,2.9703789,277.19064,279.69934,100794.25
2023-11-26 21:00:00,52.995,0.448,0,0 days,0.0,2023-11-26 21:00:00,1.7493343,2.7394066,276.93137,279.03784,100705.92
