time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-09-09 08:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 08:00:00,6.1011105,-1.4478903,286.7952,289.55597,102279.07
2020-09-09 08:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 08:00:00,6.2739315,-1.3937216,286.87607,289.62286,102207.41
2020-09-09 08:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 08:00:00,6.464575,-1.4181509,287.57092,289.99695,102402.234
2020-09-09 08:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 08:00:00,6.485098,-1.2589521,288.14365,290.11298,102361.97
2020-09-09 09:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 09:00:00,5.605278,-1.2099171,287.20853,289.94922,102283.82
2020-09-09 09:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 09:00:00,5.7719955,-1.1458874,287.14215,289.9627,102212.44
2020-09-09 09:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 09:00:00,6.236519,-1.3553791,287.31525,289.98105,102410.984
2020-09-09 09:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 09:00:00,6.2695236,-1.1757107,287.4419,290.00958,102371.72
2020-09-09 10:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 10:00:00,4.7203693,-1.4707232,288.48727,291.0014,102284.02
2020-09-09 10:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 10:00:00,4.858263,-1.0863695,288.37708,290.81934,102210.36
2020-09-09 10:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 10:00:00,5.5176105,-1.1721087,288.02075,290.31445,102412.18
2020-09-09 10:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 10:00:00,5.5920124,-0.8701525,287.888,290.122,102371.35
2020-09-09 11:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 11:00:00,4.7485294,-1.495121,289.10577,291.69873,102265.27
2020-09-09 11:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 11:00:00,4.976343,-1.3083382,289.00296,291.53458,102190.18
2020-09-09 11:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 11:00:00,5.719141,-1.5265656,288.61523,290.8311,102389.72
2020-09-09 11:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 11:00:00,5.90716,-1.3425446,288.43964,290.66882,102346.45
2020-09-09 12:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 12:00:00,4.2681837,-0.58546066,289.50208,292.00922,102256.66
2020-09-09 12:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 12:00:00,4.585292,-0.4988823,289.45963,291.81836,102185.56
2020-09-09 12:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 12:00:00,5.197047,-1.027935,289.1699,291.12378,102385.1
2020-09-09 12:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 12:00:00,5.4836073,-1.1484795,289.03177,291.00952,102344.39
2020-09-09 13:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 13:00:00,3.92237,0.7101112,289.7287,292.2041,102238.08
2020-09-09 13:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 13:00:00,4.241187,0.7601295,289.6845,291.97363,102168.984
2020-09-09 13:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 13:00:00,4.699851,0.23013073,289.40643,291.24356,102370.53
2020-09-09 13:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 13:00:00,4.8745947,0.07613903,289.3696,291.1259,102332.53
2020-09-09 14:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 14:00:00,4.0615673,1.6653509,289.89728,292.3217,102205.97
2020-09-09 14:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 14:00:00,4.318693,1.7242041,289.8461,292.04108,102138.31
2020-09-09 14:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 14:00:00,4.876463,1.326087,289.56003,291.2345,102335.44
2020-09-09 14:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 14:00:00,4.898466,1.1712866,289.51865,291.18744,102298.16
2020-09-09 15:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 15:00:00,4.4589367,1.996376,290.03156,292.39545,102170.79
2020-09-09 15:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 15:00:00,4.6327953,2.1061554,289.9868,292.13745,102103.84
2020-09-09 15:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 15:00:00,5.3435802,2.015934,289.65732,291.14853,102303.24
2020-09-09 15:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 15:00:00,5.322706,1.881115,289.62534,291.13495,102264.53
2020-09-09 16:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 16:00:00,4.8354626,1.7102394,290.1571,292.4258,102165.45
2020-09-09 16:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 16:00:00,5.1013927,2.0099068,290.1199,292.1989,102096.8
2020-09-09 16:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 16:00:00,5.9474926,2.195835,289.76117,291.15717,102293.2
2020-09-09 16:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 16:00:00,5.918623,2.1704826,289.72235,291.1325,102253.2
2020-09-09 17:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 17:00:00,4.865711,0.48239553,290.2174,292.39645,102153.016
2020-09-09 17:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 17:00:00,5.213642,1.0598491,290.19785,292.2082,102080.64
2020-09-09 17:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 17:00:00,6.252369,1.6627544,289.86407,291.2476,102273.484
2020-09-09 17:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 17:00:00,6.2875557,1.8064312,289.82147,291.18277,102232.21
2020-09-09 18:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 18:00:00,4.279315,-1.069109,290.1384,292.35162,102176.08
2020-09-09 18:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 18:00:00,4.7869444,-0.53953743,290.15512,292.21823,102102.414
2020-09-09 18:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 18:00:00,6.078204,0.3469982,290.00046,291.43683,102289.26
2020-09-09 18:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 18:00:00,6.3737974,0.6136608,289.9499,291.34183,102248.42
2020-09-09 19:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 19:00:00,2.9607716,-2.428051,289.82864,292.23514,102211.91
2020-09-09 19:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 19:00:00,3.5075855,-2.0680046,289.87665,292.12177,102138.25
2020-09-09 19:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 19:00:00,4.9411793,-0.9595146,290.07214,291.6114,102314.1
2020-09-09 19:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 19:00:00,5.3477955,-0.7372246,290.03543,291.50967,102274.7
2020-09-09 20:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 20:00:00,1.4320469,-4.1188326,288.95428,291.9485,102281.7
2020-09-09 20:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 20:00:00,1.9833164,-3.869565,289.006,291.89362,102205.33
2020-09-09 20:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 20:00:00,3.4285069,-2.6462374,289.93256,291.7641,102370.914
2020-09-09 20:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 20:00:00,3.8581333,-2.4382296,289.9116,291.69962,102328.8
2020-09-09 21:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 21:00:00,-0.58684653,-5.7647057,286.94397,291.13654,102325.22
2020-09-09 21:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 21:00:00,-0.08031577,-5.7198143,287.14044,291.0796,102249.84
2020-09-09 21:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 21:00:00,1.2955997,-4.65292,289.03656,291.60464,102402.42
2020-09-09 21:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 21:00:00,1.7909,-4.5322533,289.03204,291.57025,102359.17
2020-09-09 22:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 22:00:00,-2.2914162,-6.883155,286.34607,291.42737,102358.33
2020-09-09 22:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 22:00:00,-1.9775734,-6.896487,286.57092,291.43793,102287.38
2020-09-09 22:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 22:00:00,-1.4392738,-6.779168,288.7713,291.82468,102423.55
2020-09-09 22:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 22:00:00,-1.0825844,-6.8612127,288.84332,291.7987,102385.42
2020-09-09 23:00:00,50.75,-0.321,0,0 days,0.0,2020-09-09 23:00:00,-3.133212,-7.3060093,284.20947,290.49982,102368.25
2020-09-09 23:00:00,50.75,-0.07,0,0 days,0.0,2020-09-09 23:00:00,-2.8411741,-7.2072926,284.2456,290.57935,102293.59
2020-09-09 23:00:00,50.499,-0.321,0,0 days,0.0,2020-09-09 23:00:00,-3.4223661,-7.3691196,286.8374,291.365,102426.45
2020-09-09 23:00:00,50.499,-0.07,0,0 days,0.0,2020-09-09 23:00:00,-3.178729,-7.3218327,286.9079,291.3927,102383.91
2020-09-10 00:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 00:00:00,-3.4957552,-7.1307383,283.41415,289.54935,102369.77
2020-09-10 00:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 00:00:00,-3.2287264,-7.108918,283.47424,289.6548,102294.11
2020-09-10 00:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 00:00:00,-4.496091,-7.4573984,284.86386,290.6028,102431.67
2020-09-10 00:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 00:00:00,-4.132016,-7.416047,285.03223,290.6596,102389.125
2020-09-10 01:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 01:00:00,-3.4989948,-6.496461,283.2582,288.87204,102363.81
2020-09-10 01:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 01:00:00,-3.2202778,-6.5245066,283.36966,288.96353,102287.15
2020-09-10 01:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 01:00:00,-4.5926533,-6.964341,284.23386,289.9107,102425.984
2020-09-10 01:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 01:00:00,-4.2454853,-7.0124216,284.47046,289.94193,102380.72
2020-09-10 02:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 02:00:00,-3.1422968,-6.206295,283.2129,288.37564,102331.31
2020-09-10 02:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 02:00:00,-2.8677912,-6.2756157,283.32797,288.43,102255.65
2020-09-10 02:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 02:00:00,-4.287347,-6.758892,284.22583,289.39005,102388.484
2020-09-10 02:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 02:00:00,-4.010705,-6.7770042,284.52325,289.35843,102343.49
2020-09-10 03:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 03:00:00,-3.1572523,-6.121231,283.1791,288.01343,102318.85
2020-09-10 03:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 03:00:00,-2.9166822,-6.146179,283.27744,288.04733,102243.19
2020-09-10 03:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 03:00:00,-4.3126173,-6.6431274,284.24228,289.04007,102377.03
2020-09-10 03:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 03:00:00,-4.0645094,-6.6529694,284.56122,289.00043,102332.75
2020-09-10 04:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 04:00:00,-3.1233425,-6.185993,283.23065,287.77573,102313.26
2020-09-10 04:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 04:00:00,-2.9657803,-6.1555595,283.3634,287.78952,102238.875
2020-09-10 04:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 04:00:00,-4.3598843,-6.4402885,284.30682,288.84113,102366.72
2020-09-10 04:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 04:00:00,-4.229727,-6.4226494,284.6616,288.80057,102323.44
2020-09-10 05:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 05:00:00,-3.3142061,-6.4032307,283.3383,287.39734,102306.91
2020-09-10 05:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 05:00:00,-3.1924715,-6.3873158,283.48383,287.39883,102233.96
2020-09-10 05:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 05:00:00,-4.5212374,-6.6375523,284.47852,288.66254,102358.086
2020-09-10 05:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 05:00:00,-4.481534,-6.5954533,284.85947,288.6539,102315.086
2020-09-10 06:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 06:00:00,-3.600112,-6.161806,283.41507,287.0063,102312.59
2020-09-10 06:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 06:00:00,-3.4697104,-6.2455845,283.5755,287.0483,102240.94
2020-09-10 06:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 06:00:00,-4.745406,-6.610964,284.65802,288.4639,102369.055
2020-09-10 06:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 06:00:00,-4.70555,-6.6164875,285.0183,288.5098,102327.05
2020-09-10 07:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 07:00:00,-3.7769098,-5.3253975,283.5759,286.92215,102311.766
2020-09-10 07:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 07:00:00,-3.7341242,-5.4003944,283.77423,286.99725,102239.11
2020-09-10 07:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 07:00:00,-5.039117,-5.847431,284.77606,288.26877,102373.94
2020-09-10 07:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 07:00:00,-5.044244,-5.868824,285.1243,288.38083,102332.66
2020-09-10 08:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 08:00:00,-3.5674458,-4.4878197,283.7026,287.3267,102337.766
2020-09-10 08:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 08:00:00,-3.6707783,-4.4649467,283.91455,287.44467,102264.1
2020-09-10 08:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 08:00:00,-5.01758,-4.9568214,284.86258,288.2392,102401.92
2020-09-10 08:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 08:00:00,-5.1209126,-4.9170723,285.20523,288.41666,102359.65
2020-09-10 09:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 09:00:00,-3.1920424,-3.8002844,283.78424,287.9942,102344.05
2020-09-10 09:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 09:00:00,-3.3672438,-3.6730566,284.08267,288.1433,102269.67
2020-09-10 09:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 09:00:00,-4.664607,-4.2381964,284.94696,288.38312,102409.49
2020-09-10 09:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 09:00:00,-4.818721,-4.1088934,285.3156,288.6012,102366.22
2020-09-10 10:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 10:00:00,-2.6214209,-3.2584763,283.7459,288.85547,102334.31
2020-09-10 10:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 10:00:00,-2.8418798,-3.02948,284.30002,288.99878,102261.66
2020-09-10 10:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 10:00:00,-3.9978247,-3.478897,285.25815,288.93005,102398.484
2020-09-10 10:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 10:00:00,-4.1852636,-3.2064285,285.6539,289.1556,102357.2
2020-09-10 11:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 11:00:00,-2.335989,-3.3100433,283.75763,289.3897,102294.6
2020-09-10 11:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 11:00:00,-2.4847317,-3.0648193,284.4415,289.52133,102220.22
2020-09-10 11:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 11:00:00,-3.5214138,-3.6619873,285.34952,289.2602,102360.05
2020-09-10 11:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 11:00:00,-3.706625,-3.4246216,285.7548,289.45587,102316.05
2020-09-10 12:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 12:00:00,-2.001522,-3.5280018,283.6947,289.7885,102215.95
2020-09-10 12:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 12:00:00,-2.1186485,-3.3757038,284.43298,289.90683,102140.58
2020-09-10 12:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 12:00:00,-2.9641685,-4.1818104,285.37726,289.54025,102290.39
2020-09-10 12:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 12:00:00,-3.1685143,-4.0036793,285.7718,289.72064,102243.234
2020-09-10 13:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 13:00:00,-1.79107,-2.93009,283.50098,290.22324,102172.08
2020-09-10 13:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 13:00:00,-1.8690424,-2.892065,284.20593,290.3022,102097.7
2020-09-10 13:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 13:00:00,-2.7376947,-3.9962215,285.2409,289.8348,102255.51
2020-09-10 13:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 13:00:00,-2.8294306,-3.9046078,285.68976,289.9712,102211.516
2020-09-10 14:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 14:00:00,-1.3836164,-2.107603,283.1704,290.51672,102094.45
2020-09-10 14:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 14:00:00,-1.4666243,-2.0298138,283.8095,290.5954,102019.07
2020-09-10 14:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 14:00:00,-2.5182295,-3.2339458,285.0827,290.04178,102179.59
2020-09-10 14:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 14:00:00,-2.5372114,-3.1343365,285.53766,290.14236,102137.05
2020-09-10 15:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 15:00:00,-0.31349182,-1.6650534,282.90417,290.74097,102024.93
2020-09-10 15:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 15:00:00,-0.433609,-1.4810934,283.50018,290.77863,101946.55
2020-09-10 15:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 15:00:00,-1.7461395,-2.809188,284.91254,290.21533,102110.08
2020-09-10 15:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 15:00:00,-1.8319855,-2.5999289,285.367,290.30957,102063.81
2020-09-10 16:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 16:00:00,0.9715121,-1.603034,282.81793,290.90744,102003.92
2020-09-10 16:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 16:00:00,0.89735436,-1.471137,283.35645,290.9101,101928.55
2020-09-10 16:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 16:00:00,-0.49742103,-2.8367376,284.6991,290.36774,102092.35
2020-09-10 16:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 16:00:00,-0.61534095,-2.686225,285.19885,290.45602,102047.35
2020-09-10 17:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 17:00:00,1.6252518,-1.7500687,282.98438,290.95996,101965.18
2020-09-10 17:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 17:00:00,1.7329788,-1.6614761,283.4173,290.9098,101891.8
2020-09-10 17:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 17:00:00,0.4333573,-2.9310684,284.539,290.47076,102055.33
2020-09-10 17:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 17:00:00,0.43097693,-2.8021927,285.0606,290.5119,102011.89
2020-09-10 18:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 18:00:00,1.3732564,-1.4164104,283.12198,290.86798,101931.16
2020-09-10 18:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 18:00:00,1.6679342,-1.4278545,283.3873,290.80844,101863.06
2020-09-10 18:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 18:00:00,0.5857198,-2.5983562,284.35452,290.62375,102028.59
2020-09-10 18:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 18:00:00,0.8384054,-2.5938702,284.86044,290.6067,101991.59
2020-09-10 19:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 19:00:00,1.3073062,-1.4491863,283.13217,290.65814,101922.914
2020-09-10 19:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 19:00:00,1.5608767,-1.3752728,283.23993,290.55225,101851.25
2020-09-10 19:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 19:00:00,0.436365,-2.191557,284.1819,290.71475,102010.8
2020-09-10 19:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 19:00:00,0.6532229,-2.1832561,284.45895,290.6874,101972.25
2020-09-10 20:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 20:00:00,1.5475006,-2.6162024,283.287,290.3867,101954.2
2020-09-10 20:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 20:00:00,1.7540894,-2.566184,283.268,290.29034,101880.83
2020-09-10 20:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 20:00:00,1.05896,-3.0970526,283.94574,290.7692,102034.94
2020-09-10 20:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 20:00:00,1.1193542,-3.048255,284.06506,290.72467,101991.66
2020-09-10 21:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 21:00:00,0.93585443,-3.4084396,283.628,289.985,101946.91
2020-09-10 21:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 21:00:00,1.1462922,-3.49012,283.56702,289.89117,101875.25
2020-09-10 21:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 21:00:00,1.0076013,-3.9436264,283.96512,290.66547,102031.375
2020-09-10 21:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 21:00:00,1.1210923,-3.9782944,284.00546,290.61584,101990.81
2020-09-10 22:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 22:00:00,-0.43887866,-3.053402,283.46597,289.51474,101935.83
2020-09-10 22:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 22:00:00,-0.36411822,-3.2884178,283.45978,289.51416,101867.89
2020-09-10 22:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 22:00:00,0.0016578436,-3.303463,284.03983,290.5858,102017.016
2020-09-10 22:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 22:00:00,0.053461432,-3.4131126,284.36212,290.5445,101980.45
2020-09-10 23:00:00,50.75,-0.321,0,0 days,0.0,2020-09-10 23:00:00,-1.2903452,-2.8450441,283.21143,289.0606,101910.03
2020-09-10 23:00:00,50.75,-0.07,0,0 days,0.0,2020-09-10 23:00:00,-1.3152399,-3.0545626,283.07355,289.02884,101842.37
2020-09-10 23:00:00,50.499,-0.321,0,0 days,0.0,2020-09-10 23:00:00,-0.8860712,-3.4671297,283.8665,290.29868,101993.484
2020-09-10 23:00:00,50.499,-0.07,0,0 days,0.0,2020-09-10 23:00:00,-0.91972446,-3.535245,284.12714,290.23328,101955.5
2020-09-11 00:00:00,50.75,-0.321,0,0 days,0.0,2020-09-11 00:00:00,-1.74681,-2.3035698,283.07343,288.7996,101864.3
2020-09-11 00:00:00,50.75,-0.07,0,0 days,0.0,2020-09-11 00:00:00,-1.802352,-2.4085045,283.02115,288.7578,101795.63
2020-09-11 00:00:00,50.499,-0.321,0,0 days,0.0,2020-09-11 00:00:00,-1.5779028,-2.9847832,283.7901,290.05673,101947.75
2020-09-11 00:00:00,50.499,-0.07,0,0 days,0.0,2020-09-11 00:00:00,-1.6467733,-2.973278,284.09518,289.9763,101910.914
2020-09-11 01:00:00,50.75,-0.321,0,0 days,0.0,2020-09-11 01:00:00,-2.1550455,-1.6564617,283.0296,288.79388,101830.375
2020-09-11 01:00:00,50.75,-0.07,0,0 days,0.0,2020-09-11 01:00:00,-2.1582308,-1.7477398,283.16922,288.62662,101765.16
2020-09-11 01:00:00,50.499,-0.321,0,0 days,0.0,2020-09-11 01:00:00,-2.1296587,-2.2187786,283.7475,289.91663,101916.555
2020-09-11 01:00:00,50.499,-0.07,0,0 days,0.0,2020-09-11 01:00:00,-2.193059,-2.1708355,284.23856,289.83646,101880.56
2020-09-11 02:00:00,50.75,-0.321,0,0 days,0.0,2020-09-11 02:00:00,-2.188263,-0.7737999,283.0658,288.8682,101778.5
2020-09-11 02:00:00,50.75,-0.07,0,0 days,0.0,2020-09-11 02:00:00,-2.307045,-0.7989845,283.37192,288.62384,101712.56
2020-09-11 02:00:00,50.499,-0.321,0,0 days,0.0,2020-09-11 02:00:00,-2.4134216,-1.1021156,283.74875,289.85422,101867.68
2020-09-11 02:00:00,50.499,-0.07,0,0 days,0.0,2020-09-11 02:00:00,-2.4333,-1.0130043,284.34933,289.76926,101833.84
2020-09-11 03:00:00,50.75,-0.321,0,0 days,0.0,2020-09-11 03:00:00,-1.6915979,0.008881867,283.19797,288.931,101735.36
2020-09-11 03:00:00,50.75,-0.07,0,0 days,0.0,2020-09-11 03:00:00,-2.0003824,0.1302846,283.57477,288.7218,101668.14
2020-09-11 03:00:00,50.499,-0.321,0,0 days,0.0,2020-09-11 03:00:00,-2.0797815,-0.11179608,283.78772,289.86063,101821.54
2020-09-11 03:00:00,50.499,-0.07,0,0 days,0.0,2020-09-11 03:00:00,-2.1207743,0.046887696,284.52264,289.76093,101786.414
2020-09-11 04:00:00,50.75,-0.321,0,0 days,0.0,2020-09-11 04:00:00,-0.85719585,0.48606068,283.11316,289.0058,101708.766
2020-09-11 04:00:00,50.75,-0.07,0,0 days,0.0,2020-09-11 04:00:00,-1.3754301,0.83917195,283.65057,288.8849,101642.55
2020-09-11 04:00:00,50.499,-0.321,0,0 days,0.0,2020-09-11 04:00:00,-1.5542326,0.40402943,283.75443,289.91016,101794.94
2020-09-11 04:00:00,50.499,-0.07,0,0 days,0.0,2020-09-11 04:00:00,-1.6933012,0.6167522,284.63104,289.7946,101761.55
2020-09-11 05:00:00,50.75,-0.321,0,0 days,0.0,2020-09-11 05:00:00,-0.39996624,0.79464096,283.00888,288.91663,101670.87
2020-09-11 05:00:00,50.75,-0.07,0,0 days,0.0,2020-09-11 05:00:00,-0.8739195,1.3628936,283.48267,288.9849,101605.92
2020-09-11 05:00:00,50.499,-0.321,0,0 days,0.0,2020-09-11 05:00:00,-1.1759062,0.944055,283.60608,289.95892,101759.33
2020-09-11 05:00:00,50.499,-0.07,0,0 days,0.0,2020-09-11 05:00:00,-1.367053,1.1830535,284.50427,289.85168,101726.2
2020-09-11 06:00:00,50.75,-0.321,0,0 days,0.0,2020-09-11 06:00:00,0.0006431937,1.0651941,283.0648,288.73694,101668.39
2020-09-11 06:00:00,50.75,-0.07,0,0 days,0.0,2020-09-11 06:00:00,-0.34211498,1.5957422,283.13794,289.02914,101604.16
2020-09-11 06:00:00,50.499,-0.321,0,0 days,0.0,2020-09-11 06:00:00,-0.6624122,1.2127161,283.35916,290.01917,101758.28
2020-09-11 06:00:00,50.499,-0.07,0,0 days,0.0,2020-09-11 06:00:00,-0.9038978,1.3320093,284.10168,289.96097,101725.72
2020-09-11 07:00:00,50.75,-0.321,0,0 days,0.0,2020-09-11 07:00:00,0.69262093,1.0424919,283.2647,288.84735,101675.56
2020-09-11 07:00:00,50.75,-0.07,0,0 days,0.0,2020-09-11 07:00:00,0.45079964,1.4977837,282.8045,289.1351,101609.33
2020-09-11 07:00:00,50.499,-0.321,0,0 days,0.0,2020-09-11 07:00:00,0.022882164,1.2451057,283.18347,290.00354,101764.016
