time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-05-28 10:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 10:00:00,-5.8275347,-0.9981699,282.19547,286.07812,103548.836
2020-05-28 10:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 10:00:00,-5.622243,-1.6691904,282.27167,285.73895,103571.22
2020-05-28 10:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 10:00:00,-6.2342424,-1.7345896,281.91702,286.38647,103465.586
2020-05-28 10:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 10:00:00,-6.119588,-2.2807322,282.02658,285.8853,103517.836
2020-05-28 11:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 11:00:00,-6.1816406,-1.6001129,282.23264,286.18744,103548.484
2020-05-28 11:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 11:00:00,-5.8955994,-2.405838,282.3893,285.83115,103574.95
2020-05-28 11:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 11:00:00,-6.4444427,-2.5823822,282.09286,286.47992,103461.625
2020-05-28 11:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 11:00:00,-6.211075,-3.3116302,282.24786,285.96692,103517.62
2020-05-28 12:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 12:00:00,-6.2087193,-1.7525415,282.32657,286.32178,103495.164
2020-05-28 12:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 12:00:00,-5.8261356,-2.6809473,282.5681,285.91675,103519.14
2020-05-28 12:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 12:00:00,-6.392542,-2.9152613,282.3109,286.6095,103410.695
2020-05-28 12:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 12:00:00,-5.9877415,-3.8094873,282.5299,286.054,103462.53
2020-05-28 13:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 13:00:00,-5.901203,-2.150237,282.484,286.451,103457.23
2020-05-28 13:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 13:00:00,-5.6214027,-3.1001883,282.777,285.99084,103480.27
2020-05-28 13:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 13:00:00,-6.126835,-3.3042898,282.5209,286.6996,103371.33
2020-05-28 13:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 13:00:00,-5.8211555,-4.252837,282.7593,286.10922,103422.734
2020-05-28 14:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 14:00:00,-5.818036,-2.570034,282.6328,286.53513,103396.766
2020-05-28 14:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 14:00:00,-5.655286,-3.5344505,282.97232,286.0113,103418.734
2020-05-28 14:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 14:00:00,-6.021306,-3.7536888,282.66367,286.74567,103313.45
2020-05-28 14:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 14:00:00,-5.8319826,-4.693325,282.94952,286.13754,103363.28
2020-05-28 15:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 15:00:00,-5.918186,-2.8573437,282.74417,286.58856,103351.35
2020-05-28 15:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 15:00:00,-5.792095,-3.8350658,283.0581,286.0472,103372.75
2020-05-28 15:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 15:00:00,-6.0664177,-3.9545727,282.80676,286.80493,103266.266
2020-05-28 15:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 15:00:00,-5.975773,-4.8609447,283.044,286.2068,103314.516
2020-05-28 16:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 16:00:00,-6.004548,-3.278967,282.75232,286.58624,103306.46
2020-05-28 16:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 16:00:00,-5.851762,-4.2273006,283.04965,286.03717,103328.28
2020-05-28 16:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 16:00:00,-6.1111383,-4.1619015,282.79355,286.76813,103220.95
2020-05-28 16:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 16:00:00,-6.040345,-5.034918,283.01053,286.20947,103269.78
2020-05-28 17:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 17:00:00,-6.281603,-3.7313347,282.59894,286.55627,103270.6
2020-05-28 17:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 17:00:00,-6.2241077,-4.6191826,282.90027,286.0369,103293.0
2020-05-28 17:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 17:00:00,-6.366316,-4.446392,282.63785,286.7046,103185.33
2020-05-28 17:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 17:00:00,-6.382845,-5.302868,282.82468,286.1903,103234.42
2020-05-28 18:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 18:00:00,-6.7298203,-3.8702002,282.3869,286.48187,103223.06
2020-05-28 18:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 18:00:00,-6.8145256,-4.6354284,282.64893,286.02875,103244.73
2020-05-28 18:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 18:00:00,-6.80698,-4.4674597,282.45035,286.6211,103139.37
2020-05-28 18:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 18:00:00,-6.958912,-5.2973547,282.6238,286.17368,103187.875
2020-05-28 19:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 19:00:00,-7.035699,-3.7937613,282.12448,286.37006,103195.64
2020-05-28 19:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 19:00:00,-7.16018,-4.4122915,282.3594,286.00998,103214.38
2020-05-28 19:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 19:00:00,-7.1072397,-4.2342215,282.22736,286.489,103112.516
2020-05-28 19:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 19:00:00,-7.247102,-4.9563284,282.43546,286.13654,103158.61
2020-05-28 20:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 20:00:00,-7.071334,-3.5455704,281.94922,286.25824,103202.76
2020-05-28 20:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 20:00:00,-7.233863,-4.057228,282.16196,285.9819,103220.42
2020-05-28 20:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 20:00:00,-7.0626364,-3.8662033,282.12018,286.3146,103119.86
2020-05-28 20:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 20:00:00,-7.1877394,-4.5117264,282.33102,286.09143,103165.22
2020-05-28 21:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 21:00:00,-6.9851074,-3.3137665,281.93323,286.19302,103193.69
2020-05-28 21:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 21:00:00,-7.1865044,-3.744873,282.17206,285.96283,103211.26
2020-05-28 21:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 21:00:00,-7.031048,-3.5817566,282.13754,286.25708,103110.7
2020-05-28 21:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 21:00:00,-7.196987,-4.1497803,282.43518,286.09802,103156.64
2020-05-28 22:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 22:00:00,-6.963732,-2.947713,282.3809,286.0984,103162.836
2020-05-28 22:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 22:00:00,-7.2460423,-3.3671007,282.5766,285.91925,103182.49
2020-05-28 22:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 22:00:00,-6.9533024,-3.1679583,282.73538,286.20026,103075.36
2020-05-28 22:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 22:00:00,-7.1261234,-3.7197313,283.01874,286.09686,103122.87
2020-05-28 23:00:00,51.732,1.355,0,0 days,0.0,2020-05-28 23:00:00,-7.1682453,-2.9402971,282.65567,286.0998,103136.04
2020-05-28 23:00:00,51.732,1.606,0,0 days,0.0,2020-05-28 23:00:00,-7.406912,-3.2285204,282.82883,285.95013,103157.11
2020-05-28 23:00:00,51.481,1.355,0,0 days,0.0,2020-05-28 23:00:00,-7.181883,-3.219182,283.02133,286.1828,103051.41
2020-05-28 23:00:00,51.481,1.606,0,0 days,0.0,2020-05-28 23:00:00,-7.375292,-3.6255388,283.2569,286.13934,103101.336
2020-05-29 00:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 00:00:00,-7.151188,-2.2148695,282.90875,286.1006,103082.17
2020-05-29 00:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 00:00:00,-7.4424553,-2.4377317,283.00867,285.97055,103102.74
2020-05-29 00:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 00:00:00,-7.185856,-2.3853254,283.24512,286.186,103002.19
2020-05-29 00:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 00:00:00,-7.4306145,-2.6997252,283.3962,286.17303,103052.125
2020-05-29 01:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 01:00:00,-7.006315,-1.4353065,283.05576,286.14758,103076.67
2020-05-29 01:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 01:00:00,-7.2749004,-1.5971031,283.08344,286.02625,103098.164
2020-05-29 01:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 01:00:00,-6.9750576,-1.5510216,283.2865,286.21487,103000.53
2020-05-29 01:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 01:00:00,-7.1858196,-1.7980995,283.41522,286.23093,103051.05
2020-05-29 02:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 02:00:00,-6.7240067,-0.8809805,283.02917,286.14764,103033.78
2020-05-29 02:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 02:00:00,-6.9517593,-1.0232306,282.99127,286.02054,103056.08
2020-05-29 02:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 02:00:00,-6.653366,-0.90360546,283.17734,286.1856,102955.36
2020-05-29 02:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 02:00:00,-6.818825,-1.0985327,283.25977,286.21942,103007.875
2020-05-29 03:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 03:00:00,-6.5469446,-0.89406204,282.88165,286.12512,103011.22
2020-05-29 03:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 03:00:00,-6.8075495,-1.0388298,282.8044,285.974,103035.28
2020-05-29 03:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 03:00:00,-6.360177,-0.8064842,282.94366,286.1377,102926.88
2020-05-29 03:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 03:00:00,-6.5122614,-0.9995041,282.99493,286.16684,102980.82
2020-05-29 04:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 04:00:00,-6.671936,-1.0448818,282.69977,286.05884,102994.86
2020-05-29 04:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 04:00:00,-6.9889374,-1.1351948,282.55048,285.8867,103022.08
2020-05-29 04:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 04:00:00,-6.443756,-0.9474468,282.7205,286.07178,102911.945
2020-05-29 04:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 04:00:00,-6.6839447,-1.1157932,282.6626,286.06674,102968.88
2020-05-29 05:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 05:00:00,-6.790966,-0.8937409,282.50208,285.99713,102999.695
2020-05-29 05:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 05:00:00,-7.1153526,-0.92678,282.32324,285.75473,103025.57
2020-05-29 05:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 05:00:00,-6.6029625,-0.8253758,282.59875,286.13126,102920.28
2020-05-29 05:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 05:00:00,-6.8654594,-0.9393227,282.40314,285.9567,102976.375
2020-05-29 06:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 06:00:00,-6.5551405,-0.7498361,282.34763,285.92804,102989.92
2020-05-29 06:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 06:00:00,-6.777751,-0.8223077,282.15857,285.609,103014.8
2020-05-29 06:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 06:00:00,-6.392642,-0.6952592,282.45145,286.22308,102907.5
2020-05-29 06:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 06:00:00,-6.603038,-0.815529,282.22455,285.86508,102962.59
2020-05-29 07:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 07:00:00,-6.1701345,-1.0242386,282.2567,285.8683,102976.39
2020-05-29 07:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 07:00:00,-6.3921804,-1.1739082,282.09528,285.4817,103001.61
2020-05-29 07:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 07:00:00,-6.009101,-1.029007,282.38962,286.25333,102893.82
2020-05-29 07:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 07:00:00,-6.228484,-1.186821,282.1756,285.7625,102948.914
2020-05-29 08:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 08:00:00,-6.1490355,-1.4232264,282.18726,285.81662,102980.23
2020-05-29 08:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 08:00:00,-6.361392,-1.6059504,282.04965,285.36865,103006.95
2020-05-29 08:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 08:00:00,-5.9852095,-1.5232553,282.3691,286.2742,102897.94
2020-05-29 08:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 08:00:00,-6.2024794,-1.6942453,282.22156,285.66705,102954.03
2020-05-29 09:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 09:00:00,-6.161562,-1.7195587,282.076,285.7887,102996.94
2020-05-29 09:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 09:00:00,-6.306978,-1.9747849,281.979,285.2887,103022.4
2020-05-29 09:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 09:00:00,-5.9903736,-1.9637909,282.4289,286.27505,102913.414
2020-05-29 09:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 09:00:00,-6.1235676,-2.197792,282.2708,285.59784,102968.25
2020-05-29 10:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 10:00:00,-5.575694,-1.8640347,282.14697,285.94052,102996.414
2020-05-29 10:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 10:00:00,-5.6959257,-2.2126675,282.1266,285.3607,103022.875
2020-05-29 10:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 10:00:00,-5.3156233,-2.4119167,282.58145,286.41183,102909.67
2020-05-29 10:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 10:00:00,-5.4329786,-2.7390041,282.43604,285.6696,102964.5
2020-05-29 11:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 11:00:00,-5.825244,-2.5165787,282.03812,285.987,102952.984
2020-05-29 11:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 11:00:00,-5.9039106,-2.9921036,282.12616,285.38504,102980.03
2020-05-29 11:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 11:00:00,-5.616061,-3.2684097,282.51624,286.37122,102865.164
2020-05-29 11:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 11:00:00,-5.693263,-3.700142,282.45633,285.63016,102920.58
2020-05-29 12:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 12:00:00,-6.016901,-3.0364943,282.00513,286.08264,102889.09
2020-05-29 12:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 12:00:00,-6.014311,-3.6387281,282.14227,285.45612,102916.06
2020-05-29 12:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 12:00:00,-5.8430805,-3.8086805,282.3838,286.39606,102804.78
2020-05-29 12:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 12:00:00,-5.8440266,-4.3349257,282.44907,285.64618,102858.61
2020-05-29 13:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 13:00:00,-6.1348076,-3.10993,281.8971,286.16772,102853.984
2020-05-29 13:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 13:00:00,-6.086338,-3.8400936,282.14578,285.5356,102879.54
2020-05-29 13:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 13:00:00,-5.9144173,-3.8780575,282.15765,286.4065,102773.1
2020-05-29 13:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 13:00:00,-5.832218,-4.536627,282.39868,285.68585,102825.35
2020-05-29 14:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 14:00:00,-6.1217604,-3.3164806,281.7982,286.24615,102791.64
2020-05-29 14:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 14:00:00,-6.060542,-4.1506176,282.17645,285.6309,102815.47
2020-05-29 14:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 14:00:00,-5.814128,-4.0351086,281.95374,286.46265,102712.83
2020-05-29 14:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 14:00:00,-5.7004576,-4.82057,282.40512,285.76138,102762.664
2020-05-29 15:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 15:00:00,-6.17258,-3.513794,281.80878,286.34186,102742.13
2020-05-29 15:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 15:00:00,-6.064212,-4.3574524,282.27356,285.7707,102764.95
2020-05-29 15:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 15:00:00,-5.820819,-4.152466,281.87842,286.53815,102663.48
2020-05-29 15:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 15:00:00,-5.666995,-4.9687805,282.42487,285.89935,102712.305
2020-05-29 16:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 16:00:00,-6.157399,-3.6574116,281.97192,286.4124,102700.35
2020-05-29 16:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 16:00:00,-6.0041857,-4.5005817,282.53204,285.88647,102722.6
2020-05-29 16:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 16:00:00,-5.791936,-4.183901,282.01434,286.57776,102620.85
2020-05-29 16:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 16:00:00,-5.5881395,-5.0360126,282.528,285.99988,102669.1
2020-05-29 17:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 17:00:00,-6.138383,-4.0087986,282.2114,286.46054,102641.31
2020-05-29 17:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 17:00:00,-5.9603586,-4.842203,282.70984,285.99008,102662.64
2020-05-29 17:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 17:00:00,-5.771394,-4.390787,282.21313,286.62277,102561.04
2020-05-29 17:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 17:00:00,-5.550477,-5.2306614,282.7259,286.0774,102608.71
2020-05-29 18:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 18:00:00,-5.9970217,-4.408104,282.56137,286.44452,102601.81
2020-05-29 18:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 18:00:00,-5.8616457,-5.1996994,282.93695,286.0504,102619.98
2020-05-29 18:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 18:00:00,-5.6125307,-4.606407,282.53104,286.61115,102521.19
2020-05-29 18:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 18:00:00,-5.433316,-5.4183884,282.97333,286.14767,102565.86
2020-05-29 19:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 19:00:00,-5.819068,-4.7027464,282.91766,286.33752,102558.36
2020-05-29 19:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 19:00:00,-5.7289343,-5.3765745,283.1684,286.0343,102573.6
2020-05-29 19:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 19:00:00,-5.4492865,-4.736987,282.9704,286.50098,102478.97
2020-05-29 19:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 19:00:00,-5.3121862,-5.4445524,283.2376,286.16937,102521.055
2020-05-29 20:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 20:00:00,-5.5123396,-4.835966,283.25134,286.24265,102566.47
2020-05-29 20:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 20:00:00,-5.5497313,-5.3931103,283.3657,286.04935,102580.7
2020-05-29 20:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 20:00:00,-5.233485,-4.7857494,283.37732,286.3742,102486.14
2020-05-29 20:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 20:00:00,-5.183673,-5.3927746,283.50476,286.20328,102528.234
2020-05-29 21:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 21:00:00,-5.3697863,-4.75185,283.4364,286.1881,102550.32
2020-05-29 21:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 21:00:00,-5.5801973,-5.227604,283.4945,286.09293,102563.33
2020-05-29 21:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 21:00:00,-5.1431475,-4.6711617,283.55444,286.29315,102472.16
2020-05-29 21:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 21:00:00,-5.233243,-5.2131386,283.6889,286.26947,102512.664
2020-05-29 22:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 22:00:00,-5.555196,-4.647933,283.63397,286.10117,102567.24
2020-05-29 22:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 22:00:00,-5.939458,-5.041564,283.7209,286.0771,102580.48
2020-05-29 22:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 22:00:00,-5.2285357,-4.55519,283.79828,286.2278,102486.84
2020-05-29 22:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 22:00:00,-5.4578447,-5.0440054,283.9672,286.2651,102527.93
2020-05-29 23:00:00,51.732,1.355,0,0 days,0.0,2020-05-29 23:00:00,-5.6443233,-4.445777,283.90247,286.24158,102550.55
2020-05-29 23:00:00,51.732,1.606,0,0 days,0.0,2020-05-29 23:00:00,-5.961462,-4.7279654,283.95673,286.26846,102562.7
2020-05-29 23:00:00,51.481,1.355,0,0 days,0.0,2020-05-29 23:00:00,-5.3886776,-4.3894644,284.1128,286.3523,102468.72
2020-05-29 23:00:00,51.481,1.606,0,0 days,0.0,2020-05-29 23:00:00,-5.575598,-4.7503347,284.24146,286.43793,102509.234
2020-05-30 00:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 00:00:00,-5.45329,-4.1109524,284.14194,286.46234,102519.875
2020-05-30 00:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 00:00:00,-5.7043047,-4.2480907,284.17285,286.51425,102531.11
2020-05-30 00:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 00:00:00,-5.3005114,-3.9776134,284.3858,286.5786,102438.47
2020-05-30 00:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 00:00:00,-5.379941,-4.124113,284.41638,286.6867,102478.56
2020-05-30 01:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 01:00:00,-5.251734,-3.7922945,284.3618,286.70563,102489.875
2020-05-30 01:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 01:00:00,-5.5307636,-3.7617388,284.3619,286.76154,102503.52
2020-05-30 01:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 01:00:00,-5.1379414,-3.5482836,284.59152,286.7849,102407.47
2020-05-30 01:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 01:00:00,-5.283449,-3.4762545,284.56635,286.93436,102449.98
2020-05-30 02:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 02:00:00,-5.029043,-3.5617619,284.5156,286.9007,102450.734
2020-05-30 02:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 02:00:00,-5.258215,-3.3135014,284.41687,286.94943,102464.305
2020-05-30 02:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 02:00:00,-4.9271984,-3.206873,284.72397,286.9414,102366.984
2020-05-30 02:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 02:00:00,-5.0381985,-2.887415,284.62146,287.11902,102409.914
2020-05-30 03:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 03:00:00,-4.7053623,-3.2332811,284.59802,287.05243,102413.516
2020-05-30 03:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 03:00:00,-5.032938,-2.7464037,284.3708,287.08356,102429.08
2020-05-30 03:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 03:00:00,-4.574686,-2.7395983,284.78116,287.0515,102329.75
2020-05-30 03:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 03:00:00,-4.838663,-2.1563463,284.54968,287.24695,102375.69
2020-05-30 04:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 04:00:00,-4.427989,-2.9430761,284.55768,287.17224,102399.375
2020-05-30 04:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 04:00:00,-4.8675337,-2.3356848,284.19214,287.16324,102416.44
2020-05-30 04:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 04:00:00,-4.267009,-2.334342,284.73322,287.1724,102316.266
2020-05-30 04:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 04:00:00,-4.673732,-1.6304846,284.33966,287.3279,102363.2
2020-05-30 05:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 05:00:00,-4.372342,-2.7326384,284.40088,287.2998,102390.08
2020-05-30 05:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 05:00:00,-4.88638,-2.120761,283.96484,287.18463,102407.72
2020-05-30 05:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 05:00:00,-4.20918,-2.154727,284.6067,287.39658,102305.625
2020-05-30 05:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 05:00:00,-4.686246,-1.4503202,284.0672,287.37714,102352.98
2020-05-30 06:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 06:00:00,-4.411051,-2.6775494,284.1986,287.44727,102394.91
2020-05-30 06:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 06:00:00,-4.915552,-2.132536,283.7838,287.16913,102414.97
2020-05-30 06:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 06:00:00,-4.2237797,-2.207426,284.39752,287.67145,102309.8
2020-05-30 06:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 06:00:00,-4.707712,-1.5881939,283.83505,287.41498,102359.73
2020-05-30 07:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 07:00:00,-4.6519976,-2.4944458,283.99777,287.5656,102413.64
2020-05-30 07:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 07:00:00,-5.0785265,-2.081421,283.63168,287.12146,102435.29
2020-05-30 07:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 07:00:00,-4.459325,-2.2064972,284.1012,287.81638,102329.234
2020-05-30 07:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 07:00:00,-4.890538,-1.7217865,283.6704,287.3952,102380.74
2020-05-30 08:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 08:00:00,-5.113388,-2.3114262,283.83362,287.65497,102438.29
2020-05-30 08:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 08:00:00,-5.4190216,-2.0434818,283.49823,287.09692,102460.44
2020-05-30 08:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 08:00:00,-4.897522,-2.266138,283.87872,287.99628,102354.23
2020-05-30 08:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 08:00:00,-5.2021484,-1.9065952,283.51407,287.40485,102405.74
2020-05-30 09:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 09:00:00,-5.317664,-2.1373024,283.61758,287.71167,102441.22
2020-05-30 09:00:00,51.732,1.606,0,0 days,0.0,2020-05-30 09:00:00,-5.415107,-2.065998,283.338,287.10562,102463.61
2020-05-30 09:00:00,51.481,1.355,0,0 days,0.0,2020-05-30 09:00:00,-5.0956945,-2.3634071,283.60904,288.10693,102354.94
2020-05-30 09:00:00,51.481,1.606,0,0 days,0.0,2020-05-30 09:00:00,-5.194236,-2.1834297,283.3311,287.4482,102406.03
2020-05-30 10:00:00,51.732,1.355,0,0 days,0.0,2020-05-30 10:00:00,-5.1887712,-2.31355,284.03473,287.65048,102420.14
