time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-12-17 07:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 07:00:00,3.0212908,5.767543,277.45865,279.58493,98745.875
2020-12-17 07:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 07:00:00,4.128957,7.245204,278.29117,280.42358,99528.28
2020-12-17 07:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 07:00:00,4.6315203,6.8742323,278.01337,280.02365,99006.875
2020-12-17 07:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 07:00:00,5.837331,8.406215,278.78824,280.88187,99847.91
2020-12-17 08:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 08:00:00,2.915,5.7011623,277.35678,279.40436,98808.44
2020-12-17 08:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 08:00:00,4.010276,7.184744,278.23233,280.2648,99591.69
2020-12-17 08:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 08:00:00,4.5551367,6.7152004,277.97873,279.90118,99066.44
2020-12-17 08:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 08:00:00,5.731345,8.238089,278.80383,280.78406,99908.31
2020-12-17 09:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 09:00:00,2.9022665,5.537507,277.374,279.37152,98899.5
2020-12-17 09:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 09:00:00,4.050521,7.021577,278.21106,280.23547,99683.59
2020-12-17 09:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 09:00:00,4.751998,6.6653147,277.89545,279.94482,99154.31
2020-12-17 09:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 09:00:00,5.9994955,8.199189,278.67142,280.82672,99996.34
2020-12-17 10:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 10:00:00,2.6625357,5.148628,277.7796,279.9921,98952.53
2020-12-17 10:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 10:00:00,3.5041494,6.4926224,278.44916,280.74002,99734.03
2020-12-17 10:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 10:00:00,4.0372915,6.1546707,278.17688,280.56235,99202.5
2020-12-17 10:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 10:00:00,4.9537954,7.561775,278.7528,281.33105,100042.81
2020-12-17 11:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 11:00:00,2.7347717,4.994669,278.09045,280.55276,99006.41
2020-12-17 11:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 11:00:00,3.469818,6.3687534,278.5232,281.05707,99789.44
2020-12-17 11:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 11:00:00,4.0641174,6.1346226,278.35623,281.0118,99254.19
2020-12-17 11:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 11:00:00,4.867584,7.571512,278.69733,281.5591,100095.22
2020-12-17 12:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 12:00:00,2.8511162,4.873062,278.3879,281.09625,99030.0
2020-12-17 12:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 12:00:00,3.6114311,6.275345,278.7142,281.40143,99812.34
2020-12-17 12:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 12:00:00,4.3707085,6.1981964,278.58878,281.35846,99276.875
2020-12-17 12:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 12:00:00,5.2494316,7.6722565,278.85898,281.729,100117.91
2020-12-17 13:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 13:00:00,2.5978384,4.670929,278.40887,281.34464,99046.375
2020-12-17 13:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 13:00:00,3.5352163,5.9983826,278.87317,281.5934,99830.75
2020-12-17 13:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 13:00:00,4.430175,6.038788,278.6545,281.49707,99294.25
2020-12-17 13:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 13:00:00,5.4605093,7.410919,279.0781,281.80035,100137.28
2020-12-17 14:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 14:00:00,2.2908773,4.784376,278.30048,281.3645,99071.25
2020-12-17 14:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 14:00:00,3.1921225,6.093336,278.96686,281.65192,99856.44
2020-12-17 14:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 14:00:00,4.194991,6.0960827,278.57288,281.48993,99322.91
2020-12-17 14:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 14:00:00,5.184554,7.4431286,279.17615,281.81696,100165.94
2020-12-17 15:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 15:00:00,2.1000051,4.959173,278.13858,280.8982,99113.41
2020-12-17 15:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 15:00:00,3.0658255,6.3344784,278.95978,281.4689,99899.44
2020-12-17 15:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 15:00:00,3.9724417,6.1698055,278.34302,281.16306,99362.25
2020-12-17 15:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 15:00:00,5.018035,7.5673885,279.08307,281.75452,100207.125
2020-12-17 16:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 16:00:00,2.051795,5.23627,277.72922,280.29938,99159.19
2020-12-17 16:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 16:00:00,3.0849981,6.6832304,278.73526,281.18457,99948.41
2020-12-17 16:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 16:00:00,3.7903814,6.274661,277.91965,280.68375,99408.09
2020-12-17 16:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 16:00:00,4.878333,7.757449,278.80573,281.58014,100256.22
2020-12-17 17:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 17:00:00,1.6063261,5.240453,277.45883,279.97125,99186.56
2020-12-17 17:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 17:00:00,2.5692167,6.65421,278.43716,280.9522,99981.625
2020-12-17 17:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 17:00:00,2.9159575,6.119542,277.71298,280.45782,99427.59
2020-12-17 17:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 17:00:00,3.8712797,7.589452,278.5773,281.46164,100281.72
2020-12-17 18:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 18:00:00,0.9285927,5.5994244,277.37155,279.63623,99152.44
2020-12-17 18:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 18:00:00,1.5075722,7.0147076,278.37143,280.83328,99947.0
2020-12-17 18:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 18:00:00,1.8506508,6.5821514,277.82065,280.37894,99392.19
2020-12-17 18:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 18:00:00,2.399662,8.131285,278.72537,281.5969,100242.94
2020-12-17 19:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 19:00:00,0.49823612,6.0958853,277.81354,279.9446,99135.875
2020-12-17 19:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 19:00:00,0.9909577,7.7129507,278.76395,281.13254,99935.0
2020-12-17 19:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 19:00:00,0.9775757,7.1903677,278.445,280.7109,99367.625
2020-12-17 19:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 19:00:00,1.3828492,8.9747305,279.3234,281.88495,100222.03
2020-12-17 20:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 20:00:00,0.25883114,7.392296,278.56076,280.67126,99054.22
2020-12-17 20:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 20:00:00,0.7032434,9.376671,279.22012,281.6699,99851.81
2020-12-17 20:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 20:00:00,0.7224237,8.451744,279.30646,281.17114,99291.94
2020-12-17 20:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 20:00:00,1.0560418,10.531212,279.9476,282.1432,100144.25
2020-12-17 21:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 21:00:00,-0.25113016,8.29441,279.60455,281.00784,98978.28
2020-12-17 21:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 21:00:00,0.063521326,10.291968,280.2246,281.74783,99780.28
2020-12-17 21:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 21:00:00,-0.6778727,8.819678,280.00183,281.4349,99210.0
2020-12-17 21:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 21:00:00,-0.4795695,10.832252,280.56,282.17294,100066.91
2020-12-17 22:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 22:00:00,-1.5257092,8.690077,280.2979,281.59668,98889.28
2020-12-17 22:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 22:00:00,-1.602766,10.481398,280.68152,282.15417,99685.94
2020-12-17 22:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 22:00:00,-1.544714,9.764784,280.55865,281.92993,99129.41
2020-12-17 22:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 22:00:00,-1.7222042,11.6339245,280.91974,282.4967,99981.72
2020-12-17 23:00:00,57.256,-2.214,0,0 days,0.0,2020-12-17 23:00:00,-0.18029022,9.333231,280.5606,282.26157,98803.625
2020-12-17 23:00:00,57.256,-1.963,0,0 days,0.0,2020-12-17 23:00:00,0.13855743,11.565409,280.74573,282.5933,99595.625
2020-12-17 23:00:00,57.005,-2.214,0,0 days,0.0,2020-12-17 23:00:00,0.1583023,9.953409,280.71472,282.5683,99044.125
2020-12-17 23:00:00,57.005,-1.963,0,0 days,0.0,2020-12-17 23:00:00,0.41410065,12.226114,280.88828,282.95282,99893.59
2020-12-18 00:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 00:00:00,0.86674595,8.435043,280.8039,282.66772,98741.125
2020-12-18 00:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 00:00:00,1.519517,10.529343,280.93036,283.03052,99531.84
2020-12-18 00:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 00:00:00,1.3169718,9.178696,280.98877,282.91125,98983.41
2020-12-18 00:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 00:00:00,1.9180765,11.31871,281.10052,283.33005,99831.16
2020-12-18 01:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 01:00:00,0.77675927,7.3349123,281.12662,282.84796,98707.59
2020-12-18 01:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 01:00:00,1.4991409,9.269177,281.19925,283.1814,99497.375
2020-12-18 01:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 01:00:00,1.3493301,8.354688,281.32336,283.07587,98941.72
2020-12-18 01:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 01:00:00,1.9947158,10.299695,281.36856,283.43964,99789.625
2020-12-18 02:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 02:00:00,0.5681256,6.9862375,281.58728,283.31503,98697.09
2020-12-18 02:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 02:00:00,1.2887982,8.879975,281.5046,283.3297,99489.06
2020-12-18 02:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 02:00:00,1.3474225,8.049958,281.7236,283.4148,98923.09
2020-12-18 02:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 02:00:00,1.9741925,9.940461,281.61508,283.46396,99772.72
2020-12-18 03:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 03:00:00,0.078980565,6.4544,281.79065,283.3187,98641.56
2020-12-18 03:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 03:00:00,0.6138011,8.33117,281.69144,283.2624,99431.16
2020-12-18 03:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 03:00:00,0.7008983,7.5977716,281.90555,283.4057,98865.81
2020-12-18 03:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 03:00:00,1.1172191,9.457574,281.79507,283.39752,99714.56
2020-12-18 04:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 04:00:00,0.36344755,6.6402397,281.776,283.20984,98625.75
2020-12-18 04:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 04:00:00,0.97019804,8.581951,281.7643,283.22177,99405.97
2020-12-18 04:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 04:00:00,0.9682144,7.7753105,281.88455,283.32043,98852.97
2020-12-18 04:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 04:00:00,1.4724563,9.709026,281.8725,283.39313,99691.56
2020-12-18 05:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 05:00:00,0.5982567,6.0123024,281.7391,283.17856,98630.97
2020-12-18 05:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 05:00:00,1.4583031,7.878025,281.7834,283.24097,99408.19
2020-12-18 05:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 05:00:00,1.0427147,7.0474586,281.86,283.2944,98851.125
2020-12-18 05:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 05:00:00,1.7748619,8.895664,281.91464,283.43445,99686.75
2020-12-18 06:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 06:00:00,0.8791646,5.6323004,281.39053,282.8886,98680.125
2020-12-18 06:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 06:00:00,2.0200033,7.2449102,281.7002,283.14948,99457.16
2020-12-18 06:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 06:00:00,1.4523152,6.635413,281.67596,283.10287,98903.41
2020-12-18 06:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 06:00:00,2.470168,8.25553,281.99188,283.42694,99738.84
2020-12-18 07:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 07:00:00,0.031517815,5.280736,281.09488,282.4132,98688.84
2020-12-18 07:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 07:00:00,1.0517205,6.7365465,281.66232,282.92493,99471.41
2020-12-18 07:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 07:00:00,0.6021355,5.931981,281.54123,282.82407,98907.31
2020-12-18 07:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 07:00:00,1.4962701,7.372411,282.09753,283.37164,99748.78
2020-12-18 08:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 08:00:00,0.037343483,5.637102,280.59222,281.70706,98703.59
2020-12-18 08:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 08:00:00,0.85704565,7.102129,281.56387,282.65628,99480.78
2020-12-18 08:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 08:00:00,0.5401206,6.442339,281.25366,282.41525,98936.875
2020-12-18 08:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 08:00:00,1.2873435,7.92531,282.16824,283.34702,99773.19
2020-12-18 09:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 09:00:00,-0.55211043,5.8235235,280.82037,281.84882,98667.125
2020-12-18 09:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 09:00:00,0.1602614,7.388648,281.6476,282.6952,99450.16
2020-12-18 09:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 09:00:00,-0.41684127,6.5509405,281.429,282.56686,98896.28
2020-12-18 09:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 09:00:00,0.1703322,8.118201,282.19608,283.3988,99736.34
2020-12-18 10:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 10:00:00,-0.6979938,6.330964,281.88895,282.89978,98639.875
2020-12-18 10:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 10:00:00,-0.14260441,7.7934885,282.11157,283.20343,99421.47
2020-12-18 10:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 10:00:00,-0.61596256,7.211213,282.04752,283.27386,98864.06
2020-12-18 10:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 10:00:00,-0.18735844,8.733247,282.2624,283.62048,99702.69
2020-12-18 11:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 11:00:00,-1.0578833,7.713422,281.90875,283.29916,98640.56
2020-12-18 11:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 11:00:00,-0.6864691,9.389752,281.95715,283.46454,99434.0
2020-12-18 11:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 11:00:00,-0.9072027,8.858014,281.82056,283.4323,98875.31
2020-12-18 11:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 11:00:00,-0.63735867,10.589215,281.90067,283.6713,99723.22
2020-12-18 12:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 12:00:00,-1.8746967,7.8963785,281.5773,283.6687,98495.94
2020-12-18 12:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 12:00:00,-1.6670246,9.528092,281.5996,283.63223,99298.84
2020-12-18 12:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 12:00:00,-1.9084034,8.75026,281.67316,283.58307,98713.56
2020-12-18 12:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 12:00:00,-1.810976,10.378129,281.72592,283.61142,99570.72
2020-12-18 13:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 13:00:00,-1.717823,8.951066,281.97394,283.83182,98372.94
2020-12-18 13:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 13:00:00,-1.8042488,10.705766,281.8465,283.58237,99168.91
2020-12-18 13:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 13:00:00,-1.3273201,10.4206705,282.16858,283.78537,98606.16
2020-12-18 13:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 13:00:00,-1.4637184,12.237992,282.06622,283.61377,99454.34
2020-12-18 14:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 14:00:00,-1.5782356,9.142364,282.44467,284.2462,98256.0
2020-12-18 14:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 14:00:00,-1.5360146,10.917815,282.25024,283.8933,99062.06
2020-12-18 14:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 14:00:00,-1.2615395,9.978667,282.50665,284.15335,98479.16
2020-12-18 14:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 14:00:00,-1.3032341,11.778777,282.33835,283.88837,99335.5
2020-12-18 15:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 15:00:00,-1.7937126,9.456619,282.55612,284.3861,98107.34
2020-12-18 15:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 15:00:00,-2.1332436,11.390457,282.31122,284.03302,98905.28
2020-12-18 15:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 15:00:00,-1.8844872,10.536514,282.52625,284.24658,98352.69
2020-12-18 15:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 15:00:00,-2.2867393,12.562881,282.31104,283.97357,99203.03
2020-12-18 16:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 16:00:00,-1.4496737,10.1536455,282.6502,284.38953,98076.625
2020-12-18 16:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 16:00:00,-1.9091768,12.445577,282.3433,284.02896,98865.53
2020-12-18 16:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 16:00:00,-1.4529238,11.18575,282.6407,284.29056,98317.31
2020-12-18 16:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 16:00:00,-1.9685335,13.542562,282.37042,284.00192,99159.97
2020-12-18 17:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 17:00:00,0.46716946,9.223752,282.53754,284.12543,98095.69
2020-12-18 17:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 17:00:00,0.388045,11.508603,282.4064,284.1233,98868.47
2020-12-18 17:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 17:00:00,0.8237445,9.958432,282.54803,284.29095,98332.72
2020-12-18 17:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 17:00:00,0.62754697,12.299436,282.44998,284.35876,99161.375
2020-12-18 18:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 18:00:00,1.7782202,7.9680786,282.05643,284.22485,98110.625
2020-12-18 18:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 18:00:00,2.1563482,10.091553,282.21594,284.39804,98883.125
2020-12-18 18:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 18:00:00,2.1132116,8.568298,282.2151,284.3664,98357.72
2020-12-18 18:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 18:00:00,2.3809118,10.75238,282.3995,284.60025,99186.06
2020-12-18 19:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 19:00:00,1.6946173,6.7900743,281.71472,283.79764,98164.69
2020-12-18 19:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 19:00:00,2.1501837,8.571141,282.07785,284.19604,98937.28
2020-12-18 19:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 19:00:00,2.0128393,7.2487535,282.0219,284.00305,98410.78
2020-12-18 19:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 19:00:00,2.37667,9.094945,282.39246,284.46445,99240.28
2020-12-18 20:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 20:00:00,0.8154644,5.759842,281.70416,283.45624,98166.47
2020-12-18 20:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 20:00:00,1.0153202,7.5302887,282.11298,283.95596,98942.84
2020-12-18 20:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 20:00:00,0.8620876,6.582779,282.05725,283.6933,98396.69
2020-12-18 20:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 20:00:00,1.0201763,8.508682,282.47668,284.25287,99231.06
2020-12-18 21:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 21:00:00,0.5490989,5.874625,281.73596,283.25842,98184.97
2020-12-18 21:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 21:00:00,0.8773002,8.126029,282.17322,283.73972,98956.69
2020-12-18 21:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 21:00:00,0.96288675,7.4066076,282.08658,283.50385,98416.16
2020-12-18 21:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 21:00:00,1.2993584,9.774955,282.5447,284.04947,99245.94
2020-12-18 22:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 22:00:00,0.26933432,6.705763,282.32718,283.50995,98193.09
2020-12-18 22:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 22:00:00,0.7953658,8.956617,282.35034,283.68945,98965.81
2020-12-18 22:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 22:00:00,0.6701369,8.056593,282.21964,283.68063,98428.125
2020-12-18 22:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 22:00:00,1.1223006,10.386305,282.21262,283.9243,99257.91
2020-12-18 23:00:00,57.256,-2.214,0,0 days,0.0,2020-12-18 23:00:00,0.2707231,7.0677786,282.2361,283.49268,98173.84
2020-12-18 23:00:00,57.256,-1.963,0,0 days,0.0,2020-12-18 23:00:00,0.7836778,9.236663,282.01062,283.7296,98948.59
2020-12-18 23:00:00,57.005,-2.214,0,0 days,0.0,2020-12-18 23:00:00,0.4066484,8.066375,281.9409,283.64276,98396.94
2020-12-18 23:00:00,57.005,-1.963,0,0 days,0.0,2020-12-18 23:00:00,0.8183,10.260833,281.72577,283.94647,99228.59
2020-12-19 00:00:00,57.256,-2.214,0,0 days,0.0,2020-12-19 00:00:00,-0.06714094,6.811116,281.54437,283.20578,98132.375
2020-12-19 00:00:00,57.256,-1.963,0,0 days,0.0,2020-12-19 00:00:00,0.10064471,8.784688,281.44794,283.62787,98905.91
2020-12-19 00:00:00,57.005,-2.214,0,0 days,0.0,2020-12-19 00:00:00,-0.56151044,7.5406084,281.52042,283.32806,98355.53
2020-12-19 00:00:00,57.005,-1.963,0,0 days,0.0,2020-12-19 00:00:00,-0.5537132,9.559163,281.50012,283.7997,99185.75
2020-12-19 01:00:00,57.256,-2.214,0,0 days,0.0,2020-12-19 01:00:00,-0.54689986,6.9896574,281.21912,282.81366,98081.69
2020-12-19 01:00:00,57.256,-1.963,0,0 days,0.0,2020-12-19 01:00:00,-0.4378491,8.723605,281.44528,283.3401,98852.09
2020-12-19 01:00:00,57.005,-2.214,0,0 days,0.0,2020-12-19 01:00:00,-0.5595551,7.2956266,281.51166,282.8554,98299.78
2020-12-19 01:00:00,57.005,-1.963,0,0 days,0.0,2020-12-19 01:00:00,-0.542738,9.12247,281.81006,283.41995,99122.84
2020-12-19 02:00:00,57.256,-2.214,0,0 days,0.0,2020-12-19 02:00:00,0.51928204,5.910739,281.06897,282.53247,98049.375
2020-12-19 02:00:00,57.256,-1.963,0,0 days,0.0,2020-12-19 02:00:00,1.2623851,7.338809,281.6692,283.06363,98813.47
2020-12-19 02:00:00,57.005,-2.214,0,0 days,0.0,2020-12-19 02:00:00,1.1780651,6.1436796,281.4372,282.69974,98260.72
2020-12-19 02:00:00,57.005,-1.963,0,0 days,0.0,2020-12-19 02:00:00,1.8789623,7.904666,282.0548,283.32965,99079.5
2020-12-19 03:00:00,57.256,-2.214,0,0 days,0.0,2020-12-19 03:00:00,0.750289,5.615427,280.96057,282.11624,97954.28
2020-12-19 03:00:00,57.256,-1.963,0,0 days,0.0,2020-12-19 03:00:00,1.4271383,7.176401,281.7956,283.03012,98721.25
2020-12-19 03:00:00,57.005,-2.214,0,0 days,0.0,2020-12-19 03:00:00,1.2419882,6.120798,281.24323,282.56308,98189.59
2020-12-19 03:00:00,57.005,-1.963,0,0 days,0.0,2020-12-19 03:00:00,1.8870687,7.978586,282.06424,283.56207,99012.41
2020-12-19 04:00:00,57.256,-2.214,0,0 days,0.0,2020-12-19 04:00:00,0.99416083,6.272731,280.89624,282.2958,97972.31
2020-12-19 04:00:00,57.256,-1.963,0,0 days,0.0,2020-12-19 04:00:00,1.6901753,8.138698,281.66193,283.02258,98738.56
2020-12-19 04:00:00,57.005,-2.214,0,0 days,0.0,2020-12-19 04:00:00,1.6664631,7.1121473,281.16534,282.5699,98211.72
2020-12-19 04:00:00,57.005,-1.963,0,0 days,0.0,2020-12-19 04:00:00,2.3515828,9.122462,281.9159,283.32913,99035.69
2020-12-19 05:00:00,57.256,-2.214,0,0 days,0.0,2020-12-19 05:00:00,1.4430485,6.924671,280.7234,282.20108,97967.59
2020-12-19 05:00:00,57.256,-1.963,0,0 days,0.0,2020-12-19 05:00:00,2.1943302,8.81377,281.4309,282.89954,98738.375
2020-12-19 05:00:00,57.005,-2.214,0,0 days,0.0,2020-12-19 05:00:00,2.2463322,7.6593513,280.99957,282.5441,98220.72
2020-12-19 05:00:00,57.005,-1.963,0,0 days,0.0,2020-12-19 05:00:00,2.9884586,9.5710335,281.66147,283.26144,99049.5
2020-12-19 06:00:00,57.256,-2.214,0,0 days,0.0,2020-12-19 06:00:00,1.4293184,6.654208,280.41235,282.2631,97942.69
2020-12-19 06:00:00,57.256,-1.963,0,0 days,0.0,2020-12-19 06:00:00,2.093442,8.431552,281.10376,282.90576,98720.94
2020-12-19 06:00:00,57.005,-2.214,0,0 days,0.0,2020-12-19 06:00:00,1.9455843,7.26694,280.66138,282.56757,98188.59
2020-12-19 06:00:00,57.005,-1.963,0,0 days,0.0,2020-12-19 06:00:00,2.596097,9.042941,281.31525,283.2469,99024.66
2020-12-19 07:00:00,57.256,-2.214,0,0 days,0.0,2020-12-19 07:00:00,1.2362337,7.2069187,279.83224,281.89468,97989.34
2020-12-19 07:00:00,57.256,-1.963,0,0 days,0.0,2020-12-19 07:00:00,1.8883028,8.921091,280.57913,282.74683,98765.28
2020-12-19 07:00:00,57.005,-2.214,0,0 days,0.0,2020-12-19 07:00:00,1.7900057,7.8780003,279.9862,282.23233,98241.16
