time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-12-08 03:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 03:00:00,-6.6788836,-7.14808,279.2578,281.85822,98804.44
2020-12-08 03:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 03:00:00,-8.023976,-6.983468,279.30737,281.97385,98963.53
2020-12-08 03:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 03:00:00,-5.615407,-7.6695337,278.9369,282.08206,99018.86
2020-12-08 03:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 03:00:00,-6.7223406,-7.250222,278.99677,282.08487,99003.17
2020-12-08 04:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 04:00:00,-5.8849773,-7.4086924,279.75247,281.74054,98807.22
2020-12-08 04:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 04:00:00,-6.925749,-7.306535,279.5708,281.88446,98958.195
2020-12-08 04:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 04:00:00,-4.88278,-7.9628153,279.57864,281.84402,99024.7
2020-12-08 04:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 04:00:00,-5.599333,-7.5709696,279.46198,281.9138,99001.45
2020-12-08 05:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 05:00:00,-3.7978973,-8.321753,279.5357,281.69055,98747.14
2020-12-08 05:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 05:00:00,-4.8429413,-8.259832,279.22607,281.7856,98893.97
2020-12-08 05:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 05:00:00,-2.698227,-8.726889,279.561,281.79684,98972.586
2020-12-08 05:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 05:00:00,-3.3798065,-8.334646,279.28043,281.81604,98946.33
2020-12-08 06:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 06:00:00,-2.7707472,-9.1833,279.07413,281.59665,98748.78
2020-12-08 06:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 06:00:00,-3.8326979,-8.9280205,278.68082,281.76132,98895.19
2020-12-08 06:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 06:00:00,-1.2601881,-9.674709,279.2292,281.73813,98987.5
2020-12-08 06:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 06:00:00,-1.9404249,-9.072887,278.88785,281.8023,98961.234
2020-12-08 07:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 07:00:00,-2.1460485,-8.795617,278.6888,281.47302,98720.914
2020-12-08 07:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 07:00:00,-3.1877356,-8.185189,278.50073,281.65842,98868.555
2020-12-08 07:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 07:00:00,-0.27519894,-9.102746,278.94998,281.63342,98976.0
2020-12-08 07:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 07:00:00,-0.97869015,-8.278939,278.72552,281.73648,98951.02
2020-12-08 08:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 08:00:00,-1.1332455,-7.5865755,278.63345,281.4581,98745.62
2020-12-08 08:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 08:00:00,-2.0765438,-6.6364717,278.59155,281.68506,98899.71
2020-12-08 08:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 08:00:00,1.0795231,-7.9262667,278.8467,281.58737,99019.08
2020-12-08 08:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 08:00:00,0.3948307,-6.7929964,278.7019,281.74606,99000.56
2020-12-08 09:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 09:00:00,0.20309079,-5.942072,278.8655,281.4054,98756.38
2020-12-08 09:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 09:00:00,-0.8268775,-4.760126,278.86285,281.72086,98920.24
2020-12-08 09:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 09:00:00,2.8932762,-6.097193,278.9562,281.6207,99043.93
2020-12-08 09:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 09:00:00,2.0033226,-4.8897038,278.8108,281.8026,99033.62
2020-12-08 10:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 10:00:00,0.88989747,-4.909936,278.89154,281.4235,98825.34
2020-12-08 10:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 10:00:00,-0.46215332,-3.2904902,278.8144,281.7494,99002.01
2020-12-08 10:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 10:00:00,3.5529833,-5.3396845,279.31842,281.55322,99122.52
2020-12-08 10:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 10:00:00,2.3751268,-3.8984003,279.06378,281.71927,99123.22
2020-12-08 11:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 11:00:00,0.9973685,-2.7693987,278.82742,281.43896,98867.92
2020-12-08 11:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 11:00:00,-0.71039516,-0.6633196,278.80435,281.72266,99055.01
2020-12-08 11:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 11:00:00,4.51751,-3.4186296,279.1885,281.4855,99173.75
2020-12-08 11:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 11:00:00,3.072564,-1.7079973,279.04303,281.6372,99182.734
2020-12-08 12:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 12:00:00,0.50193024,-0.21927738,278.78757,281.49033,98919.78
2020-12-08 12:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 12:00:00,-1.3733139,1.9312353,278.8262,281.69897,99117.02
2020-12-08 12:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 12:00:00,5.0928726,-1.5428247,279.1742,281.50006,99228.625
2020-12-08 12:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 12:00:00,3.492653,0.17354488,279.07086,281.59024,99246.17
2020-12-08 13:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 13:00:00,0.2862873,1.4945679,278.87708,281.4286,98965.48
2020-12-08 13:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 13:00:00,-1.578825,3.3866577,278.84393,281.63043,99172.35
2020-12-08 13:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 13:00:00,5.4772053,-0.042358443,279.13486,281.40997,99273.836
2020-12-08 13:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 13:00:00,3.7602863,1.5257568,279.00555,281.4886,99300.02
2020-12-08 14:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 14:00:00,-0.00014781952,2.3682938,278.99997,281.45694,99030.25
2020-12-08 14:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 14:00:00,-1.7542982,4.207649,278.8646,281.64755,99244.62
2020-12-08 14:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 14:00:00,5.1703844,0.8006667,279.11365,281.47003,99337.33
2020-12-08 14:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 14:00:00,3.4670153,2.3245926,278.9676,281.51038,99371.9
2020-12-08 15:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 15:00:00,-0.22871208,2.901434,279.10443,281.24658,99082.64
2020-12-08 15:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 15:00:00,-1.9846935,4.70545,279.13617,281.4708,99302.0
2020-12-08 15:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 15:00:00,4.502001,1.4691219,279.00858,281.49368,99388.3
2020-12-08 15:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 15:00:00,2.7770252,2.991766,279.02908,281.48578,99427.875
2020-12-08 16:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 16:00:00,-0.8682718,3.5585766,279.15607,281.18964,99156.41
2020-12-08 16:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 16:00:00,-2.5688334,5.290022,279.25824,281.3973,99379.43
2020-12-08 16:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 16:00:00,3.7120504,2.234541,278.88126,281.44254,99460.305
2020-12-08 16:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 16:00:00,1.8894186,3.729353,278.97208,281.40933,99503.52
2020-12-08 17:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 17:00:00,-1.3876696,4.417466,279.16058,281.0642,99250.03
2020-12-08 17:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 17:00:00,-3.100316,6.0659647,279.1634,281.2839,99476.56
2020-12-08 17:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 17:00:00,3.0481215,3.1718607,278.8315,281.3423,99555.67
2020-12-08 17:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 17:00:00,1.0323744,4.5901957,278.83844,281.29877,99601.71
2020-12-08 18:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 18:00:00,-1.7132797,5.2049646,278.9609,281.0525,99325.29
2020-12-08 18:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 18:00:00,-3.3141098,6.792245,278.9003,281.26776,99555.32
2020-12-08 18:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 18:00:00,2.3136978,3.9059534,278.6867,281.2992,99625.72
2020-12-08 18:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 18:00:00,0.3655777,5.309518,278.65918,281.26965,99675.85
2020-12-08 19:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 19:00:00,-2.195877,5.6235313,278.83365,281.0206,99383.34
2020-12-08 19:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 19:00:00,-3.6389923,7.0615196,278.76718,281.24402,99613.29
2020-12-08 19:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 19:00:00,1.3773651,4.5492516,278.66675,281.21512,99680.18
2020-12-08 19:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 19:00:00,-0.3820343,5.770504,278.56464,281.2095,99729.766
2020-12-08 20:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 20:00:00,-2.5402975,5.746108,278.8072,280.91074,99463.14
2020-12-08 20:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 20:00:00,-3.843032,7.0262594,278.67468,281.18274,99692.95
2020-12-08 20:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 20:00:00,0.5760355,4.7470236,278.63928,281.0481,99752.34
2020-12-08 20:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 20:00:00,-0.9222555,5.75624,278.46515,281.0863,99802.38
2020-12-08 21:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 21:00:00,-3.3228025,5.62704,278.6598,280.96182,99545.68
2020-12-08 21:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 21:00:00,-4.3779783,6.745631,278.53085,281.21063,99774.516
2020-12-08 21:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 21:00:00,-0.7944212,4.76031,278.49316,281.04907,99826.305
2020-12-08 21:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 21:00:00,-1.9548216,5.6109266,278.32812,281.09366,99877.07
2020-12-08 22:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 22:00:00,-3.7305698,5.416377,278.96826,281.09033,99600.44
2020-12-08 22:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 22:00:00,-4.5994053,6.4085035,278.86908,281.31708,99822.97
2020-12-08 22:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 22:00:00,-2.1160069,4.6445265,278.7049,281.2318,99873.67
2020-12-08 22:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 22:00:00,-2.928568,5.2405043,278.58728,281.25537,99919.16
2020-12-08 23:00:00,58.198,-3.091,0,0 days,0.0,2020-12-08 23:00:00,-4.051321,5.351968,278.74414,281.0805,99669.39
2020-12-08 23:00:00,58.198,-2.84,0,0 days,0.0,2020-12-08 23:00:00,-4.920767,6.335,278.6806,281.31543,99888.53
2020-12-08 23:00:00,57.947,-3.091,0,0 days,0.0,2020-12-08 23:00:00,-2.8278713,4.647805,278.5121,281.18503,99942.94
2020-12-08 23:00:00,57.947,-2.84,0,0 days,0.0,2020-12-08 23:00:00,-3.5624294,5.2162867,278.44348,281.2394,99984.875
2020-12-09 00:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 00:00:00,-4.302676,5.55303,278.5653,281.0475,99724.96
2020-12-09 00:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 00:00:00,-5.09122,6.5942593,278.54147,281.27237,99942.05
2020-12-09 00:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 00:00:00,-3.2148771,4.7472744,278.36945,281.11636,99992.19
2020-12-09 00:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 00:00:00,-3.8267546,5.426779,278.37158,281.175,100031.76
2020-12-09 01:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 01:00:00,-4.381733,5.5405645,278.4392,281.03146,99741.25
2020-12-09 01:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 01:00:00,-5.088917,6.540473,278.43698,281.25488,99958.62
2020-12-09 01:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 01:00:00,-3.2943916,4.6393194,278.22043,281.0902,100009.0
2020-12-09 01:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 01:00:00,-3.7921944,5.3054876,278.2119,281.1373,100047.84
2020-12-09 02:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 02:00:00,-4.007743,5.503169,278.33353,281.01437,99769.99
2020-12-09 02:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 02:00:00,-4.779105,6.437831,278.3667,281.2545,99986.484
2020-12-09 02:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 02:00:00,-2.8662024,4.574794,278.11166,281.06418,100039.234
2020-12-09 02:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 02:00:00,-3.3846045,5.2494764,278.12787,281.10538,100077.07
2020-12-09 03:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 03:00:00,-3.9767847,5.3300924,278.23215,280.9962,99785.41
2020-12-09 03:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 03:00:00,-4.619485,6.321517,278.29742,281.23856,100003.49
2020-12-09 03:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 03:00:00,-3.004342,4.4258566,277.99286,281.0186,100056.0
2020-12-09 03:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 03:00:00,-3.3399744,5.1638937,278.02655,281.0662,100096.57
2020-12-09 04:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 04:00:00,-4.112711,5.5489902,278.16928,280.97092,99794.35
2020-12-09 04:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 04:00:00,-4.6452427,6.506815,278.2553,281.24088,100012.36
2020-12-09 04:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 04:00:00,-3.2056065,4.7937107,277.90555,280.95596,100069.69
2020-12-09 04:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 04:00:00,-3.4684849,5.4712315,277.94226,281.01727,100109.164
2020-12-09 05:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 05:00:00,-3.4413548,5.981408,278.06082,280.942,99811.45
2020-12-09 05:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 05:00:00,-4.0333652,6.885247,278.15918,281.23834,100026.46
2020-12-09 05:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 05:00:00,-2.4188938,5.2932673,277.85028,280.86398,100093.16
2020-12-09 05:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 05:00:00,-2.811777,5.90429,277.8874,280.94452,100129.63
2020-12-09 06:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 06:00:00,-2.6119156,6.241872,277.9352,280.83255,99823.17
2020-12-09 06:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 06:00:00,-3.2450333,7.206807,278.0907,281.14844,100040.75
2020-12-09 06:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 06:00:00,-1.6776505,5.562398,277.74023,280.75876,100110.25
2020-12-09 06:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 06:00:00,-2.1552505,6.195424,277.80072,280.82507,100149.73
2020-12-09 07:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 07:00:00,-2.3530378,6.566471,277.9789,280.7529,99836.04
2020-12-09 07:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 07:00:00,-2.9143476,7.5763283,278.09717,281.06604,100057.45
2020-12-09 07:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 07:00:00,-1.7070112,5.822666,277.85464,280.67755,100128.016
2020-12-09 07:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 07:00:00,-2.1594343,6.4718056,277.88397,280.7293,100172.23
2020-12-09 08:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 08:00:00,-2.317275,7.0511265,278.01657,280.73206,99861.5
2020-12-09 08:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 08:00:00,-2.797103,8.053232,278.10196,281.0439,100083.22
2020-12-09 08:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 08:00:00,-1.8939657,6.231394,277.93735,280.63034,100156.516
2020-12-09 08:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 08:00:00,-2.2914114,6.8500156,277.93893,280.68158,100199.73
2020-12-09 09:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 09:00:00,-2.1183605,7.458068,277.9826,280.72003,99880.52
2020-12-09 09:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 09:00:00,-2.682188,8.442534,278.0946,281.03238,100101.68
2020-12-09 09:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 09:00:00,-1.797636,6.5172415,278.02112,280.61664,100175.28
2020-12-09 09:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 09:00:00,-2.3255444,7.118987,278.01767,280.6581,100217.76
2020-12-09 10:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 10:00:00,-1.963975,7.891737,278.26416,281.0477,99865.055
2020-12-09 10:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 10:00:00,-2.4550943,8.902082,278.3175,281.33945,100086.625
2020-12-09 10:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 10:00:00,-1.6981974,7.0547924,278.43613,280.84042,100161.875
2020-12-09 10:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 10:00:00,-2.2188883,7.66432,278.41782,280.93726,100205.08
2020-12-09 11:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 11:00:00,-1.9262104,8.119695,278.17432,281.06396,99849.52
2020-12-09 11:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 11:00:00,-2.4516163,9.169011,278.15634,281.31998,100073.66
2020-12-09 11:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 11:00:00,-2.0700703,7.097722,278.45044,280.7655,100146.34
2020-12-09 11:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 11:00:00,-2.560381,7.7948656,278.4991,280.88153,100193.555
2020-12-09 12:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 12:00:00,-1.9857502,8.09619,278.2042,281.00183,99809.875
2020-12-09 12:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 12:00:00,-2.5526142,9.195556,278.33194,281.21713,100030.6
2020-12-09 12:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 12:00:00,-2.3758717,7.073119,278.38913,280.80698,100098.37
2020-12-09 12:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 12:00:00,-2.834505,7.8671255,278.40875,280.95645,100140.85
2020-12-09 13:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 13:00:00,-2.111683,7.892514,278.22446,280.98907,99810.78
2020-12-09 13:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 13:00:00,-2.8987465,9.015836,278.3735,281.2345,100030.66
2020-12-09 13:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 13:00:00,-2.2033577,7.143796,278.25763,280.8662,100096.21
2020-12-09 13:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 13:00:00,-2.9262428,7.9708834,278.35638,281.02704,100137.97
2020-12-09 14:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 14:00:00,-2.3817186,8.087994,278.28467,280.94583,99766.25
2020-12-09 14:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 14:00:00,-3.1717577,9.40556,278.4417,281.20956,99989.82
2020-12-09 14:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 14:00:00,-2.3681383,7.1677055,278.26947,280.89496,100049.37
2020-12-09 14:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 14:00:00,-3.0648699,8.235149,278.41306,281.04813,100095.13
2020-12-09 15:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 15:00:00,-3.0910835,8.008215,278.54126,280.90112,99715.625
2020-12-09 15:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 15:00:00,-3.7467384,9.324865,278.58392,281.19324,99940.305
2020-12-09 15:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 15:00:00,-3.3769417,7.0333614,278.29303,280.90085,99996.86
2020-12-09 15:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 15:00:00,-3.868122,8.069494,278.38605,281.0428,100044.89
2020-12-09 16:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 16:00:00,-3.8414793,8.163148,278.5653,280.88385,99705.57
2020-12-09 16:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 16:00:00,-4.3882933,9.318604,278.6393,281.17285,99931.25
2020-12-09 16:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 16:00:00,-4.154147,7.307252,278.36664,280.87927,99983.805
2020-12-09 16:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 16:00:00,-4.487155,8.157899,278.48654,280.9865,100032.84
2020-12-09 17:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 17:00:00,-4.4049845,8.484871,278.60483,280.85556,99684.08
2020-12-09 17:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 17:00:00,-4.977845,9.574104,278.71045,281.12314,99912.38
2020-12-09 17:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 17:00:00,-4.6057444,7.614296,278.4128,280.8437,99963.16
2020-12-09 17:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 17:00:00,-4.946763,8.361519,278.56146,280.93015,100015.836
2020-12-09 18:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 18:00:00,-4.895035,8.763571,278.63528,280.85406,99685.87
2020-12-09 18:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 18:00:00,-5.4896393,9.8429165,278.70288,281.0888,99915.79
2020-12-09 18:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 18:00:00,-4.9948425,7.979452,278.41263,280.8388,99963.914
2020-12-09 18:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 18:00:00,-5.410568,8.748983,278.53873,280.91193,100016.59
2020-12-09 19:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 19:00:00,-5.1235695,9.187873,278.55396,280.79977,99699.56
2020-12-09 19:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 19:00:00,-5.8182564,10.157142,278.62512,281.03867,99927.766
2020-12-09 19:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 19:00:00,-4.961628,8.301887,278.3172,280.81503,99982.2
2020-12-09 19:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 19:00:00,-5.5163307,9.031074,278.44513,280.89685,100031.6
2020-12-09 20:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 20:00:00,-4.7240744,9.496129,278.49463,280.79715,99715.93
2020-12-09 20:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 20:00:00,-5.2845297,10.484654,278.5553,281.02893,99942.734
2020-12-09 20:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 20:00:00,-4.785552,8.3788805,278.27454,280.77124,99996.73
2020-12-09 20:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 20:00:00,-5.1262197,9.212132,278.35938,280.86926,100045.58
2020-12-09 21:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 21:00:00,-4.907385,9.430055,278.41147,280.79135,99710.586
2020-12-09 21:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 21:00:00,-5.2496777,10.486024,278.4022,281.05182,99940.586
2020-12-09 21:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 21:00:00,-5.2964764,8.395204,278.20465,280.74588,99986.805
2020-12-09 21:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 21:00:00,-5.3418255,9.233644,278.21194,280.8553,100040.305
2020-12-09 22:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 22:00:00,-5.203141,9.528699,278.35983,280.77945,99694.05
2020-12-09 22:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 22:00:00,-5.4430933,10.464856,278.40598,281.0302,99926.72
2020-12-09 22:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 22:00:00,-5.4967203,8.442517,278.13208,280.65808,99968.664
2020-12-09 22:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 22:00:00,-5.533242,9.164258,278.1808,280.77426,100023.805
2020-12-09 23:00:00,58.198,-3.091,0,0 days,0.0,2020-12-09 23:00:00,-5.6018257,9.510871,278.19818,280.8056,99670.27
2020-12-09 23:00:00,58.198,-2.84,0,0 days,0.0,2020-12-09 23:00:00,-5.8189583,10.457221,278.2759,281.0583,99902.22
2020-12-09 23:00:00,57.947,-3.091,0,0 days,0.0,2020-12-09 23:00:00,-5.9002876,8.501288,278.00177,280.66815,99941.375
2020-12-09 23:00:00,57.947,-2.84,0,0 days,0.0,2020-12-09 23:00:00,-5.929615,9.241492,278.11243,280.7882,99996.516
2020-12-10 00:00:00,58.198,-3.091,0,0 days,0.0,2020-12-10 00:00:00,-5.613743,9.5769,278.1337,280.8164,99640.35
2020-12-10 00:00:00,58.198,-2.84,0,0 days,0.0,2020-12-10 00:00:00,-5.9309196,10.447993,278.1742,281.08038,99869.15
2020-12-10 00:00:00,57.947,-3.091,0,0 days,0.0,2020-12-10 00:00:00,-5.8367653,8.775264,277.93,280.70764,99909.82
2020-12-10 00:00:00,57.947,-2.84,0,0 days,0.0,2020-12-10 00:00:00,-5.988491,9.447566,277.97784,280.83377,99961.23
2020-12-10 01:00:00,58.198,-3.091,0,0 days,0.0,2020-12-10 01:00:00,-5.3525496,10.319034,278.0984,280.8623,99653.88
2020-12-10 01:00:00,58.198,-2.84,0,0 days,0.0,2020-12-10 01:00:00,-5.8365507,11.142489,278.0978,281.14148,99878.63
2020-12-10 01:00:00,57.947,-3.091,0,0 days,0.0,2020-12-10 01:00:00,-5.3859205,9.367648,277.93405,280.776,99924.25
2020-12-10 01:00:00,57.947,-2.84,0,0 days,0.0,2020-12-10 01:00:00,-5.7461195,9.979617,277.9822,280.91083,99971.29
2020-12-10 02:00:00,58.198,-3.091,0,0 days,0.0,2020-12-10 02:00:00,-4.644929,10.205622,278.05713,280.90747,99640.23
2020-12-10 02:00:00,58.198,-2.84,0,0 days,0.0,2020-12-10 02:00:00,-5.2126474,11.136042,278.0781,281.15717,99864.336
2020-12-10 02:00:00,57.947,-3.091,0,0 days,0.0,2020-12-10 02:00:00,-4.680238,8.93609,277.95584,280.79214,99910.805
2020-12-10 02:00:00,57.947,-2.84,0,0 days,0.0,2020-12-10 02:00:00,-5.1091166,9.6774845,278.0305,280.91028,99957.195
2020-12-10 03:00:00,58.198,-3.091,0,0 days,0.0,2020-12-10 03:00:00,-4.5466776,9.668516,278.04883,280.85944,99603.78
