time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-11-29 08:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 08:00:00,-5.5711136,-0.57561666,279.6291,281.39664,102549.78
2020-11-29 08:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 08:00:00,-5.7128525,-0.17284566,279.28363,281.10046,102545.836
2020-11-29 09:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 09:00:00,-4.1074734,0.056373417,279.48114,281.21143,102615.86
2020-11-29 09:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 09:00:00,-4.37261,0.3250578,279.20734,281.00177,102635.03
2020-11-29 09:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 09:00:00,-4.8070583,-0.14503497,279.42725,281.25778,102611.51
2020-11-29 09:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 09:00:00,-4.8966885,0.16878492,279.0605,280.91766,102606.83
2020-11-29 10:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 10:00:00,-3.5041656,0.3408094,279.54184,280.948,102625.88
2020-11-29 10:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 10:00:00,-3.7337189,0.57953316,279.27545,280.6737,102651.86
2020-11-29 10:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 10:00:00,-4.137863,0.1559568,279.39813,280.59735,102628.57
2020-11-29 10:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 10:00:00,-4.1873474,0.42665535,279.0415,280.21005,102631.26
2020-11-29 11:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 11:00:00,-3.0507145,0.18878973,279.3755,280.85315,102636.13
2020-11-29 11:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 11:00:00,-3.3104038,0.42343938,279.13654,280.54688,102658.12
2020-11-29 11:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 11:00:00,-3.646265,0.08881414,279.21545,280.51846,102634.91
2020-11-29 11:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 11:00:00,-3.752512,0.30217016,278.90652,280.1268,102634.19
2020-11-29 12:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 12:00:00,-2.4481516,-0.33095652,279.18738,280.77933,102652.75
2020-11-29 12:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 12:00:00,-2.6355143,-0.15615565,278.90976,280.48596,102674.33
2020-11-29 12:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 12:00:00,-2.9089518,-0.3896075,279.00616,280.4768,102650.93
2020-11-29 12:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 12:00:00,-3.0133066,-0.20694834,278.68155,280.1098,102648.17
2020-11-29 13:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 13:00:00,-2.1846313,-0.61753047,279.04553,280.7531,102634.06
2020-11-29 13:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 13:00:00,-2.267868,-0.59409297,278.76547,280.4395,102656.64
2020-11-29 13:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 13:00:00,-2.4949036,-0.86571467,278.93365,280.40942,102639.2
2020-11-29 13:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 13:00:00,-2.4926987,-0.79285395,278.5824,280.0454,102637.4
2020-11-29 14:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 14:00:00,-2.1493006,-0.45705032,278.91434,280.80017,102621.68
2020-11-29 14:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 14:00:00,-2.251626,-0.6082039,278.64526,280.49597,102644.26
2020-11-29 14:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 14:00:00,-2.4340372,-0.9854317,278.89755,280.46292,102629.82
2020-11-29 14:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 14:00:00,-2.4186792,-1.0629768,278.55182,280.0901,102628.52
2020-11-29 15:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 15:00:00,-1.935873,-0.07539374,278.8374,280.76382,102630.48
2020-11-29 15:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 15:00:00,-2.1860256,-0.30372626,278.5637,280.47717,102653.25
2020-11-29 15:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 15:00:00,-2.3618374,-0.7635041,278.8459,280.51343,102641.164
2020-11-29 15:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 15:00:00,-2.4303646,-0.93956,278.49298,280.15622,102640.0
2020-11-29 16:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 16:00:00,-1.35184,0.047640502,278.74948,280.80554,102643.16
2020-11-29 16:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 16:00:00,-1.8282194,-0.10433704,278.50827,280.47824,102662.734
2020-11-29 16:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 16:00:00,-2.0474272,-0.61944324,278.76755,280.57574,102652.4
2020-11-29 16:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 16:00:00,-2.3538237,-0.73914844,278.43463,280.2258,102649.766
2020-11-29 17:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 17:00:00,-0.6483946,-0.06534237,278.55032,280.9217,102672.0
2020-11-29 17:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 17:00:00,-1.2597227,-0.036350667,278.44916,280.53268,102691.766
2020-11-29 17:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 17:00:00,-1.5663023,-0.5880169,278.69092,280.6786,102680.69
2020-11-29 17:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 17:00:00,-2.0611143,-0.43298763,278.38962,280.29865,102676.61
2020-11-29 18:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 18:00:00,-0.31587982,-0.41584837,278.51297,281.01837,102688.484
2020-11-29 18:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 18:00:00,-0.83400726,-0.40563262,278.43027,280.64066,102711.06
2020-11-29 18:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 18:00:00,-1.1141586,-0.88313353,278.6436,280.8252,102703.625
2020-11-29 18:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 18:00:00,-1.5284958,-0.7099005,278.38,280.41742,102702.414
2020-11-29 19:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 19:00:00,-0.15482235,-0.07062751,278.49753,281.0871,102691.734
2020-11-29 19:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 19:00:00,-0.6218939,-0.14261848,278.4347,280.70734,102714.1
2020-11-29 19:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 19:00:00,-0.9920416,-0.51268226,278.5365,280.9572,102707.42
2020-11-29 19:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 19:00:00,-1.3495245,-0.46796638,278.34842,280.50916,102706.625
2020-11-29 20:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 20:00:00,0.30864334,0.20743936,278.50803,281.1018,102695.82
2020-11-29 20:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 20:00:00,-0.22867966,0.18943399,278.4125,280.7388,102716.59
2020-11-29 20:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 20:00:00,-0.5594902,-0.3214913,278.5026,280.93994,102712.47
2020-11-29 20:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 20:00:00,-1.0160942,-0.28317648,278.31293,280.4948,102709.56
2020-11-29 21:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 21:00:00,0.6228754,0.711902,278.43124,281.22784,102692.72
2020-11-29 21:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 21:00:00,0.212475,0.6816591,278.3595,280.8348,102716.89
2020-11-29 21:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 21:00:00,-0.23030454,0.1274904,278.4216,280.99683,102714.41
2020-11-29 21:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 21:00:00,-0.6003912,0.13907182,278.2224,280.505,102714.82
2020-11-29 22:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 22:00:00,1.5862757,1.0241184,278.77524,281.90497,102662.28
2020-11-29 22:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 22:00:00,0.6432215,1.5313511,278.5568,281.84155,102683.055
2020-11-29 22:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 22:00:00,0.47943366,1.1187992,278.53705,281.82794,102680.25
2020-11-29 22:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 22:00:00,-0.30322015,1.5312595,278.2411,281.47992,102681.18
2020-11-29 23:00:00,51.99,1.899,0,0 days,0.0,2020-11-29 23:00:00,2.8941145,0.8891041,279.01535,282.04648,102662.75
2020-11-29 23:00:00,51.99,2.15,0,0 days,0.0,2020-11-29 23:00:00,2.1985884,1.4964802,278.77203,282.03973,102678.516
2020-11-29 23:00:00,51.739,1.899,0,0 days,0.0,2020-11-29 23:00:00,1.8578291,1.0594227,278.72443,281.99936,102684.95
2020-11-29 23:00:00,51.739,2.15,0,0 days,0.0,2020-11-29 23:00:00,1.0506392,1.6973317,278.41156,281.6529,102679.45
2020-11-30 00:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 00:00:00,3.923274,0.78723997,279.2364,282.12833,102636.06
2020-11-30 00:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 00:00:00,3.5878859,1.2491999,279.07172,282.2823,102653.43
2020-11-30 00:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 00:00:00,3.2415113,0.71718687,278.9702,282.16068,102666.34
2020-11-30 00:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 00:00:00,2.6741896,1.328515,278.69086,281.92102,102662.32
2020-11-30 01:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 01:00:00,4.465167,1.1064343,279.56665,282.17813,102607.75
2020-11-30 01:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 01:00:00,4.3149443,1.4669232,279.365,282.515,102622.93
2020-11-30 01:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 01:00:00,3.974063,0.9182325,279.21777,282.37967,102641.81
2020-11-30 01:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 01:00:00,3.61452,1.3465009,279.0246,282.35123,102637.35
2020-11-30 02:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 02:00:00,5.357028,1.0527267,279.90054,282.0255,102576.61
2020-11-30 02:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 02:00:00,5.305438,1.4873123,279.74197,282.5057,102586.375
2020-11-30 02:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 02:00:00,4.855487,1.2129593,279.5191,282.42035,102605.53
2020-11-30 02:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 02:00:00,4.476428,1.695961,279.38455,282.5979,102594.87
2020-11-30 03:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 03:00:00,6.269554,0.117125034,280.20956,281.77753,102561.56
2020-11-30 03:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 03:00:00,6.56707,0.4635911,280.18817,282.29694,102569.33
2020-11-30 03:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 03:00:00,6.058815,0.36276102,279.89944,282.31113,102589.29
2020-11-30 03:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 03:00:00,5.8701706,0.94750834,279.74335,282.64343,102573.9
2020-11-30 04:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 04:00:00,6.227991,-0.4321006,280.43304,281.56372,102528.59
2020-11-30 04:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 04:00:00,6.736704,-0.416323,280.6026,282.02783,102538.17
2020-11-30 04:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 04:00:00,6.4388065,-0.5336097,280.32422,282.1276,102565.77
2020-11-30 04:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 04:00:00,6.572321,-0.16545326,280.2168,282.5393,102550.414
2020-11-30 05:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 05:00:00,6.1676397,-0.956748,280.32254,281.5841,102509.79
2020-11-30 05:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 05:00:00,6.5912313,-1.0332556,280.46786,281.9488,102514.766
2020-11-30 05:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 05:00:00,6.4158316,-0.8519354,280.47455,282.00104,102544.055
2020-11-30 05:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 05:00:00,6.631789,-0.6277456,280.5337,282.3167,102525.38
2020-11-30 06:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 06:00:00,5.911007,-0.9321518,279.87762,281.75766,102492.28
2020-11-30 06:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 06:00:00,6.409313,-1.3603287,280.12183,282.12585,102499.66
2020-11-30 06:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 06:00:00,6.2145348,-1.1103058,280.17743,282.06305,102533.41
2020-11-30 06:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 06:00:00,6.598629,-1.2029419,280.52158,282.29553,102515.516
2020-11-30 07:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 07:00:00,5.9779654,-0.39989275,279.57928,281.76593,102475.54
2020-11-30 07:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 07:00:00,6.3187246,-0.92192644,279.7161,282.14417,102479.92
2020-11-30 07:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 07:00:00,6.044593,-0.5815944,279.95334,282.08105,102516.63
2020-11-30 07:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 07:00:00,6.2971945,-0.8731136,280.13876,282.3294,102497.66
2020-11-30 08:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 08:00:00,6.275322,0.32496816,279.4776,281.7081,102458.79
2020-11-30 08:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 08:00:00,6.6528473,-0.35531443,279.5336,282.05197,102467.766
2020-11-30 08:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 08:00:00,6.388527,-0.11340159,279.61932,281.97534,102506.8
2020-11-30 08:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 08:00:00,6.5603485,-0.5832655,279.67212,282.2163,102490.836
2020-11-30 09:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 09:00:00,6.5280323,1.5340569,279.5256,281.71362,102448.14
2020-11-30 09:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 09:00:00,6.834917,0.95495534,279.45593,282.05478,102456.52
2020-11-30 09:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 09:00:00,6.5172977,1.0972893,279.54538,282.0394,102495.19
2020-11-30 09:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 09:00:00,6.655138,0.5836785,279.57214,282.24115,102480.09
2020-11-30 10:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 10:00:00,7.965763,2.8765507,279.9686,281.58856,102391.01
2020-11-30 10:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 10:00:00,8.301594,2.499323,280.0988,282.06793,102399.58
2020-11-30 10:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 10:00:00,7.650959,2.3200626,280.0124,281.83478,102449.48
2020-11-30 10:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 10:00:00,7.6490517,1.8374577,279.9339,282.26535,102433.78
2020-11-30 11:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 11:00:00,8.116875,3.8071985,280.2224,281.535,102303.31
2020-11-30 11:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 11:00:00,8.2969475,3.703927,280.41876,281.97614,102319.3
2020-11-30 11:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 11:00:00,8.140438,3.4466486,280.2646,281.78723,102368.19
2020-11-30 11:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 11:00:00,8.086357,3.2657557,280.31036,282.1806,102360.01
2020-11-30 12:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 12:00:00,8.0855255,3.8091345,280.32928,281.68048,102218.61
2020-11-30 12:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 12:00:00,8.275078,4.0390997,280.5227,282.08987,102235.19
2020-11-30 12:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 12:00:00,8.35672,3.6097097,280.3954,281.9774,102278.125
2020-11-30 12:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 12:00:00,8.280403,3.8068762,280.48474,282.3239,102271.02
2020-11-30 13:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 13:00:00,8.752866,3.525136,280.4274,281.83398,102097.02
2020-11-30 13:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 13:00:00,9.010816,3.927785,280.64075,282.20203,102113.195
2020-11-30 13:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 13:00:00,9.353116,2.9860888,280.54208,282.1922,102165.73
2020-11-30 13:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 13:00:00,9.319013,3.4558,280.67654,282.53348,102157.18
2020-11-30 14:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 14:00:00,9.672385,2.637351,280.5801,282.03546,101990.805
2020-11-30 14:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 14:00:00,9.854758,2.9561834,280.8106,282.3503,102001.375
2020-11-30 14:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 14:00:00,10.1375265,2.1745367,280.66644,282.2727,102058.78
2020-11-30 14:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 14:00:00,10.138968,2.579383,280.8673,282.56647,102041.875
2020-11-30 15:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 15:00:00,10.193066,2.2805576,280.3857,282.39536,101863.47
2020-11-30 15:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 15:00:00,10.52985,2.2886906,280.7506,282.59412,101879.85
2020-11-30 15:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 15:00:00,10.536816,2.04677,280.59888,282.6079,101934.29
2020-11-30 15:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 15:00:00,10.620457,1.9478397,280.8609,282.77167,101926.66
2020-11-30 16:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 16:00:00,10.5076685,1.208477,280.42322,282.89966,101858.94
2020-11-30 16:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 16:00:00,11.091729,1.2965775,280.47723,283.07275,101870.72
2020-11-30 16:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 16:00:00,10.813592,1.3529167,280.5146,283.10498,101932.81
2020-11-30 16:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 16:00:00,11.118508,1.2347069,280.52313,283.22168,101919.58
2020-11-30 17:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 17:00:00,10.419077,0.2475329,280.7987,283.2505,101735.72
2020-11-30 17:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 17:00:00,11.247965,0.3195849,280.85837,283.47113,101745.7
2020-11-30 17:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 17:00:00,11.088053,0.6438113,280.8242,283.53162,101817.18
2020-11-30 17:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 17:00:00,11.493998,0.7264758,280.8782,283.65698,101803.71
2020-11-30 18:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 18:00:00,10.115822,-0.5829547,281.0807,283.47885,101663.62
2020-11-30 18:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 18:00:00,11.036354,-0.79073364,281.10736,283.72968,101668.59
2020-11-30 18:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 18:00:00,10.893593,-0.28472167,281.12567,283.80618,101742.945
2020-11-30 18:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 18:00:00,11.448921,-0.44506103,281.153,283.9666,101725.125
2020-11-30 19:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 19:00:00,10.269159,-1.8220844,281.18027,283.4863,101643.1
2020-11-30 19:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 19:00:00,10.97146,-1.9529896,281.24133,283.7021,101641.08
2020-11-30 19:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 19:00:00,10.9622135,-1.40378,281.3729,283.92175,101712.69
2020-11-30 19:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 19:00:00,11.301081,-1.5056019,281.40735,284.05722,101688.42
2020-11-30 20:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 20:00:00,10.839508,-6.4030476,280.9012,282.99823,101624.375
2020-11-30 20:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 20:00:00,11.636597,-6.384676,281.1466,283.25955,101608.56
2020-11-30 20:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 20:00:00,11.702911,-5.2597065,281.17676,283.44928,101677.836
2020-11-30 20:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 20:00:00,12.084412,-5.2236958,281.33368,283.59692,101643.59
2020-11-30 21:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 21:00:00,7.249956,-11.082996,280.04797,282.32593,101670.04
2020-11-30 21:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 21:00:00,7.5218067,-11.507404,280.47354,282.56964,101642.22
2020-11-30 21:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 21:00:00,9.175798,-10.373829,280.28345,282.79892,101700.9
2020-11-30 21:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 21:00:00,9.398943,-10.354755,280.71637,282.89597,101654.59
2020-11-30 22:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 22:00:00,7.161437,-9.793293,279.53625,282.35376,101745.66
2020-11-30 22:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 22:00:00,7.4097357,-10.569752,279.89148,282.66934,101714.44
2020-11-30 22:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 22:00:00,7.4928503,-10.14658,280.0585,282.52527,101779.49
2020-11-30 22:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 22:00:00,7.5866995,-10.537907,280.48163,282.70697,101726.82
2020-11-30 23:00:00,51.99,1.899,0,0 days,0.0,2020-11-30 23:00:00,7.11574,-10.502238,278.36258,282.2563,101771.55
2020-11-30 23:00:00,51.99,2.15,0,0 days,0.0,2020-11-30 23:00:00,7.4678974,-11.496516,278.32568,282.62167,101737.914
2020-11-30 23:00:00,51.739,1.899,0,0 days,0.0,2020-11-30 23:00:00,7.1166553,-10.797954,278.99313,282.5184,101805.75
2020-11-30 23:00:00,51.739,2.15,0,0 days,0.0,2020-11-30 23:00:00,7.2344227,-11.465861,279.2472,282.7341,101749.17
2020-12-01 00:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 00:00:00,7.206669,-10.135263,278.32034,281.8745,101788.49
2020-12-01 00:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 00:00:00,7.4279594,-11.431742,278.33344,282.266,101749.86
2020-12-01 00:00:00,51.739,1.899,0,0 days,0.0,2020-12-01 00:00:00,7.428417,-10.571421,278.49515,282.1599,101831.086
2020-12-01 00:00:00,51.739,2.15,0,0 days,0.0,2020-12-01 00:00:00,7.436825,-11.297129,278.53177,282.4169,101770.55
2020-12-01 01:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 01:00:00,7.6799927,-10.029169,278.3458,281.8399,101792.11
2020-12-01 01:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 01:00:00,7.735832,-11.85235,278.82654,282.28928,101746.88
2020-12-01 01:00:00,51.739,1.899,0,0 days,0.0,2020-12-01 01:00:00,8.079216,-10.29458,278.5089,281.94806,101833.43
2020-12-01 01:00:00,51.739,2.15,0,0 days,0.0,2020-12-01 01:00:00,7.96463,-11.492365,278.8179,282.26514,101766.875
2020-12-01 02:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 02:00:00,7.559146,-10.51664,278.30206,282.0373,101829.42
2020-12-01 02:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 02:00:00,7.3049955,-12.232368,278.94568,282.52332,101783.19
2020-12-01 02:00:00,51.739,1.899,0,0 days,0.0,2020-12-01 02:00:00,8.3804655,-10.884987,278.3897,282.0017,101862.71
2020-12-01 02:00:00,51.739,2.15,0,0 days,0.0,2020-12-01 02:00:00,8.109744,-12.101509,278.81702,282.40408,101792.43
2020-12-01 03:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 03:00:00,6.7519445,-11.076581,278.20715,282.32153,101882.41
2020-12-01 03:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 03:00:00,6.639182,-12.195355,278.86127,282.79413,101834.58
2020-12-01 03:00:00,51.739,1.899,0,0 days,0.0,2020-12-01 03:00:00,7.8031836,-10.96568,278.29025,282.17993,101910.336
2020-12-01 03:00:00,51.739,2.15,0,0 days,0.0,2020-12-01 03:00:00,7.6051245,-11.6634035,278.68704,282.61673,101839.71
2020-12-01 04:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 04:00:00,5.986373,-12.172503,278.40915,282.6743,101898.71
2020-12-01 04:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 04:00:00,5.8609304,-13.0245695,278.83966,283.1724,101851.27
2020-12-01 04:00:00,51.739,1.899,0,0 days,0.0,2020-12-01 04:00:00,6.732589,-12.464236,278.60986,282.50604,101920.336
2020-12-01 04:00:00,51.739,2.15,0,0 days,0.0,2020-12-01 04:00:00,6.497115,-13.0449095,279.01694,282.95605,101847.38
2020-12-01 05:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 05:00:00,5.8076487,-12.27606,278.41992,282.8368,101939.18
2020-12-01 05:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 05:00:00,5.6558084,-13.029676,278.78696,283.2937,101899.74
2020-12-01 05:00:00,51.739,1.899,0,0 days,0.0,2020-12-01 05:00:00,6.1652536,-12.650221,278.70337,282.7485,101956.086
2020-12-01 05:00:00,51.739,2.15,0,0 days,0.0,2020-12-01 05:00:00,5.788621,-13.147917,278.99316,283.19128,101890.53
2020-12-01 06:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 06:00:00,4.9061813,-12.58959,278.29364,282.95462,102004.55
2020-12-01 06:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 06:00:00,4.7121964,-13.60198,278.64755,283.35013,101965.11
2020-12-01 06:00:00,51.739,1.899,0,0 days,0.0,2020-12-01 06:00:00,5.349571,-13.043295,278.53818,282.98276,102016.46
2020-12-01 06:00:00,51.739,2.15,0,0 days,0.0,2020-12-01 06:00:00,5.0958786,-13.64974,278.7119,283.3852,101951.586
2020-12-01 07:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 07:00:00,4.00881,-12.724451,278.20172,283.03992,102051.54
2020-12-01 07:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 07:00:00,3.7484493,-13.7208805,278.60684,283.37134,102011.7
2020-12-01 07:00:00,51.739,1.899,0,0 days,0.0,2020-12-01 07:00:00,4.514761,-13.031366,278.32367,283.1494,102059.81
2020-12-01 07:00:00,51.739,2.15,0,0 days,0.0,2020-12-01 07:00:00,4.143759,-13.77743,278.5381,283.4929,101994.125
2020-12-01 08:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 08:00:00,3.54949,-12.478321,278.23087,283.07748,102092.53
2020-12-01 08:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 08:00:00,3.1563778,-13.536701,278.58157,283.37332,102054.09
2020-12-01 08:00:00,51.739,1.899,0,0 days,0.0,2020-12-01 08:00:00,3.982565,-12.906635,278.22427,283.26108,102098.8
2020-12-01 08:00:00,51.739,2.15,0,0 days,0.0,2020-12-01 08:00:00,3.4262295,-13.704517,278.4373,283.55197,102034.52
2020-12-01 09:00:00,51.99,1.899,0,0 days,0.0,2020-12-01 09:00:00,3.5540733,-12.59422,278.26352,283.08356,102140.445
2020-12-01 09:00:00,51.99,2.15,0,0 days,0.0,2020-12-01 09:00:00,2.9923058,-13.825421,278.53082,283.36368,102103.01
