time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-09-22 19:00:00,53.322,0.721,0,0 days,0.0,2020-09-22 19:00:00,4.3309937,5.4180098,287.01965,291.62762,100311.2
2020-09-22 19:00:00,53.322,0.972,0,0 days,0.0,2020-09-22 19:00:00,3.734558,6.1132307,287.0009,291.5238,100349.516
2020-09-22 19:00:00,53.071,0.721,0,0 days,0.0,2020-09-22 19:00:00,4.173279,5.358897,286.66803,292.1464,100215.734
2020-09-22 19:00:00,53.071,0.972,0,0 days,0.0,2020-09-22 19:00:00,3.5511627,5.967494,286.60837,292.07544,100234.47
2020-09-22 20:00:00,53.322,0.721,0,0 days,0.0,2020-09-22 20:00:00,5.4727373,4.4790096,287.01117,291.27725,100306.1
2020-09-22 20:00:00,53.322,0.972,0,0 days,0.0,2020-09-22 20:00:00,5.1366625,5.3089504,286.7741,291.28256,100340.195
2020-09-22 20:00:00,53.071,0.721,0,0 days,0.0,2020-09-22 20:00:00,5.303197,4.5853634,286.93933,291.6414,100213.34
2020-09-22 20:00:00,53.071,0.972,0,0 days,0.0,2020-09-22 20:00:00,4.917943,5.31217,286.64575,291.66235,100228.195
2020-09-22 21:00:00,53.322,0.721,0,0 days,0.0,2020-09-22 21:00:00,5.712101,3.729127,287.38754,290.79858,100312.25
2020-09-22 21:00:00,53.322,0.972,0,0 days,0.0,2020-09-22 21:00:00,5.8948708,4.2350016,287.13425,290.82043,100346.56
2020-09-22 21:00:00,53.071,0.721,0,0 days,0.0,2020-09-22 21:00:00,5.577259,3.9742289,287.57367,291.10504,100218.2
2020-09-22 21:00:00,53.071,0.972,0,0 days,0.0,2020-09-22 21:00:00,5.6875877,4.397828,287.32343,291.1214,100233.28
2020-09-22 22:00:00,53.322,0.721,0,0 days,0.0,2020-09-22 22:00:00,5.4576883,3.8597565,287.54297,290.1862,100270.336
2020-09-22 22:00:00,53.322,0.972,0,0 days,0.0,2020-09-22 22:00:00,5.894044,3.9426384,287.4992,290.13605,100307.94
2020-09-22 22:00:00,53.071,0.721,0,0 days,0.0,2020-09-22 22:00:00,5.3525553,3.8649254,287.61218,290.44824,100176.44
2020-09-22 22:00:00,53.071,0.972,0,0 days,0.0,2020-09-22 22:00:00,5.7102976,3.9381065,287.55588,290.42755,100194.63
2020-09-22 23:00:00,53.322,0.721,0,0 days,0.0,2020-09-22 23:00:00,4.911339,4.2576036,287.509,289.96988,100241.016
2020-09-22 23:00:00,53.322,0.972,0,0 days,0.0,2020-09-22 23:00:00,5.417885,4.1703844,287.54135,289.90668,100279.734
2020-09-22 23:00:00,53.071,0.721,0,0 days,0.0,2020-09-22 23:00:00,4.750374,4.0817766,287.5692,290.2269,100143.11
2020-09-22 23:00:00,53.071,0.972,0,0 days,0.0,2020-09-22 23:00:00,5.1987076,3.9984102,287.58463,290.1868,100162.42
2020-09-23 00:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 00:00:00,4.3510847,4.7565756,287.43835,289.81183,100212.5
2020-09-23 00:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 00:00:00,4.768718,4.6474905,287.48804,289.76892,100253.87
2020-09-23 00:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 00:00:00,3.9273329,4.588126,287.51642,290.0454,100116.016
2020-09-23 00:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 00:00:00,4.3039503,4.4897375,287.54782,290.01746,100137.984
2020-09-23 01:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 01:00:00,4.430296,5.0217514,287.35638,289.6157,100179.1
2020-09-23 01:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 01:00:00,4.689268,5.037533,287.4213,289.624,100215.42
2020-09-23 01:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 01:00:00,3.856657,5.0984287,287.4601,289.78198,100082.92
2020-09-23 01:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 01:00:00,4.0749187,5.126419,287.50494,289.79065,100101.195
2020-09-23 02:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 02:00:00,4.7116356,4.940282,287.2503,289.38452,100180.56
2020-09-23 02:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 02:00:00,5.01556,5.1122255,287.3485,289.43616,100217.875
2020-09-23 02:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 02:00:00,4.154049,4.9782534,287.35486,289.4964,100077.375
2020-09-23 02:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 02:00:00,4.434963,5.1539965,287.43805,289.53464,100096.05
2020-09-23 03:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 03:00:00,4.3744392,4.6080294,287.12885,289.10535,100120.03
2020-09-23 03:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 03:00:00,4.7563057,4.8198442,287.24548,289.16895,100161.234
2020-09-23 03:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 03:00:00,3.7165718,4.7647524,287.27966,289.1905,100018.56
2020-09-23 03:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 03:00:00,4.0858345,4.9849825,287.36996,289.2322,100041.72
2020-09-23 04:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 04:00:00,3.6199703,4.679143,287.01474,288.89398,100098.88
2020-09-23 04:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 04:00:00,3.9596615,4.944318,287.174,288.93738,100140.484
2020-09-23 04:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 04:00:00,2.8555355,4.8421373,287.23242,288.95963,99997.266
2020-09-23 04:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 04:00:00,3.1462765,5.0862017,287.36258,288.97742,100020.66
2020-09-23 05:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 05:00:00,3.0447588,4.7449884,286.76575,288.77335,100057.66
2020-09-23 05:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 05:00:00,3.2827349,4.9643183,286.78445,288.84903,100100.86
2020-09-23 05:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 05:00:00,2.4187975,4.728406,286.92645,288.78348,99947.33
2020-09-23 05:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 05:00:00,2.6407824,4.9431543,286.93585,288.83075,99971.3
2020-09-23 06:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 06:00:00,2.4299383,4.499688,286.81598,288.60156,100011.14
2020-09-23 06:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 06:00:00,2.5290442,4.684022,286.97156,288.63177,100056.516
2020-09-23 06:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 06:00:00,1.7876501,4.355378,287.00092,288.55423,99895.81
2020-09-23 06:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 06:00:00,1.8600988,4.5767527,287.13025,288.5573,99922.38
2020-09-23 07:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 07:00:00,1.9500561,4.2415895,286.8048,288.5297,99985.34
2020-09-23 07:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 07:00:00,1.8703594,4.3295107,286.91293,288.52594,100027.55
2020-09-23 07:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 07:00:00,1.5587597,4.0180635,286.99597,288.51862,99863.45
2020-09-23 07:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 07:00:00,1.444273,4.173642,287.0974,288.4862,99884.625
2020-09-23 08:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 08:00:00,1.8711367,4.0079536,286.69867,288.5818,99944.78
2020-09-23 08:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 08:00:00,1.7577105,3.995201,286.79626,288.5305,99986.56
2020-09-23 08:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 08:00:00,2.0315294,3.815628,287.061,288.46237,99823.89
2020-09-23 08:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 08:00:00,1.8914614,3.8578644,287.1526,288.39886,99844.3
2020-09-23 09:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 09:00:00,2.1292067,4.109375,286.9446,288.51605,99919.45
2020-09-23 09:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 09:00:00,1.9964094,3.8970795,286.91803,288.49207,99958.99
2020-09-23 09:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 09:00:00,2.9214277,4.0871925,287.3071,288.58105,99805.55
2020-09-23 09:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 09:00:00,2.7825117,3.9291306,287.30716,288.53574,99824.32
2020-09-23 10:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 10:00:00,2.9464989,3.5784683,286.96677,288.33716,99903.53
2020-09-23 10:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 10:00:00,2.8273582,3.196518,287.02505,288.30154,99942.25
2020-09-23 10:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 10:00:00,4.2052574,3.5477219,287.11548,288.55054,99793.2
2020-09-23 10:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 10:00:00,4.2185326,3.1777496,287.18,288.51257,99811.92
2020-09-23 11:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 11:00:00,3.8863735,4.416462,286.92484,288.5454,99869.72
2020-09-23 11:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 11:00:00,4.050131,4.0922127,286.88116,288.43,99913.266
2020-09-23 11:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 11:00:00,4.9183865,4.3192253,287.10403,288.94763,99764.234
2020-09-23 11:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 11:00:00,5.1166286,3.9188194,287.0286,288.85406,99789.16
2020-09-23 12:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 12:00:00,4.090148,5.286582,287.1131,288.83197,99813.3
2020-09-23 12:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 12:00:00,4.315337,4.9873953,287.06726,288.6399,99858.89
2020-09-23 12:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 12:00:00,4.535552,5.2232122,287.25842,289.34332,99709.1
2020-09-23 12:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 12:00:00,4.7316732,4.9157248,287.26074,289.19864,99735.31
2020-09-23 13:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 13:00:00,4.1936064,5.7174406,287.10898,289.03644,99778.98
2020-09-23 13:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 13:00:00,4.167224,5.532817,287.11374,288.89267,99825.46
2020-09-23 13:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 13:00:00,4.522517,5.6597357,287.1064,289.64124,99676.07
2020-09-23 13:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 13:00:00,4.4886274,5.5170546,287.15387,289.55176,99702.56
2020-09-23 14:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 14:00:00,4.319336,5.6228056,287.0219,289.1941,99722.62
2020-09-23 14:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 14:00:00,4.052475,5.6745443,287.02518,289.1192,99769.1
2020-09-23 14:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 14:00:00,4.6005554,5.701171,286.95578,289.84378,99613.28
2020-09-23 14:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 14:00:00,4.374893,5.804988,286.98224,289.79376,99640.375
2020-09-23 15:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 15:00:00,4.13323,5.0736904,286.95807,289.31244,99648.72
2020-09-23 15:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 15:00:00,3.9723873,5.3308163,286.97562,289.33594,99695.09
2020-09-23 15:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 15:00:00,4.059469,5.0684414,286.84317,289.90686,99536.53
2020-09-23 15:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 15:00:00,3.8777828,5.3327923,286.85776,289.97314,99562.91
2020-09-23 16:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 16:00:00,3.9593086,5.245264,286.78244,288.75806,99609.93
2020-09-23 16:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 16:00:00,3.8110085,5.2778416,286.9574,288.956,99656.266
2020-09-23 16:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 16:00:00,4.3153267,5.2675905,286.7464,289.21014,99505.89
2020-09-23 16:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 16:00:00,4.086155,5.236294,286.8472,289.43436,99528.734
2020-09-23 17:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 17:00:00,4.028722,5.236638,286.4037,288.36737,99515.336
2020-09-23 17:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 17:00:00,4.1625566,5.2854357,286.675,288.46835,99562.94
2020-09-23 17:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 17:00:00,4.0626955,4.6921434,286.33923,288.69565,99408.14
2020-09-23 17:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 17:00:00,4.1824923,4.714986,286.5982,288.84015,99436.95
2020-09-23 18:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 18:00:00,3.7453728,4.240391,286.16022,288.19073,99464.27
2020-09-23 18:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 18:00:00,3.42091,4.6524544,286.25137,288.3078,99508.18
2020-09-23 18:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 18:00:00,3.250866,4.0779305,285.9906,288.40778,99352.8
2020-09-23 18:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 18:00:00,2.9228935,4.4124184,286.08615,288.56055,99377.91
2020-09-23 19:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 19:00:00,4.234808,3.122631,286.08478,288.0897,99380.25
2020-09-23 19:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 19:00:00,3.561346,4.122509,286.17722,288.17554,99416.4
2020-09-23 19:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 19:00:00,4.0609035,3.6670952,285.9193,288.16354,99272.64
2020-09-23 19:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 19:00:00,3.307928,4.6232414,285.99533,288.31607,99289.97
2020-09-23 20:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 20:00:00,5.876754,1.5692558,285.87457,287.7627,99356.984
2020-09-23 20:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 20:00:00,5.0278463,3.0373344,285.99225,288.03302,99380.016
2020-09-23 20:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 20:00:00,6.2888937,2.3605156,285.6554,287.5292,99260.234
2020-09-23 20:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 20:00:00,5.4179525,3.895977,285.81387,287.81778,99263.49
2020-09-23 21:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 21:00:00,8.164771,0.4492932,285.45282,287.0409,99304.03
2020-09-23 21:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 21:00:00,7.8781347,1.6378918,285.3624,287.393,99317.016
2020-09-23 21:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 21:00:00,8.78115,1.0842113,285.09793,286.83344,99223.85
2020-09-23 21:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 21:00:00,8.573401,2.3495312,285.04935,287.17236,99217.22
2020-09-23 22:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 22:00:00,9.0916815,0.6820111,284.4427,286.05817,99334.38
2020-09-23 22:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 22:00:00,9.293677,0.6749654,284.58502,286.5678,99345.26
2020-09-23 22:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 22:00:00,9.561286,0.4777341,283.99622,286.0585,99264.5
2020-09-23 22:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 22:00:00,9.769202,0.5384984,284.11652,286.51553,99255.51
2020-09-23 23:00:00,53.322,0.721,0,0 days,0.0,2020-09-23 23:00:00,10.899051,0.42639303,283.6448,285.32922,99367.88
2020-09-23 23:00:00,53.322,0.972,0,0 days,0.0,2020-09-23 23:00:00,11.186282,0.89701986,283.73877,285.746,99373.71
2020-09-23 23:00:00,53.071,0.721,0,0 days,0.0,2020-09-23 23:00:00,10.785594,0.57841635,283.47595,285.3801,99305.16
2020-09-23 23:00:00,53.071,0.972,0,0 days,0.0,2020-09-23 23:00:00,11.155192,0.99510336,283.5161,285.7564,99291.87
2020-09-24 00:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 00:00:00,10.885352,-0.58200794,282.71646,284.67276,99436.74
2020-09-24 00:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 00:00:00,11.460654,-0.17035633,283.1004,284.90192,99438.46
2020-09-24 00:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 00:00:00,10.474738,0.2672047,282.69482,284.75955,99383.305
2020-09-24 00:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 00:00:00,11.078574,0.6229481,283.04596,284.9812,99366.84
2020-09-24 01:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 01:00:00,10.725997,0.017829891,281.44672,284.76157,99509.7
2020-09-24 01:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 01:00:00,11.614882,0.066596985,281.9668,284.98416,99514.875
2020-09-24 01:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 01:00:00,10.152114,1.252388,281.99225,284.75192,99452.69
2020-09-24 01:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 01:00:00,10.979568,1.3025894,282.36023,284.9344,99442.08
2020-09-24 02:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 02:00:00,9.776459,1.670578,281.0081,284.60468,99553.984
2020-09-24 02:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 02:00:00,10.604248,1.4868622,281.2776,284.92105,99569.33
2020-09-24 02:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 02:00:00,9.398254,2.8324127,281.76602,284.62103,99488.234
2020-09-24 02:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 02:00:00,10.167694,2.7010956,281.93002,284.898,99487.05
2020-09-24 03:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 03:00:00,8.939753,2.4028158,280.95178,284.4132,99567.5
2020-09-24 03:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 03:00:00,9.876337,2.4003897,281.11597,284.7432,99598.2
2020-09-24 03:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 03:00:00,8.366541,3.0513906,281.64087,284.46054,99479.734
2020-09-24 03:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 03:00:00,9.269251,3.056594,281.69827,284.73734,99492.65
2020-09-24 04:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 04:00:00,7.514188,4.1262236,280.77,284.42822,99546.055
2020-09-24 04:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 04:00:00,8.287564,3.7827177,280.773,284.75107,99575.38
2020-09-24 04:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 04:00:00,7.07327,5.6190214,281.43335,284.33014,99482.305
2020-09-24 04:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 04:00:00,7.779935,5.386813,281.4621,284.59747,99494.77
2020-09-24 05:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 05:00:00,7.074848,6.4266768,280.79062,284.41492,99592.69
2020-09-24 05:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 05:00:00,7.732563,6.5018263,280.71698,284.7693,99631.61
2020-09-24 05:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 05:00:00,5.9578133,6.971919,281.28375,284.05023,99507.34
2020-09-24 05:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 05:00:00,6.5288277,7.084758,281.2907,284.33173,99529.34
2020-09-24 06:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 06:00:00,5.3619184,6.678587,280.98715,284.38412,99573.28
2020-09-24 06:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 06:00:00,6.1047163,6.872282,280.86722,284.73242,99626.31
2020-09-24 06:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 06:00:00,3.9907637,6.9744396,281.1856,283.8745,99470.945
2020-09-24 06:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 06:00:00,4.66154,7.184141,281.13498,284.128,99508.26
2020-09-24 07:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 07:00:00,2.3216872,6.5026217,281.0748,284.37262,99529.97
2020-09-24 07:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 07:00:00,2.8160415,6.706296,281.02625,284.5788,99582.05
2020-09-24 07:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 07:00:00,0.8484511,6.795102,281.0867,283.9151,99419.49
2020-09-24 07:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 07:00:00,1.3232436,7.0453615,281.05923,284.01575,99455.69
2020-09-24 08:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 08:00:00,-0.47115326,6.3637686,280.8222,284.58853,99488.664
2020-09-24 08:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 08:00:00,-0.11904144,6.7926474,280.78888,284.5648,99550.22
2020-09-24 08:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 08:00:00,-2.2549057,5.9654684,281.17532,284.35913,99350.91
2020-09-24 08:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 08:00:00,-1.9111557,6.3407583,281.07062,284.30887,99395.56
2020-09-24 09:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 09:00:00,-2.9471455,6.0488443,281.60236,285.05453,99413.55
2020-09-24 09:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 09:00:00,-3.0343647,6.2905664,281.46725,285.0264,99465.5
2020-09-24 09:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 09:00:00,-3.308916,6.229661,281.9336,285.1132,99262.2
2020-09-24 09:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 09:00:00,-3.385355,6.445977,281.787,285.08624,99292.81
2020-09-24 10:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 10:00:00,1.9452543,8.235707,281.39545,285.23004,99391.8
2020-09-24 10:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 10:00:00,1.0873442,8.328286,281.51746,285.45557,99434.86
2020-09-24 10:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 10:00:00,5.3983793,8.261071,281.96735,285.7113,99276.88
2020-09-24 10:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 10:00:00,4.722232,8.414449,282.08484,285.9601,99297.81
2020-09-24 11:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 11:00:00,7.0456295,6.373208,281.6416,285.89044,99389.19
2020-09-24 11:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 11:00:00,7.5735836,6.861703,281.82278,286.0509,99440.734
2020-09-24 11:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 11:00:00,7.8417416,5.290414,281.63498,286.2268,99277.55
2020-09-24 11:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 11:00:00,8.414282,5.690072,281.81964,286.3828,99310.47
2020-09-24 12:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 12:00:00,6.7951603,5.1801004,281.024,286.407,99415.85
2020-09-24 12:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 12:00:00,7.1795444,5.096734,281.35403,286.40533,99460.11
2020-09-24 12:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 12:00:00,7.2863865,5.2781763,280.66962,286.77914,99324.664
2020-09-24 12:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 12:00:00,7.5447636,5.1309786,280.96277,286.80112,99349.266
2020-09-24 13:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 13:00:00,6.8765144,5.8203926,280.15564,286.94937,99455.73
2020-09-24 13:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 13:00:00,7.1331444,5.606144,280.51917,286.87015,99506.09
2020-09-24 13:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 13:00:00,7.103138,5.4881477,279.87106,287.26654,99348.25
2020-09-24 13:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 13:00:00,7.312641,5.2540474,280.1734,287.23557,99377.78
2020-09-24 14:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 14:00:00,5.7656336,5.5812254,279.5035,287.33105,99468.266
2020-09-24 14:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 14:00:00,6.1854486,5.3826475,279.83084,287.26654,99519.81
2020-09-24 14:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 14:00:00,5.660821,5.1704893,279.3393,287.58517,99357.65
2020-09-24 14:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 14:00:00,6.0340967,4.941119,279.61478,287.56754,99388.78
2020-09-24 15:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 15:00:00,3.984476,4.7988462,279.07513,287.5384,99478.72
2020-09-24 15:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 15:00:00,4.4359837,4.605502,279.3736,287.50568,99532.266
2020-09-24 15:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 15:00:00,3.5039616,4.0560026,278.95038,287.7132,99349.25
2020-09-24 15:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 15:00:00,3.9065342,3.8216581,279.2036,287.7193,99382.98
2020-09-24 16:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 16:00:00,1.6772547,4.322481,278.79156,287.63257,99431.8
2020-09-24 16:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 16:00:00,1.9009027,4.0469456,279.03015,287.62006,99483.23
2020-09-24 16:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 16:00:00,1.0409937,4.4403934,278.57504,287.76947,99309.17
2020-09-24 16:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 16:00:00,1.2525873,4.1838627,278.7898,287.7879,99341.984
2020-09-24 17:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 17:00:00,-0.03929937,4.018012,278.5592,287.65747,99384.47
2020-09-24 17:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 17:00:00,-0.01194036,3.8439703,278.72238,287.73584,99427.3
2020-09-24 17:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 17:00:00,-0.5986103,4.096526,278.4314,287.75665,99251.84
2020-09-24 17:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 17:00:00,-0.5309986,3.9725409,278.56717,287.83533,99274.33
2020-09-24 18:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 18:00:00,-0.26056522,3.8949404,279.02542,287.57324,99447.625
2020-09-24 18:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 18:00:00,-0.2784714,3.7710276,279.12033,287.7243,99480.97
2020-09-24 18:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 18:00:00,-0.6462082,3.8886995,279.2653,286.9829,99312.59
2020-09-24 18:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 18:00:00,-0.5364441,3.967866,279.37497,287.13574,99328.41
2020-09-24 19:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 19:00:00,-0.6162855,2.3674345,280.5442,286.06943,99431.46
2020-09-24 19:00:00,53.322,0.972,0,0 days,0.0,2020-09-24 19:00:00,-0.5028593,2.4420958,280.7389,286.0755,99466.07
2020-09-24 19:00:00,53.071,0.721,0,0 days,0.0,2020-09-24 19:00:00,-0.96126384,2.0042143,280.80273,285.50177,99269.85
2020-09-24 19:00:00,53.071,0.972,0,0 days,0.0,2020-09-24 19:00:00,-0.6900236,2.1848555,280.98615,285.58923,99285.65
2020-09-24 20:00:00,53.322,0.721,0,0 days,0.0,2020-09-24 20:00:00,-1.0990477,-0.7162895,281.39508,285.1367,99450.11
