time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-09-29 17:00:00,51.777,1.787,0,0 days,0.0,2020-09-29 17:00:00,7.0916805,-0.49151683,287.17395,289.32642,101460.34
2020-09-29 17:00:00,51.777,2.038,0,0 days,0.0,2020-09-29 17:00:00,7.2352657,0.9377129,287.5539,289.5096,101454.734
2020-09-29 18:00:00,52.028,1.787,0,0 days,0.0,2020-09-29 18:00:00,5.8914146,-1.2444162,286.73047,289.1855,101442.82
2020-09-29 18:00:00,52.028,2.038,0,0 days,0.0,2020-09-29 18:00:00,6.076687,-0.100678444,287.12964,289.3492,101447.625
2020-09-29 18:00:00,51.777,1.787,0,0 days,0.0,2020-09-29 18:00:00,6.644924,-1.5326242,286.80057,289.0914,101499.66
2020-09-29 18:00:00,51.777,2.038,0,0 days,0.0,2020-09-29 18:00:00,6.964718,-0.40451145,287.22107,289.2504,101490.79
2020-09-29 19:00:00,52.028,1.787,0,0 days,0.0,2020-09-29 19:00:00,5.7112417,-1.4744949,286.567,288.751,101480.016
2020-09-29 19:00:00,52.028,2.038,0,0 days,0.0,2020-09-29 19:00:00,6.1775656,-0.57749176,286.79272,289.12677,101483.52
2020-09-29 19:00:00,51.777,1.787,0,0 days,0.0,2020-09-29 19:00:00,5.866561,-1.613411,286.67264,288.74768,101537.98
2020-09-29 19:00:00,51.777,2.038,0,0 days,0.0,2020-09-29 19:00:00,6.404418,-0.809639,286.8676,289.0994,101528.59
2020-09-29 20:00:00,52.028,1.787,0,0 days,0.0,2020-09-29 20:00:00,5.350069,-0.8721032,286.46222,288.37384,101493.195
2020-09-29 20:00:00,52.028,2.038,0,0 days,0.0,2020-09-29 20:00:00,6.0495777,-0.24540949,286.68796,288.7159,101496.555
2020-09-29 20:00:00,51.777,1.787,0,0 days,0.0,2020-09-29 20:00:00,5.1008472,-0.99161005,286.5846,288.47586,101547.95
2020-09-29 20:00:00,51.777,2.038,0,0 days,0.0,2020-09-29 20:00:00,5.8033314,-0.4566369,286.72055,288.8145,101539.16
2020-09-29 21:00:00,52.028,1.787,0,0 days,0.0,2020-09-29 21:00:00,4.948657,-0.00092059374,286.36368,287.9787,101515.69
2020-09-29 21:00:00,52.028,2.038,0,0 days,0.0,2020-09-29 21:00:00,5.788623,0.40793866,286.55273,288.4161,101524.05
2020-09-29 21:00:00,51.777,1.787,0,0 days,0.0,2020-09-29 21:00:00,4.3100767,-0.11964923,286.39352,288.1434,101567.14
2020-09-29 21:00:00,51.777,2.038,0,0 days,0.0,2020-09-29 21:00:00,5.1562986,0.2219798,286.54565,288.51407,101564.086
2020-09-29 22:00:00,52.028,1.787,0,0 days,0.0,2020-09-29 22:00:00,4.147977,0.7782328,285.8859,287.43146,101499.81
2020-09-29 22:00:00,52.028,2.038,0,0 days,0.0,2020-09-29 22:00:00,5.042905,1.0066569,286.3048,287.83188,101513.86
2020-09-29 22:00:00,51.777,1.787,0,0 days,0.0,2020-09-29 22:00:00,3.0501375,0.62926126,285.85052,288.00952,101546.85
2020-09-29 22:00:00,51.777,2.038,0,0 days,0.0,2020-09-29 22:00:00,3.9426851,0.77891946,286.1338,288.30826,101548.055
2020-09-29 23:00:00,52.028,1.787,0,0 days,0.0,2020-09-29 23:00:00,3.0642748,1.9283237,285.68442,287.41455,101438.11
2020-09-29 23:00:00,52.028,2.038,0,0 days,0.0,2020-09-29 23:00:00,4.0239916,1.896347,285.89435,287.76636,101459.16
2020-09-29 23:00:00,51.777,1.787,0,0 days,0.0,2020-09-29 23:00:00,1.9581957,1.9997349,285.74738,288.18872,101476.03
2020-09-29 23:00:00,51.777,2.038,0,0 days,0.0,2020-09-29 23:00:00,2.894414,1.8975506,285.85834,288.4052,101484.16
2020-09-30 00:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 00:00:00,2.082158,3.2488508,285.75375,287.50577,101432.64
2020-09-30 00:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 00:00:00,2.963231,3.1012373,285.7541,287.84604,101453.99
2020-09-30 00:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 00:00:00,1.351018,3.7493696,285.95773,288.3977,101469.35
2020-09-30 00:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 00:00:00,2.1524706,3.5328321,285.94662,288.57327,101477.78
2020-09-30 01:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 01:00:00,2.2824183,4.3973246,286.04147,287.82214,101374.5
2020-09-30 01:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 01:00:00,2.8467188,4.265977,285.84415,288.13904,101394.0
2020-09-30 01:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 01:00:00,2.3783655,5.07216,286.2718,288.62433,101406.88
2020-09-30 01:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 01:00:00,2.8210993,4.913804,286.11417,288.80328,101413.42
2020-09-30 02:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 02:00:00,3.0137997,4.58189,286.23016,288.1588,101365.05
2020-09-30 02:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 02:00:00,3.4251766,4.6256523,286.03015,288.46448,101391.55
2020-09-30 02:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 02:00:00,3.780798,5.260067,286.3091,288.69495,101393.48
2020-09-30 02:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 02:00:00,4.0671444,5.2955284,286.17294,288.9132,101405.54
2020-09-30 03:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 03:00:00,3.276473,4.6893377,286.18777,288.24127,101263.234
2020-09-30 03:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 03:00:00,3.6534872,4.7994604,286.02325,288.61224,101292.88
2020-09-30 03:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 03:00:00,4.258498,5.259345,286.1585,288.50333,101302.87
2020-09-30 03:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 03:00:00,4.5475607,5.3611364,286.10913,288.80438,101317.336
2020-09-30 04:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 04:00:00,3.4910212,5.4376564,286.00623,288.062,101205.31
2020-09-30 04:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 04:00:00,3.7340326,5.526287,285.95398,288.4708,101234.95
2020-09-30 04:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 04:00:00,4.2811213,5.746166,285.8396,288.31424,101252.266
2020-09-30 04:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 04:00:00,4.5033503,5.7897987,285.92593,288.63657,101266.69
2020-09-30 05:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 05:00:00,4.074177,6.060096,285.4765,287.85974,101186.125
2020-09-30 05:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 05:00:00,4.250004,6.1793013,285.80017,288.2603,101212.07
2020-09-30 05:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 05:00:00,4.5978737,6.2097692,285.32666,288.2247,101232.7
2020-09-30 05:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 05:00:00,4.7171364,6.2542562,285.81934,288.52014,101244.914
2020-09-30 06:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 06:00:00,4.718952,6.1146173,284.76074,287.77374,101158.516
2020-09-30 06:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 06:00:00,4.9715614,6.3099756,284.90192,288.13947,101186.01
2020-09-30 06:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 06:00:00,4.874134,6.190652,284.75528,288.23,101201.78
2020-09-30 06:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 06:00:00,5.005764,6.279546,285.1619,288.4721,101216.33
2020-09-30 07:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 07:00:00,4.4217205,6.064722,283.86603,287.94122,101196.41
2020-09-30 07:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 07:00:00,4.783293,6.2579327,284.06335,288.2298,101228.74
2020-09-30 07:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 07:00:00,4.1602917,6.1371975,283.97095,288.39636,101236.52
2020-09-30 07:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 07:00:00,4.4204082,6.2252026,284.3122,288.57715,101255.17
2020-09-30 08:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 08:00:00,3.482626,6.3128357,283.41345,288.32205,101145.45
2020-09-30 08:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 08:00:00,3.8661098,6.505089,283.57938,288.52588,101178.945
2020-09-30 08:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 08:00:00,2.8653164,6.5696335,284.11377,288.65195,101180.836
2020-09-30 08:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 08:00:00,3.1704922,6.685562,284.3245,288.7672,101201.42
2020-09-30 09:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 09:00:00,3.2796354,7.548234,283.87424,288.84955,101075.59
2020-09-30 09:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 09:00:00,3.4549894,7.624566,284.13367,288.9257,101109.086
2020-09-30 09:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 09:00:00,2.665637,7.9487314,284.93527,288.91806,101111.38
2020-09-30 09:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 09:00:00,2.6835356,7.9260645,285.14868,288.90674,101131.14
2020-09-30 10:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 10:00:00,1.9159899,6.519202,285.30612,288.72992,101019.625
2020-09-30 10:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 10:00:00,2.1144304,7.0640326,285.5015,288.83313,101058.72
2020-09-30 10:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 10:00:00,1.8082705,7.2911444,285.86322,288.90063,101055.58
2020-09-30 10:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 10:00:00,1.7575502,7.7801275,286.06262,289.04254,101079.46
2020-09-30 11:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 11:00:00,2.2894306,7.95883,286.03473,289.0363,100958.74
2020-09-30 11:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 11:00:00,1.9966297,8.560026,286.27457,288.88864,101000.53
2020-09-30 11:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 11:00:00,2.712267,8.504637,286.38098,289.27496,100995.266
2020-09-30 11:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 11:00:00,2.3357868,9.0614605,286.63873,289.19928,101022.68
2020-09-30 12:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 12:00:00,2.5544586,8.549865,286.44092,289.4904,100890.14
2020-09-30 12:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 12:00:00,2.670807,9.133468,286.48245,289.52246,100933.77
2020-09-30 12:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 12:00:00,2.8200684,8.998992,286.61264,289.66058,100935.19
2020-09-30 12:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 12:00:00,2.9474869,9.448104,286.70776,289.71796,100963.625
2020-09-30 13:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 13:00:00,2.642271,8.99302,286.72366,289.74362,100823.02
2020-09-30 13:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 13:00:00,3.17198,9.38868,286.6921,289.8227,100868.66
2020-09-30 13:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 13:00:00,2.6076946,9.443109,286.8553,289.81323,100866.66
2020-09-30 13:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 13:00:00,3.0927105,9.630563,286.8813,289.89056,100897.836
2020-09-30 14:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 14:00:00,2.4936228,9.855699,286.98486,289.88953,100759.73
2020-09-30 14:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 14:00:00,2.8066034,9.769738,286.9023,289.9839,100806.055
2020-09-30 14:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 14:00:00,2.6699,10.117021,287.1034,289.9587,100809.58
2020-09-30 14:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 14:00:00,2.8650599,9.80935,287.07886,290.063,100841.36
2020-09-30 15:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 15:00:00,2.5585718,10.749228,287.02994,289.93375,100713.78
2020-09-30 15:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 15:00:00,2.799508,10.655584,287.18042,290.03455,100765.96
2020-09-30 15:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 15:00:00,2.3733454,10.310431,287.2813,290.0029,100763.586
2020-09-30 15:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 15:00:00,2.5723352,10.046423,287.39435,290.1405,100800.57
2020-09-30 16:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 16:00:00,1.7204208,10.560814,287.2586,289.80292,100634.36
2020-09-30 16:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 16:00:00,1.8765259,10.39962,287.39066,289.924,100683.0
2020-09-30 16:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 16:00:00,1.4813004,10.144417,287.45825,290.0277,100680.47
2020-09-30 16:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 16:00:00,1.529129,9.772041,287.57483,290.18335,100715.305
2020-09-30 17:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 17:00:00,2.0135727,10.539526,287.31158,289.73047,100573.67
2020-09-30 17:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 17:00:00,1.7798691,10.30924,287.3303,289.8724,100624.01
2020-09-30 17:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 17:00:00,1.8271637,10.211035,287.42407,290.11212,100618.0
2020-09-30 17:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 17:00:00,1.5231705,9.885275,287.40625,290.22525,100654.53
2020-09-30 18:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 18:00:00,1.3901186,10.220018,287.46692,290.05518,100547.47
2020-09-30 18:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 18:00:00,1.1657839,10.055681,287.47733,290.23926,100601.1
2020-09-30 18:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 18:00:00,1.0200624,10.067324,287.5103,290.3949,100589.95
2020-09-30 18:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 18:00:00,0.68676466,9.735041,287.4849,290.5665,100628.22
2020-09-30 19:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 19:00:00,1.0765679,10.411192,287.52606,290.1636,100475.7
2020-09-30 19:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 19:00:00,0.5910485,10.183813,287.51407,290.3653,100529.03
2020-09-30 19:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 19:00:00,0.8062279,10.578466,287.3713,290.48315,100525.64
2020-09-30 19:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 19:00:00,0.29232717,10.149321,287.33563,290.64398,100563.69
2020-09-30 20:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 20:00:00,-0.02547735,10.368078,287.44952,289.95096,100435.38
2020-09-30 20:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 20:00:00,-0.3894605,10.131933,287.51614,290.27307,100491.7
2020-09-30 20:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 20:00:00,-0.51722234,10.3659725,287.39978,290.16766,100480.9
2020-09-30 20:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 20:00:00,-0.88236517,9.890593,287.44092,290.44778,100522.734
2020-09-30 21:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 21:00:00,-0.61247253,10.972229,287.10333,289.71805,100328.26
2020-09-30 21:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 21:00:00,-1.2835846,10.484695,287.33173,289.99234,100382.88
2020-09-30 21:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 21:00:00,-1.0831451,10.796371,287.17862,289.92346,100376.516
2020-09-30 21:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 21:00:00,-1.6620331,10.202362,287.39264,290.1564,100415.914
2020-09-30 22:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 22:00:00,0.686725,11.198255,286.80023,289.34644,100254.81
2020-09-30 22:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 22:00:00,-0.20731795,11.086438,286.86026,289.67065,100303.59
2020-09-30 22:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 22:00:00,0.04799211,10.664868,286.79535,289.57584,100295.18
2020-09-30 22:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 22:00:00,-0.8079649,10.522321,286.9202,289.8413,100328.77
2020-09-30 23:00:00,52.028,1.787,0,0 days,0.0,2020-09-30 23:00:00,0.9502559,11.134768,286.81473,289.22205,100177.99
2020-09-30 23:00:00,52.028,2.038,0,0 days,0.0,2020-09-30 23:00:00,-0.05780077,11.093836,286.81363,289.48877,100225.93
2020-09-30 23:00:00,51.777,1.787,0,0 days,0.0,2020-09-30 23:00:00,0.5470576,11.093527,286.85385,289.4297,100224.16
2020-09-30 23:00:00,51.777,2.038,0,0 days,0.0,2020-09-30 23:00:00,-0.49316454,10.920088,286.8873,289.6728,100256.89
2020-10-01 00:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 00:00:00,1.632911,12.252204,286.89413,289.02313,100125.95
2020-10-01 00:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 00:00:00,0.8574287,12.014548,286.7909,289.308,100177.586
2020-10-01 00:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 00:00:00,0.7868721,11.964744,286.73657,289.16803,100163.27
2020-10-01 00:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 00:00:00,0.080146015,11.623801,286.6001,289.43118,100201.16
2020-10-01 01:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 01:00:00,1.1057429,11.993517,286.949,288.9156,100033.52
2020-10-01 01:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 01:00:00,0.26016194,11.714968,286.78906,289.08438,100083.305
2020-10-01 01:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 01:00:00,0.5922237,11.842394,286.89713,289.0567,100072.984
2020-10-01 01:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 01:00:00,-0.33248943,11.3113575,286.72192,289.1991,100109.055
2020-10-01 02:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 02:00:00,1.70421,11.238212,287.08463,288.90884,99937.44
2020-10-01 02:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 02:00:00,0.67686623,11.461383,286.9701,288.9848,99985.23
2020-10-01 02:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 02:00:00,1.4409959,11.319877,287.0073,288.9248,99974.945
2020-10-01 02:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 02:00:00,0.26109475,11.253444,286.88208,288.99115,100009.89
2020-10-01 03:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 03:00:00,2.7805605,10.359956,287.0229,288.6968,99871.81
2020-10-01 03:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 03:00:00,1.6030397,11.273347,287.04343,288.84995,99919.59
2020-10-01 03:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 03:00:00,2.746747,10.628999,286.94693,288.7567,99910.945
2020-10-01 03:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 03:00:00,1.4290285,11.414002,286.95392,288.85825,99945.016
2020-10-01 04:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 04:00:00,3.677844,8.523663,286.48523,288.187,99786.84
2020-10-01 04:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 04:00:00,2.180438,10.506878,286.8577,288.4581,99828.24
2020-10-01 04:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 04:00:00,3.3483458,8.921001,286.40683,288.4065,99825.09
2020-10-01 04:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 04:00:00,1.7305784,10.720928,286.78375,288.588,99852.81
2020-10-01 05:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 05:00:00,4.9355373,5.6198664,286.01114,287.90506,99722.28
2020-10-01 05:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 05:00:00,3.3886013,8.72564,286.286,288.11966,99750.99
2020-10-01 05:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 05:00:00,4.3667507,6.335992,285.87662,288.20212,99755.76
2020-10-01 05:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 05:00:00,2.7052517,9.238091,286.20145,288.36664,99770.86
2020-10-01 06:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 06:00:00,5.1046066,1.7030449,285.77628,287.46777,99709.11
2020-10-01 06:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 06:00:00,4.050926,5.4108086,285.8589,287.95728,99727.97
2020-10-01 06:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 06:00:00,4.4791794,3.0992851,285.76553,287.7781,99739.266
2020-10-01 06:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 06:00:00,3.1455612,6.7125664,285.89108,288.1773,99744.516
2020-10-01 07:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 07:00:00,5.6429186,-1.0637722,285.40057,286.9434,99684.01
2020-10-01 07:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 07:00:00,4.973851,2.9769993,285.6254,287.44177,99688.875
2020-10-01 07:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 07:00:00,5.3494005,0.26703835,285.54456,287.26086,99707.08
2020-10-01 07:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 07:00:00,4.348851,4.4375706,285.7119,287.6557,99699.234
2020-10-01 08:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 08:00:00,5.51746,-3.6828232,284.9614,286.51917,99670.66
2020-10-01 08:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 08:00:00,5.657688,-0.85323334,285.37473,287.0227,99672.93
2020-10-01 08:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 08:00:00,5.4146996,-2.7910995,285.14813,286.8731,99692.47
2020-10-01 08:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 08:00:00,5.268757,0.42508698,285.4345,287.3216,99681.15
2020-10-01 09:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 09:00:00,4.94823,-4.6868544,284.53836,286.2309,99628.03
2020-10-01 09:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 09:00:00,5.448413,-3.5774183,284.94305,286.71167,99626.695
2020-10-01 09:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 09:00:00,5.421344,-4.2596693,284.58786,286.53015,99654.586
2020-10-01 09:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 09:00:00,5.697116,-2.8430128,284.88934,287.02927,99638.69
2020-10-01 10:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 10:00:00,3.8424702,-3.0252151,284.55585,285.96527,99678.62
2020-10-01 10:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 10:00:00,4.0549946,-4.228859,285.1073,286.48322,99673.13
2020-10-01 10:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 10:00:00,4.513918,-3.3049698,284.81232,286.23584,99707.61
2020-10-01 10:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 10:00:00,4.7203693,-4.315895,285.33072,286.7265,99685.12
2020-10-01 11:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 11:00:00,5.219861,-2.2327042,284.2821,286.04953,99647.89
2020-10-01 11:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 11:00:00,5.4499636,-4.035225,284.74426,286.3854,99639.95
2020-10-01 11:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 11:00:00,5.9980288,-2.2870255,284.50806,286.1623,99676.7
2020-10-01 11:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 11:00:00,6.230115,-3.7599869,284.92612,286.49445,99654.85
2020-10-01 12:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 12:00:00,5.841345,-1.3478699,283.7268,286.45526,99683.94
2020-10-01 12:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 12:00:00,6.4682674,-2.6443787,284.39172,286.5498,99681.94
2020-10-01 12:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 12:00:00,6.628088,-1.1651306,283.94382,286.47803,99724.445
2020-10-01 12:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 12:00:00,7.1158504,-2.096466,284.5529,286.5826,99709.36
2020-10-01 13:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 13:00:00,6.169235,-0.829484,283.30206,286.82108,99695.69
2020-10-01 13:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 13:00:00,6.856949,-1.6570292,283.9308,286.84113,99699.74
2020-10-01 13:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 13:00:00,6.9333344,-0.28639317,283.5025,286.8147,99737.22
2020-10-01 13:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 13:00:00,7.4501495,-0.9572611,284.06113,286.8284,99728.25
2020-10-01 14:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 14:00:00,6.112198,-0.47200894,282.79785,287.06055,99671.71
2020-10-01 14:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 14:00:00,6.6584625,-0.8628781,283.31677,287.05777,99684.91
2020-10-01 14:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 14:00:00,6.9977264,0.6854007,283.21753,287.10083,99720.234
2020-10-01 14:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 14:00:00,7.4292145,0.39609408,283.6236,287.10962,99720.51
2020-10-01 15:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 15:00:00,5.413911,0.88999826,282.7531,287.11304,99709.766
2020-10-01 15:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 15:00:00,6.0262766,0.6996601,282.99097,287.20123,99728.97
2020-10-01 15:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 15:00:00,6.2666025,1.805556,283.27914,287.10947,99758.695
2020-10-01 15:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 15:00:00,6.8022776,1.6398151,283.48694,287.20126,99764.836
2020-10-01 16:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 16:00:00,4.64081,2.108224,282.55493,287.13034,99694.51
2020-10-01 16:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 16:00:00,5.279909,1.8305597,282.72775,287.23892,99718.85
2020-10-01 16:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 16:00:00,5.4950886,2.747033,282.95947,287.2573,99734.586
2020-10-01 16:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 16:00:00,6.078676,2.4925776,283.15396,287.32156,99744.41
2020-10-01 17:00:00,52.028,1.787,0,0 days,0.0,2020-10-01 17:00:00,3.7280264,3.5129185,282.31116,287.20917,99675.25
2020-10-01 17:00:00,52.028,2.038,0,0 days,0.0,2020-10-01 17:00:00,4.136199,3.102274,282.55054,287.28934,99704.59
2020-10-01 17:00:00,51.777,1.787,0,0 days,0.0,2020-10-01 17:00:00,5.032775,4.371317,282.24133,287.4873,99712.266
2020-10-01 17:00:00,51.777,2.038,0,0 days,0.0,2020-10-01 17:00:00,5.3423147,3.9821873,282.5194,287.53372,99727.914
