time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-07-09 19:00:00,53.246,0.699,0,0 days,0.0,2020-07-09 19:00:00,-5.8312616,-7.0231323,284.74066,287.1799,101152.03
2020-07-09 19:00:00,52.995,0.448,0,0 days,0.0,2020-07-09 19:00:00,-5.2636805,-6.468689,285.59998,287.54108,101020.84
2020-07-09 19:00:00,52.995,0.699,0,0 days,0.0,2020-07-09 19:00:00,-5.794442,-6.5956116,285.71356,287.63818,100938.234
2020-07-09 20:00:00,53.246,0.448,0,0 days,0.0,2020-07-09 20:00:00,-4.766797,-6.999483,284.5012,286.9863,101104.08
2020-07-09 20:00:00,53.246,0.699,0,0 days,0.0,2020-07-09 20:00:00,-5.511182,-7.4685535,284.60556,287.13177,101164.7
2020-07-09 20:00:00,52.995,0.448,0,0 days,0.0,2020-07-09 20:00:00,-4.8152437,-7.013605,285.4622,287.48425,101040.945
2020-07-09 20:00:00,52.995,0.699,0,0 days,0.0,2020-07-09 20:00:00,-5.412183,-7.3298283,285.57288,287.56528,100956.14
2020-07-09 21:00:00,53.246,0.448,0,0 days,0.0,2020-07-09 21:00:00,-4.3738165,-6.7378283,284.35306,286.91226,101132.61
2020-07-09 21:00:00,53.246,0.699,0,0 days,0.0,2020-07-09 21:00:00,-5.207526,-7.2094774,284.43872,287.0824,101191.64
2020-07-09 21:00:00,52.995,0.448,0,0 days,0.0,2020-07-09 21:00:00,-4.4579535,-7.0290117,285.29785,287.41458,101077.625
2020-07-09 21:00:00,52.995,0.699,0,0 days,0.0,2020-07-09 21:00:00,-5.098716,-7.333501,285.37427,287.51532,100991.81
2020-07-09 22:00:00,53.246,0.448,0,0 days,0.0,2020-07-09 22:00:00,-3.6348104,-6.081171,283.97205,286.76447,101163.59
2020-07-09 22:00:00,53.246,0.699,0,0 days,0.0,2020-07-09 22:00:00,-4.3672476,-6.454523,284.03125,286.96368,101224.195
2020-07-09 22:00:00,52.995,0.448,0,0 days,0.0,2020-07-09 22:00:00,-3.649169,-6.231821,284.7836,287.2427,101111.58
2020-07-09 22:00:00,52.995,0.699,0,0 days,0.0,2020-07-09 22:00:00,-4.321624,-6.5097294,284.88568,287.34576,101026.57
2020-07-09 23:00:00,53.246,0.448,0,0 days,0.0,2020-07-09 23:00:00,-2.5001926,-6.2907963,283.85034,286.64307,101183.05
2020-07-09 23:00:00,53.246,0.699,0,0 days,0.0,2020-07-09 23:00:00,-3.3408146,-6.685381,283.91467,286.849,101240.8
2020-07-09 23:00:00,52.995,0.448,0,0 days,0.0,2020-07-09 23:00:00,-2.4766178,-6.528139,284.61237,287.1653,101131.5
2020-07-09 23:00:00,52.995,0.699,0,0 days,0.0,2020-07-09 23:00:00,-3.3074589,-6.768343,284.72665,287.27423,101042.49
2020-07-10 00:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 00:00:00,-1.8266926,-6.706478,283.72205,286.485,101208.734
2020-07-10 00:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 00:00:00,-2.5554218,-7.1741753,283.75336,286.70203,101269.03
2020-07-10 00:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 00:00:00,-1.7624683,-7.014187,284.45444,287.0146,101163.44
2020-07-10 00:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 00:00:00,-2.6055622,-7.3360405,284.5524,287.15796,101076.016
2020-07-10 01:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 01:00:00,-1.4509306,-6.633793,283.51236,286.33282,101228.875
2020-07-10 01:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 01:00:00,-1.9158964,-7.200077,283.53613,286.54987,101290.38
2020-07-10 01:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 01:00:00,-1.4167051,-7.0334053,284.26718,286.83713,101194.47
2020-07-10 01:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 01:00:00,-2.1044493,-7.3975563,284.33987,286.99954,101108.25
2020-07-10 02:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 02:00:00,-1.1475544,-6.0198135,283.2523,286.12564,101235.88
2020-07-10 02:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 02:00:00,-1.4807148,-6.753151,283.27704,286.3682,101296.83
2020-07-10 02:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 02:00:00,-1.1096363,-6.6787186,283.99945,286.61307,101204.44
2020-07-10 02:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 02:00:00,-1.7032948,-7.2240677,284.04285,286.7777,101118.42
2020-07-10 03:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 03:00:00,-0.78116894,-5.474407,283.05957,285.85864,101234.25
2020-07-10 03:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 03:00:00,-0.9933882,-6.320141,283.08908,286.11627,101298.72
2020-07-10 03:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 03:00:00,-0.6775389,-5.917919,283.74945,286.34784,101210.766
2020-07-10 03:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 03:00:00,-1.0928144,-6.69273,283.7641,286.50427,101125.37
2020-07-10 04:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 04:00:00,-0.40412503,-4.72462,282.79977,285.64737,101229.58
2020-07-10 04:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 04:00:00,-0.6440237,-5.7030745,282.81854,285.95862,101294.71
2020-07-10 04:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 04:00:00,-0.07189542,-5.1795454,283.5162,286.141,101215.03
2020-07-10 04:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 04:00:00,-0.43770963,-6.086467,283.4843,286.31958,101133.41
2020-07-10 05:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 05:00:00,0.48246956,-3.9477005,282.54663,285.6238,101267.97
2020-07-10 05:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 05:00:00,-0.07938957,-4.91877,282.5616,285.86755,101332.84
2020-07-10 05:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 05:00:00,0.8480854,-4.30497,283.3154,286.00983,101261.03
2020-07-10 05:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 05:00:00,0.3129139,-5.2739944,283.10645,286.17468,101175.64
2020-07-10 06:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 06:00:00,1.950448,-3.1049862,282.5819,285.6447,101305.32
2020-07-10 06:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 06:00:00,1.0680017,-4.013983,282.46606,285.7973,101368.805
2020-07-10 06:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 06:00:00,2.5148096,-3.4965878,283.0114,285.9478,101303.67
2020-07-10 06:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 06:00:00,1.6643457,-4.4050045,282.83643,286.0923,101216.51
2020-07-10 07:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 07:00:00,2.837081,-2.5784864,282.46115,285.77402,101353.66
2020-07-10 07:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 07:00:00,2.094863,-3.2698011,282.30606,285.82663,101421.47
2020-07-10 07:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 07:00:00,3.3880453,-2.6381788,282.6459,286.07864,101351.78
2020-07-10 07:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 07:00:00,2.7668295,-3.4812727,282.71127,286.11523,101273.2
2020-07-10 08:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 08:00:00,3.227519,-2.2254715,281.8736,285.9486,101390.445
2020-07-10 08:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 08:00:00,2.89297,-2.6887589,281.94363,285.8509,101464.25
2020-07-10 08:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 08:00:00,3.672206,-1.9660416,282.28787,286.24948,101389.47
2020-07-10 08:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 08:00:00,3.4411573,-2.6467056,282.19913,286.12994,101316.11
2020-07-10 09:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 09:00:00,3.2112713,-2.0809116,281.49762,286.15442,101445.83
2020-07-10 09:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 09:00:00,3.2677135,-2.4185581,281.7218,285.92932,101523.625
2020-07-10 09:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 09:00:00,3.7776623,-1.7725315,281.6712,286.45197,101442.25
2020-07-10 09:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 09:00:00,3.8031292,-2.273676,281.92722,286.26413,101374.06
2020-07-10 10:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 10:00:00,1.2730055,-2.8841543,283.8029,286.0937,101527.445
2020-07-10 10:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 10:00:00,1.3601942,-3.2459555,282.9602,285.84073,101616.52
2020-07-10 10:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 10:00:00,2.4095411,-2.6969595,284.24515,286.61304,101524.9
2020-07-10 10:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 10:00:00,2.442439,-3.2235556,283.6604,286.18195,101463.16
2020-07-10 11:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 11:00:00,-0.046809494,-2.3088436,283.926,286.3558,101574.89
2020-07-10 11:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 11:00:00,0.2059676,-2.6859493,283.0375,285.94345,101660.92
2020-07-10 11:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 11:00:00,1.6048629,-2.3416805,284.30768,286.95984,101565.34
2020-07-10 11:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 11:00:00,1.5517623,-2.912405,283.72693,286.42764,101505.984
2020-07-10 12:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 12:00:00,-0.84492797,-1.3305922,283.8934,286.5496,101621.94
2020-07-10 12:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 12:00:00,-0.5821716,-1.5376234,283.0441,286.01797,101711.05
2020-07-10 12:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 12:00:00,0.63789064,-2.0129042,284.26035,287.2448,101613.89
2020-07-10 12:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 12:00:00,0.4508484,-2.4895582,283.67136,286.58328,101559.53
2020-07-10 13:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 13:00:00,-1.1571083,-0.47896862,283.41208,286.57147,101659.41
2020-07-10 13:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 13:00:00,-0.7256508,-0.47085094,282.74997,285.9829,101750.836
2020-07-10 13:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 13:00:00,0.19521713,-1.496974,284.31113,287.24527,101648.09
2020-07-10 13:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 13:00:00,0.03927231,-1.791255,283.5677,286.5879,101593.766
2020-07-10 14:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 14:00:00,-1.9112625,0.69139576,283.2469,286.5286,101695.86
2020-07-10 14:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 14:00:00,-1.0611343,0.48912525,282.59503,285.94604,101793.69
2020-07-10 14:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 14:00:00,-0.40235138,-1.1563215,284.14035,287.11942,101690.016
2020-07-10 14:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 14:00:00,-0.16388702,-1.5743513,283.46912,286.3939,101636.09
2020-07-10 15:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 15:00:00,-2.869483,1.7082827,283.00418,286.42758,101712.14
2020-07-10 15:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 15:00:00,-2.077796,1.3791811,282.43814,285.96683,101811.92
2020-07-10 15:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 15:00:00,-1.2585821,0.16568011,283.9092,287.01395,101706.484
2020-07-10 15:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 15:00:00,-1.1031866,-0.59152204,283.35922,286.13684,101659.51
2020-07-10 16:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 16:00:00,-2.2872152,1.0237393,282.83957,286.552,101756.3
2020-07-10 16:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 16:00:00,-1.832839,1.1078153,282.32108,286.03833,101845.3
2020-07-10 16:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 16:00:00,-1.023818,0.26961952,283.67142,286.97308,101724.81
2020-07-10 16:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 16:00:00,-1.4029684,-0.16455406,283.13736,286.29126,101672.21
2020-07-10 17:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 17:00:00,-1.2797613,0.4822523,282.655,286.6324,101811.92
2020-07-10 17:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 17:00:00,-1.2948675,0.79865855,282.11902,286.20294,101887.68
2020-07-10 17:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 17:00:00,-0.12219906,-0.8195055,283.4655,287.0255,101792.97
2020-07-10 17:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 17:00:00,-0.9144659,-0.76924306,282.89148,286.3485,101721.19
2020-07-10 18:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 18:00:00,0.5030197,0.6605301,282.29254,286.57703,101843.06
2020-07-10 18:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 18:00:00,0.49410856,0.8249588,281.75623,286.29376,101921.56
2020-07-10 18:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 18:00:00,1.4495834,-1.8182297,283.04996,286.78598,101827.06
2020-07-10 18:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 18:00:00,0.86804044,-1.7177048,282.39978,286.56635,101757.47
2020-07-10 19:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 19:00:00,1.465683,-0.22985268,281.9668,286.57468,101860.26
2020-07-10 19:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 19:00:00,1.2915497,0.020269394,281.40582,286.35162,101940.08
2020-07-10 19:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 19:00:00,1.5622406,-1.3271732,282.6245,286.82742,101847.91
2020-07-10 19:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 19:00:00,1.009903,-0.8972416,281.85638,286.7218,101784.07
2020-07-10 20:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 20:00:00,2.097642,-0.5285177,282.25507,286.63193,101910.14
2020-07-10 20:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 20:00:00,1.8992624,-0.20292568,281.60355,286.52063,101989.305
2020-07-10 20:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 20:00:00,2.0909739,-1.0741415,282.85837,286.8094,101900.484
2020-07-10 20:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 20:00:00,1.5462046,-0.46205044,281.8035,286.7766,101833.86
2020-07-10 21:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 21:00:00,2.7958145,-0.95748043,282.63452,286.73807,101971.26
2020-07-10 21:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 21:00:00,2.6650314,-0.57176876,281.98175,286.74405,102051.375
2020-07-10 21:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 21:00:00,2.9549103,-1.8317175,283.06964,286.90106,101970.47
2020-07-10 21:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 21:00:00,2.646675,-1.1609716,282.0623,286.8886,101902.46
2020-07-10 22:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 22:00:00,3.848074,-0.8630371,284.57385,287.20108,102005.375
2020-07-10 22:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 22:00:00,3.8283672,-0.7118225,284.24854,287.41214,102083.305
2020-07-10 22:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 22:00:00,4.002199,-1.3320007,284.49725,287.15073,102009.664
2020-07-10 22:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 22:00:00,3.9689312,-1.2347717,284.38815,287.29047,101940.24
2020-07-10 23:00:00,53.246,0.448,0,0 days,0.0,2020-07-10 23:00:00,4.9128885,-1.5533409,284.4405,287.01868,102024.25
2020-07-10 23:00:00,53.246,0.699,0,0 days,0.0,2020-07-10 23:00:00,4.852063,-1.3991737,284.45996,287.37827,102096.98
2020-07-10 23:00:00,52.995,0.448,0,0 days,0.0,2020-07-10 23:00:00,4.998803,-1.7162514,284.34918,287.0739,102031.56
2020-07-10 23:00:00,52.995,0.699,0,0 days,0.0,2020-07-10 23:00:00,4.93633,-1.6773949,284.44083,287.3232,101956.94
2020-07-11 00:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 00:00:00,5.7074804,-1.9516001,283.9676,286.62216,102068.516
2020-07-11 00:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 00:00:00,5.7980757,-2.0307322,284.32312,287.20816,102138.85
2020-07-11 00:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 00:00:00,5.795932,-2.1687326,283.93216,286.7372,102082.97
2020-07-11 00:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 00:00:00,5.8976393,-2.3654795,284.2133,287.17084,102006.55
2020-07-11 01:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 01:00:00,6.0662174,-1.7572918,283.47635,286.10272,102079.09
2020-07-11 01:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 01:00:00,6.337862,-1.9984264,283.95416,286.83344,102149.63
2020-07-11 01:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 01:00:00,6.089052,-1.9555798,283.4809,286.25446,102098.36
2020-07-11 01:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 01:00:00,6.35602,-2.3260937,283.7323,286.83313,102021.555
2020-07-11 02:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 02:00:00,6.2996807,-1.7134495,283.12662,285.7328,102097.17
2020-07-11 02:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 02:00:00,6.6872234,-2.0400028,283.5902,286.4336,102166.55
2020-07-11 02:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 02:00:00,6.2521343,-1.6954288,283.25476,285.85986,102114.3
2020-07-11 02:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 02:00:00,6.6087856,-2.0504398,283.6557,286.45685,102037.28
2020-07-11 03:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 03:00:00,6.3483467,-1.9671755,282.9688,285.41376,102125.5
2020-07-11 03:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 03:00:00,6.8788795,-2.3677492,283.33264,286.0966,102194.086
2020-07-11 03:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 03:00:00,6.2861366,-1.8114443,283.13608,285.52106,102140.625
2020-07-11 03:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 03:00:00,6.77425,-2.143674,283.5347,286.10144,102062.82
2020-07-11 04:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 04:00:00,6.21867,-2.4073524,282.8584,285.19104,102154.92
2020-07-11 04:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 04:00:00,6.777355,-2.9020424,283.1335,285.8523,102223.305
2020-07-11 04:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 04:00:00,6.16267,-2.0703468,283.05338,285.2985,102167.84
2020-07-11 04:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 04:00:00,6.6763268,-2.4582405,283.38727,285.83698,102089.24
2020-07-11 05:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 05:00:00,5.970249,-2.9330206,282.6745,285.05414,102202.69
2020-07-11 05:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 05:00:00,6.496189,-3.486884,282.9125,285.66418,102270.67
2020-07-11 05:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 05:00:00,5.9333687,-2.4944677,282.95798,285.17685,102210.83
2020-07-11 05:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 05:00:00,6.4212685,-2.9288702,283.2185,285.6754,102132.43
2020-07-11 06:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 06:00:00,5.471511,-3.4356928,282.57156,285.21613,102259.94
2020-07-11 06:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 06:00:00,5.9378653,-4.040551,282.7276,285.56644,102328.914
2020-07-11 06:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 06:00:00,5.5799856,-3.0417566,282.86188,285.37408,102268.2
2020-07-11 06:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 06:00:00,5.9811544,-3.53547,283.0138,285.67572,102190.61
2020-07-11 07:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 07:00:00,4.988373,-3.735301,282.5159,285.5365,102302.76
2020-07-11 07:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 07:00:00,5.344673,-4.1880293,282.62408,285.63513,102373.53
2020-07-11 07:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 07:00:00,5.1520386,-3.4352827,282.73615,285.71902,102309.79
2020-07-11 07:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 07:00:00,5.475235,-3.8747663,282.83636,285.80566,102233.39
2020-07-11 08:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 08:00:00,4.397951,-4.001463,282.48465,286.06143,102364.2
2020-07-11 08:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 08:00:00,4.8215427,-4.2712536,282.56836,285.89093,102436.59
2020-07-11 08:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 08:00:00,4.5019703,-3.7470226,282.61652,286.23077,102371.12
2020-07-11 08:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 08:00:00,4.8285694,-4.072172,282.69604,286.06253,102296.34
2020-07-11 09:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 09:00:00,3.5420132,-3.856246,282.2974,286.6858,102409.2
2020-07-11 09:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 09:00:00,4.059988,-4.1030188,282.48193,286.24966,102488.16
2020-07-11 09:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 09:00:00,3.6814785,-3.817855,282.3099,286.87543,102416.375
2020-07-11 09:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 09:00:00,4.0833035,-4.077506,282.54602,286.4253,102347.016
2020-07-11 10:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 10:00:00,1.4649925,-3.3423948,282.03436,287.24023,102482.42
2020-07-11 10:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 10:00:00,1.9951134,-3.6033583,282.40164,286.67688,102565.59
2020-07-11 10:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 10:00:00,1.8029289,-3.2397184,282.03473,287.57367,102481.625
2020-07-11 10:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 10:00:00,2.1194725,-3.6708097,282.39682,286.94666,102417.266
2020-07-11 11:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 11:00:00,0.92433715,-2.5449438,281.84174,287.6465,102531.5
2020-07-11 11:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 11:00:00,1.428335,-2.840003,282.24783,286.9855,102613.66
2020-07-11 11:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 11:00:00,1.4422357,-2.808753,281.82874,288.01373,102529.78
2020-07-11 11:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 11:00:00,1.6895654,-3.2511663,282.27405,287.34143,102463.445
2020-07-11 12:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 12:00:00,0.8923252,-1.6763601,281.68246,287.96973,102544.02
2020-07-11 12:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 12:00:00,1.2774723,-1.9832144,282.16962,287.16705,102627.766
2020-07-11 12:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 12:00:00,1.3742588,-2.4418936,281.65778,288.37402,102536.13
2020-07-11 12:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 12:00:00,1.5517948,-2.8577871,282.20343,287.6183,102472.18
2020-07-11 13:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 13:00:00,0.4303326,-1.3195419,281.81702,288.16168,102574.6
2020-07-11 13:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 13:00:00,0.7012219,-1.5016708,282.2754,287.2534,102665.586
2020-07-11 13:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 13:00:00,1.0617871,-2.306694,281.69574,288.67523,102563.3
2020-07-11 13:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 13:00:00,1.0926862,-2.6325912,282.2683,287.82455,102506.97
2020-07-11 14:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 14:00:00,-0.8424695,-1.0798311,282.4455,288.04425,102566.71
2020-07-11 14:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 14:00:00,-0.6073926,-1.1624727,282.65955,287.09702,102662.67
2020-07-11 14:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 14:00:00,-0.20608646,-2.099637,282.10986,288.70438,102552.336
2020-07-11 14:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 14:00:00,-0.22390872,-2.3977938,282.56775,287.83783,102500.38
2020-07-11 15:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 15:00:00,-2.0323744,-0.5060282,283.05563,287.89554,102579.99
2020-07-11 15:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 15:00:00,-1.8812361,-0.5506449,282.98776,287.00165,102676.21
2020-07-11 15:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 15:00:00,-1.3171339,-1.6549234,282.74786,288.67276,102565.26
2020-07-11 15:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 15:00:00,-1.5422621,-1.8664713,282.9519,287.82996,102514.72
2020-07-11 16:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 16:00:00,-2.9709358,0.5422779,283.5,287.80444,102587.5
2020-07-11 16:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 16:00:00,-2.6856728,0.51703984,283.26245,286.9876,102684.664
2020-07-11 16:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 16:00:00,-2.4385567,-0.7802014,283.18613,288.66037,102572.984
2020-07-11 16:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 16:00:00,-2.499607,-0.94090694,283.21292,287.8749,102523.22
2020-07-11 17:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 17:00:00,-3.2226896,1.5408599,283.85196,287.91013,102586.16
2020-07-11 17:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 17:00:00,-2.8669004,1.4665802,283.43066,287.13098,102680.805
2020-07-11 17:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 17:00:00,-2.9027739,0.23547047,283.5337,288.77402,102571.125
2020-07-11 17:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 17:00:00,-2.9153547,0.06478566,283.432,288.03635,102520.945
2020-07-11 18:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 18:00:00,-2.7248487,2.162366,284.1249,288.04843,102593.39
2020-07-11 18:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 18:00:00,-2.468669,2.122449,283.66827,287.2916,102683.83
2020-07-11 18:00:00,52.995,0.448,0,0 days,0.0,2020-07-11 18:00:00,-2.6444578,1.0127993,283.78802,288.8855,102574.59
2020-07-11 18:00:00,52.995,0.699,0,0 days,0.0,2020-07-11 18:00:00,-2.7442732,0.90418726,283.5511,288.2158,102520.8
2020-07-11 19:00:00,53.246,0.448,0,0 days,0.0,2020-07-11 19:00:00,-1.9230938,2.4075422,284.43027,288.12067,102610.68
2020-07-11 19:00:00,53.246,0.699,0,0 days,0.0,2020-07-11 19:00:00,-1.7953548,2.5167341,283.94318,287.47488,102699.125
