time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-10-18 03:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 03:00:00,0.8779456,-5.380722,281.86206,285.33466,102196.36
2020-10-18 03:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 03:00:00,0.7482459,-5.0794525,281.41507,285.65497,102199.51
2020-10-18 04:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 04:00:00,0.1841026,-6.0025816,281.3858,285.38782,102204.66
2020-10-18 04:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 04:00:00,-0.021570615,-6.279437,281.05005,285.74487,102209.28
2020-10-18 04:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 04:00:00,0.21594006,-5.903186,281.58517,285.45657,102203.445
2020-10-18 04:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 04:00:00,0.12210996,-5.644061,281.19238,285.76266,102205.336
2020-10-18 05:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 05:00:00,0.4205652,-6.192197,281.2142,285.28726,102193.516
2020-10-18 05:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 05:00:00,0.31343323,-6.674222,280.84262,285.65436,102199.01
2020-10-18 05:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 05:00:00,0.025744021,-6.2577333,281.44168,285.463,102191.945
2020-10-18 05:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 05:00:00,-0.070310056,-6.1589174,280.99536,285.78967,102192.06
2020-10-18 06:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 06:00:00,1.0866907,-6.043375,281.02197,285.14825,102207.38
2020-10-18 06:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 06:00:00,0.9240473,-6.7654057,280.4559,285.55014,102212.75
2020-10-18 06:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 06:00:00,0.5374811,-6.434122,280.97342,285.44226,102207.64
2020-10-18 06:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 06:00:00,0.25058538,-6.5168705,280.73495,285.74884,102206.79
2020-10-18 07:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 07:00:00,1.520464,-5.5444155,280.76135,285.0473,102250.42
2020-10-18 07:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 07:00:00,1.3150196,-6.2688723,279.95074,285.5052,102257.41
2020-10-18 07:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 07:00:00,0.9472371,-6.233182,280.6911,285.35645,102256.61
2020-10-18 07:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 07:00:00,0.5871754,-6.4377565,280.44034,285.70193,102257.37
2020-10-18 08:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 08:00:00,1.8275146,-4.961855,280.5392,284.94083,102301.125
2020-10-18 08:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 08:00:00,1.5913849,-5.4811726,279.56378,285.43927,102308.234
2020-10-18 08:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 08:00:00,1.3371887,-5.6435566,280.4945,285.24005,102311.21
2020-10-18 08:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 08:00:00,1.0348663,-5.890047,280.0259,285.62915,102311.07
2020-10-18 09:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 09:00:00,1.9844885,-4.420704,280.3955,284.88153,102326.47
2020-10-18 09:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 09:00:00,1.8966208,-4.714451,279.50885,285.36835,102333.445
2020-10-18 09:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 09:00:00,1.8222952,-4.8484993,280.1587,285.18707,102339.58
2020-10-18 09:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 09:00:00,1.5370092,-5.089802,279.58,285.60892,102339.33
2020-10-18 10:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 10:00:00,1.9892416,-3.8960428,280.76736,284.92108,102368.38
2020-10-18 10:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 10:00:00,2.2049475,-4.0727854,280.32697,285.13547,102377.37
2020-10-18 10:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 10:00:00,1.8984289,-4.1381235,280.372,285.23798,102384.85
2020-10-18 10:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 10:00:00,1.9541616,-4.5400553,280.115,285.49683,102389.17
2020-10-18 11:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 11:00:00,2.3582726,-3.5731125,280.8415,284.92563,102350.42
2020-10-18 11:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 11:00:00,2.6703606,-3.683014,280.72046,285.03125,102359.28
2020-10-18 11:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 11:00:00,2.4409752,-3.2337646,280.58014,285.1647,102368.8
2020-10-18 11:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 11:00:00,2.5927467,-3.5634995,280.41837,285.37476,102372.26
2020-10-18 12:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 12:00:00,2.3735247,-3.5300112,280.8256,284.90262,102338.15
2020-10-18 12:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 12:00:00,2.741002,-3.65376,280.85266,284.91547,102350.01
2020-10-18 12:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 12:00:00,2.7664385,-2.8616762,280.60815,285.19748,102358.28
2020-10-18 12:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 12:00:00,2.8951159,-3.06178,280.5375,285.30853,102363.17
2020-10-18 13:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 13:00:00,2.638133,-3.3798695,280.66928,284.87808,102277.4
2020-10-18 13:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 13:00:00,2.9642744,-3.5388203,280.7112,284.91516,102289.26
2020-10-18 13:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 13:00:00,3.2112532,-2.7512531,280.46533,285.20874,102297.516
2020-10-18 13:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 13:00:00,3.384593,-2.9437733,280.6126,285.24707,102302.25
2020-10-18 14:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 14:00:00,2.7085419,-3.4123583,280.81198,284.73938,102267.43
2020-10-18 14:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 14:00:00,3.0523834,-3.568532,280.75385,284.80368,102282.03
2020-10-18 14:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 14:00:00,3.2643127,-2.9115953,280.59808,285.10965,102283.92
2020-10-18 14:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 14:00:00,3.5012512,-3.0717516,280.75488,285.1241,102294.266
2020-10-18 15:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 15:00:00,2.7117424,-3.4026718,280.84802,284.54102,102231.63
2020-10-18 15:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 15:00:00,3.0635033,-3.621933,280.84406,284.61896,102246.62
2020-10-18 15:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 15:00:00,3.0951042,-3.1334457,280.77457,284.94562,102248.06
2020-10-18 15:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 15:00:00,3.3669548,-3.3077621,280.8787,284.94,102258.44
2020-10-18 16:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 16:00:00,2.672058,-3.3722277,280.8533,284.57867,102227.3
2020-10-18 16:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 16:00:00,3.0012894,-3.646123,280.87677,284.66214,102242.9
2020-10-18 16:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 16:00:00,2.8557587,-3.292615,280.8371,284.863,102247.63
2020-10-18 16:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 16:00:00,3.0756683,-3.457471,281.0687,284.89703,102258.12
2020-10-18 17:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 17:00:00,2.7777863,-3.1526928,280.73477,284.59546,102242.34
2020-10-18 17:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 17:00:00,3.0779343,-3.5019665,280.7497,284.7085,102257.33
2020-10-18 17:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 17:00:00,2.7348328,-3.1657848,281.0163,284.68695,102260.83
2020-10-18 17:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 17:00:00,2.8913956,-3.3568707,281.1688,284.80606,102271.44
2020-10-18 18:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 18:00:00,2.9046898,-2.8115044,280.54758,284.60312,102279.41
2020-10-18 18:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 18:00:00,3.1473885,-3.2210274,280.59625,284.72833,102294.39
2020-10-18 18:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 18:00:00,2.8387642,-2.7983742,281.03003,284.54034,102298.87
2020-10-18 18:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 18:00:00,2.9406624,-3.0547752,281.03644,284.71548,102309.37
2020-10-18 19:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 19:00:00,2.8987122,-2.698574,280.4259,284.58447,102272.47
2020-10-18 19:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 19:00:00,3.2106934,-3.0987816,280.4204,284.74115,102289.32
2020-10-18 19:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 19:00:00,2.7231903,-2.7004814,280.9355,284.57095,102288.92
2020-10-18 19:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 19:00:00,2.9149551,-2.928936,280.9302,284.73758,102301.6
2020-10-18 20:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 20:00:00,2.6470318,-2.554779,280.34222,284.52042,102256.26
2020-10-18 20:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 20:00:00,2.9477978,-2.991272,280.28064,284.7101,102273.5
2020-10-18 20:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 20:00:00,2.380766,-2.535431,280.82874,284.57346,102274.76
2020-10-18 20:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 20:00:00,2.5932598,-2.7907028,280.7895,284.69354,102287.65
2020-10-18 21:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 21:00:00,2.9554777,-1.5882187,280.31213,284.4617,102252.625
2020-10-18 21:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 21:00:00,3.166133,-2.132988,280.2006,284.684,102267.61
2020-10-18 21:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 21:00:00,2.7656813,-1.5863876,280.69913,284.56714,102279.1
2020-10-18 21:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 21:00:00,2.8882856,-1.9068985,280.64844,284.67627,102289.89
2020-10-18 22:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 22:00:00,3.1565742,-0.36197662,280.84225,284.44745,102261.84
2020-10-18 22:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 22:00:00,3.6785011,-1.0573959,280.8531,284.6607,102283.44
2020-10-18 22:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 22:00:00,3.0649757,-0.62955475,280.81512,284.66174,102286.414
2020-10-18 22:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 22:00:00,3.4707832,-1.1029282,280.98755,284.7412,102304.69
2020-10-18 23:00:00,52.247,2.032,0,0 days,0.0,2020-10-18 23:00:00,2.6659184,0.685196,280.62027,284.42328,102214.17
2020-10-18 23:00:00,52.247,2.283,0,0 days,0.0,2020-10-18 23:00:00,3.3738499,-0.043929994,280.60568,284.60233,102242.02
2020-10-18 23:00:00,51.996,2.032,0,0 days,0.0,2020-10-18 23:00:00,2.528345,0.32867438,280.43683,284.65723,102237.516
2020-10-18 23:00:00,51.996,2.283,0,0 days,0.0,2020-10-18 23:00:00,3.0999393,-0.24487299,280.62875,284.7085,102260.016
2020-10-19 00:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 00:00:00,2.359007,1.8733611,280.44888,284.5946,102184.05
2020-10-19 00:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 00:00:00,2.9145947,1.0982604,280.31635,284.78107,102211.03
2020-10-19 00:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 00:00:00,2.3764782,1.6578765,280.1865,284.85815,102210.42
2020-10-19 00:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 00:00:00,2.7599926,0.9431549,280.24518,284.90988,102232.02
2020-10-19 01:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 01:00:00,2.6870728,2.9331675,280.4151,284.77252,102179.84
2020-10-19 01:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 01:00:00,3.0488815,2.261674,280.1601,284.9986,102207.96
2020-10-19 01:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 01:00:00,2.746521,2.7533884,280.15015,285.0881,102205.305
2020-10-19 01:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 01:00:00,2.9761887,2.064454,280.08246,285.1482,102228.805
2020-10-19 02:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 02:00:00,2.9930077,3.548543,280.49695,284.89154,102129.59
2020-10-19 02:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 02:00:00,3.2623024,3.0699663,280.13904,285.17975,102159.97
2020-10-19 02:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 02:00:00,2.9499016,3.3170214,280.16254,285.28024,102151.18
2020-10-19 02:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 02:00:00,3.0773582,2.768117,279.9875,285.36407,102178.055
2020-10-19 03:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 03:00:00,3.1418877,3.9227524,280.406,285.01105,102069.65
2020-10-19 03:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 03:00:00,3.3626823,3.6627884,279.9875,285.37073,102100.15
2020-10-19 03:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 03:00:00,2.9737358,3.7548294,280.10095,285.4351,102092.25
2020-10-19 03:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 03:00:00,3.0416985,3.3577194,279.78204,285.57843,102119.266
2020-10-19 04:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 04:00:00,3.413745,3.924674,280.52637,285.0766,102051.586
2020-10-19 04:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 04:00:00,3.6964598,3.8648672,280.05188,285.4913,102080.95
2020-10-19 04:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 04:00:00,3.1332273,3.8752813,280.39508,285.48682,102071.17
2020-10-19 04:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 04:00:00,3.2193174,3.5934439,280.01758,285.6292,102097.06
2020-10-19 05:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 05:00:00,3.1815062,3.9479456,280.69885,285.16425,102011.766
2020-10-19 05:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 05:00:00,3.624179,3.9393358,280.2152,285.62048,102045.01
2020-10-19 05:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 05:00:00,2.865405,3.9790735,280.56854,285.61237,102033.24
2020-10-19 05:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 05:00:00,3.0547667,3.8081865,280.169,285.78015,102062.125
2020-10-19 06:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 06:00:00,2.8793535,4.5025587,280.79602,285.25946,101966.1
2020-10-19 06:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 06:00:00,3.235097,4.4937353,280.31134,285.72546,101997.6
2020-10-19 06:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 06:00:00,2.5514421,4.6902876,280.61578,285.73975,101994.72
2020-10-19 06:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 06:00:00,2.756917,4.516692,280.3271,285.9051,102022.75
2020-10-19 07:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 07:00:00,2.592021,5.4047327,281.01135,285.4735,101933.24
2020-10-19 07:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 07:00:00,2.994502,5.5017023,280.51276,285.93414,101970.61
2020-10-19 07:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 07:00:00,2.2122908,5.706071,280.9855,285.8968,101961.98
2020-10-19 07:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 07:00:00,2.4600782,5.624337,280.92343,285.96124,101996.77
2020-10-19 08:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 08:00:00,2.180089,6.374243,281.11328,285.7522,101936.15
2020-10-19 08:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 08:00:00,2.5885057,6.4966793,280.64102,286.1327,101972.78
2020-10-19 08:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 08:00:00,1.855977,6.8477764,281.36288,286.03308,101964.17
2020-10-19 08:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 08:00:00,2.0526628,6.7972317,281.18176,286.05505,102000.055
2020-10-19 09:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 09:00:00,2.109439,7.2465916,281.57355,285.90842,101910.336
2020-10-19 09:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 09:00:00,2.5832853,7.395319,281.17773,286.17288,101953.445
2020-10-19 09:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 09:00:00,1.7557249,7.731287,281.8767,286.00467,101938.23
2020-10-19 09:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 09:00:00,1.9125242,7.7678165,281.80872,286.01157,101980.0
2020-10-19 10:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 10:00:00,1.4972334,7.657213,281.71313,286.36816,101877.32
2020-10-19 10:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 10:00:00,1.6652021,7.734003,281.46902,286.45312,101921.56
2020-10-19 10:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 10:00:00,1.2056532,8.001665,282.22546,286.2918,101906.84
2020-10-19 10:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 10:00:00,1.0539503,8.078234,282.14133,286.23935,101946.69
2020-10-19 11:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 11:00:00,2.101801,8.891692,282.48575,286.32166,101827.63
2020-10-19 11:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 11:00:00,2.1132603,9.057654,282.33893,286.389,101873.875
2020-10-19 11:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 11:00:00,1.6560307,8.798301,282.6707,286.2166,101865.09
2020-10-19 11:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 11:00:00,1.454813,8.934096,282.6452,286.17755,101907.125
2020-10-19 12:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 12:00:00,1.4006658,9.019324,282.59286,286.25613,101757.54
2020-10-19 12:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 12:00:00,1.6215978,9.321692,282.55377,286.297,101807.78
2020-10-19 12:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 12:00:00,0.7884221,8.816962,282.48795,286.2545,101786.87
2020-10-19 12:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 12:00:00,0.79222155,8.926185,282.5891,286.20477,101831.58
2020-10-19 13:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 13:00:00,0.38937086,9.129162,282.47656,286.321,101664.945
2020-10-19 13:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 13:00:00,0.7239198,9.328083,282.56238,286.36667,101718.8
2020-10-19 13:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 13:00:00,-0.0997954,8.915066,282.3657,286.47113,101689.15
2020-10-19 13:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 13:00:00,-0.060900748,8.935207,282.5653,286.40622,101737.016
2020-10-19 14:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 14:00:00,-0.37723953,9.717162,282.41385,286.51202,101578.01
2020-10-19 14:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 14:00:00,-0.37556106,9.804969,282.61282,286.5646,101631.125
2020-10-19 14:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 14:00:00,-0.6991542,9.481544,282.35895,286.77625,101606.3
2020-10-19 14:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 14:00:00,-0.90436965,9.497718,282.629,286.71442,101654.02
2020-10-19 15:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 15:00:00,-0.9184923,10.169213,282.36993,286.7906,101485.164
2020-10-19 15:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 15:00:00,-0.86952686,10.46911,282.5529,286.87552,101543.41
2020-10-19 15:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 15:00:00,-1.436223,9.763986,282.30737,287.10184,101502.516
2020-10-19 15:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 15:00:00,-1.5681047,9.981103,282.5428,287.08554,101555.45
2020-10-19 16:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 16:00:00,-1.575017,10.446145,282.5266,287.05563,101414.11
2020-10-19 16:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 16:00:00,-1.7615252,10.791696,282.63638,287.16376,101470.484
2020-10-19 16:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 16:00:00,-2.0314074,10.173318,282.34268,287.37543,101434.34
2020-10-19 16:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 16:00:00,-2.3911486,10.350839,282.4901,287.3823,101484.03
2020-10-19 17:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 17:00:00,-1.9415474,10.689245,282.63132,287.31,101367.61
2020-10-19 17:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 17:00:00,-2.0538368,11.2557125,282.56042,287.4516,101423.85
2020-10-19 17:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 17:00:00,-2.4648018,10.558538,282.4,287.5684,101388.92
2020-10-19 17:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 17:00:00,-2.6678658,10.753073,282.43903,287.59308,101439.8
2020-10-19 18:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 18:00:00,-2.7441263,10.692143,282.74072,287.4114,101321.14
2020-10-19 18:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 18:00:00,-2.7524424,11.192433,282.61102,287.5543,101380.39
2020-10-19 18:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 18:00:00,-3.3443155,10.510121,282.64825,287.5405,101331.63
2020-10-19 18:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 18:00:00,-3.4220438,10.67571,282.64682,287.55994,101386.516
2020-10-19 19:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 19:00:00,-3.384736,10.394082,282.88812,287.34213,101253.97
2020-10-19 19:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 19:00:00,-3.5090952,10.906228,282.7445,287.46384,101312.34
2020-10-19 19:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 19:00:00,-4.0755167,10.188897,282.80157,287.37625,101263.414
2020-10-19 19:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 19:00:00,-4.2099924,10.355355,282.73904,287.39078,101317.29
2020-10-19 20:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 20:00:00,-4.0589504,10.494784,282.92255,287.17468,101180.305
2020-10-19 20:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 20:00:00,-4.215307,10.912784,282.7781,287.28305,101239.55
2020-10-19 20:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 20:00:00,-4.6219997,10.196582,282.72894,287.16638,101193.53
2020-10-19 20:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 20:00:00,-4.825506,10.290393,282.656,287.17087,101246.36
2020-10-19 21:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 21:00:00,-4.481765,10.900517,282.73724,286.98727,101081.984
2020-10-19 21:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 21:00:00,-4.6365805,11.204015,282.5953,287.0876,101145.09
2020-10-19 21:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 21:00:00,-4.8990774,10.48142,282.4438,286.95148,101096.29
2020-10-19 21:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 21:00:00,-5.044326,10.565114,282.3816,286.9588,101154.19
2020-10-19 22:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 22:00:00,-4.701125,10.645772,282.0802,286.45825,100952.836
2020-10-19 22:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 22:00:00,-5.00653,10.896672,282.08542,286.54465,101012.72
2020-10-19 22:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 22:00:00,-5.043517,10.164662,281.85526,286.41312,100966.97
2020-10-19 22:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 22:00:00,-5.3957815,10.234426,281.8768,286.40613,101019.42
2020-10-19 23:00:00,52.247,2.032,0,0 days,0.0,2020-10-19 23:00:00,-4.0308676,10.957673,281.89102,286.4107,100884.06
2020-10-19 23:00:00,52.247,2.283,0,0 days,0.0,2020-10-19 23:00:00,-4.3890066,11.265107,281.82593,286.49765,100938.44
2020-10-19 23:00:00,51.996,2.032,0,0 days,0.0,2020-10-19 23:00:00,-4.343566,10.47194,281.60934,286.38934,100898.49
2020-10-19 23:00:00,51.996,2.283,0,0 days,0.0,2020-10-19 23:00:00,-4.666442,10.644227,281.56973,286.37198,100948.51
2020-10-20 00:00:00,52.247,2.032,0,0 days,0.0,2020-10-20 00:00:00,-4.0116186,10.646156,281.71735,286.35297,100765.33
2020-10-20 00:00:00,52.247,2.283,0,0 days,0.0,2020-10-20 00:00:00,-4.224288,11.072838,281.6234,286.44345,100828.96
2020-10-20 00:00:00,51.996,2.032,0,0 days,0.0,2020-10-20 00:00:00,-4.315078,10.293541,281.4663,286.3516,100777.71
2020-10-20 00:00:00,51.996,2.283,0,0 days,0.0,2020-10-20 00:00:00,-4.489356,10.526558,281.4071,286.33096,100835.81
2020-10-20 01:00:00,52.247,2.032,0,0 days,0.0,2020-10-20 01:00:00,-3.815483,10.818123,281.7318,286.43158,100657.62
2020-10-20 01:00:00,52.247,2.283,0,0 days,0.0,2020-10-20 01:00:00,-4.111046,11.190834,281.65646,286.48465,100717.51
2020-10-20 01:00:00,51.996,2.032,0,0 days,0.0,2020-10-20 01:00:00,-3.8373566,10.505104,281.55423,286.44693,100673.21
2020-10-20 01:00:00,51.996,2.283,0,0 days,0.0,2020-10-20 01:00:00,-4.093643,10.738472,281.5089,286.39865,100729.195
2020-10-20 02:00:00,52.247,2.032,0,0 days,0.0,2020-10-20 02:00:00,-2.8045006,10.856224,281.94684,286.49365,100540.59
2020-10-20 02:00:00,52.247,2.283,0,0 days,0.0,2020-10-20 02:00:00,-3.3141289,11.20739,281.8657,286.60672,100591.87
2020-10-20 02:00:00,51.996,2.032,0,0 days,0.0,2020-10-20 02:00:00,-2.6081657,10.60952,281.78217,286.55618,100561.0
2020-10-20 02:00:00,51.996,2.283,0,0 days,0.0,2020-10-20 02:00:00,-3.0748405,10.819267,281.771,286.51468,100606.45
2020-10-20 03:00:00,52.247,2.032,0,0 days,0.0,2020-10-20 03:00:00,-0.90941143,10.626924,282.2013,286.61066,100490.57
2020-10-20 03:00:00,52.247,2.283,0,0 days,0.0,2020-10-20 03:00:00,-1.1609831,11.142182,282.16306,286.7191,100549.17
2020-10-20 03:00:00,51.996,2.032,0,0 days,0.0,2020-10-20 03:00:00,-0.62570477,10.533586,282.07864,286.67963,100511.984
2020-10-20 03:00:00,51.996,2.283,0,0 days,0.0,2020-10-20 03:00:00,-0.8488493,10.8714,282.08807,286.61795,100565.75
