time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-08-02 05:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 05:00:00,4.919325,-3.380683,286.68027,290.50284,101587.04
2020-08-02 05:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 05:00:00,4.954443,-1.7668829,286.41656,289.82138,101507.26
2020-08-02 05:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 05:00:00,4.9173946,-1.9352484,286.80072,290.21844,101567.734
2020-08-02 06:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 06:00:00,5.592287,-2.8997383,285.91656,290.26147,101638.85
2020-08-02 06:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 06:00:00,5.3014774,-3.3939705,286.08582,290.33896,101633.26
2020-08-02 06:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 06:00:00,5.1132984,-2.1465034,286.307,289.9218,101552.08
2020-08-02 06:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 06:00:00,5.160303,-2.3371162,286.61295,290.26352,101615.555
2020-08-02 07:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 07:00:00,5.5784836,-2.298746,285.6231,290.14572,101654.95
2020-08-02 07:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 07:00:00,5.382927,-2.9237003,285.69574,290.22394,101652.38
2020-08-02 07:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 07:00:00,4.7918625,-2.067957,286.00623,290.07205,101568.17
2020-08-02 07:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 07:00:00,4.93264,-2.3814335,286.28265,290.318,101635.49
2020-08-02 08:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 08:00:00,5.370742,-1.6079502,285.31754,290.1289,101678.12
2020-08-02 08:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 08:00:00,5.2980795,-2.2333775,285.44226,290.20374,101678.45
2020-08-02 08:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 08:00:00,4.3607016,-1.6553745,285.54193,290.365,101589.28
2020-08-02 08:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 08:00:00,4.5252523,-2.056696,285.89755,290.44208,101658.82
2020-08-02 09:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 09:00:00,5.130684,-0.5741291,284.66736,290.2837,101705.93
2020-08-02 09:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 09:00:00,5.141777,-1.1192188,284.9235,290.2895,101711.42
2020-08-02 09:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 09:00:00,4.157173,-0.7923145,284.60123,290.73993,101619.72
2020-08-02 09:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 09:00:00,4.3159866,-1.2834339,285.1819,290.66922,101692.66
2020-08-02 10:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 10:00:00,4.177614,-0.04580623,284.28534,290.48553,101717.78
2020-08-02 10:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 10:00:00,4.3605824,-0.4817956,284.6501,290.3105,101726.305
2020-08-02 10:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 10:00:00,3.4010181,-0.27258235,284.29755,291.02835,101633.05
2020-08-02 10:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 10:00:00,3.608797,-0.80850154,284.867,290.82367,101709.016
2020-08-02 11:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 11:00:00,4.075597,0.4964961,283.8473,291.11176,101708.125
2020-08-02 11:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 11:00:00,4.325612,0.27544203,284.08505,290.7228,101722.7
2020-08-02 11:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 11:00:00,3.5522356,0.39447585,283.59293,291.83084,101618.33
2020-08-02 11:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 11:00:00,3.7616625,-0.026773553,284.04288,291.42255,101701.17
2020-08-02 12:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 12:00:00,3.301797,0.6475364,283.7802,291.77798,101691.234
2020-08-02 12:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 12:00:00,3.3840265,0.893325,283.96835,291.2781,101716.81
2020-08-02 12:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 12:00:00,2.8893213,1.2172691,283.70044,292.5749,101600.125
2020-08-02 12:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 12:00:00,2.8574152,0.8437644,284.03717,292.09854,101693.97
2020-08-02 13:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 13:00:00,1.9079514,0.77186865,284.0145,292.32336,101663.35
2020-08-02 13:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 13:00:00,1.7842865,1.5833311,284.10437,291.77585,101689.734
2020-08-02 13:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 13:00:00,2.2074966,2.5634031,284.13434,292.9505,101573.35
2020-08-02 13:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 13:00:00,1.9457245,2.2016783,284.35864,292.5164,101664.06
2020-08-02 14:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 14:00:00,1.3657541,1.4709225,284.5927,292.6438,101616.0
2020-08-02 14:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 14:00:00,1.039216,2.4941769,284.4057,292.11127,101640.39
2020-08-02 14:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 14:00:00,2.7817392,3.459753,284.8468,293.04083,101531.06
2020-08-02 14:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 14:00:00,2.5327768,3.4230099,284.9605,292.66193,101618.14
2020-08-02 15:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 15:00:00,1.1232905,2.293064,285.41382,292.73956,101574.2
2020-08-02 15:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 15:00:00,0.81365925,3.650364,285.09485,292.23672,101601.72
2020-08-02 15:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 15:00:00,3.296081,4.0302467,285.66547,292.98645,101496.11
2020-08-02 15:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 15:00:00,3.20758,4.3440895,285.8788,292.61942,101587.0
2020-08-02 16:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 16:00:00,0.8473015,3.2456512,286.41165,292.73492,101542.984
2020-08-02 16:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 16:00:00,0.83887863,4.7972565,286.292,292.2276,101575.29
2020-08-02 16:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 16:00:00,3.29945,4.702713,286.1489,292.8813,101472.8
2020-08-02 16:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 16:00:00,3.4359856,5.0988007,286.63678,292.47717,101565.35
2020-08-02 17:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 17:00:00,1.0132341,4.385873,287.11118,292.59,101517.94
2020-08-02 17:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 17:00:00,1.3821306,5.6807947,287.1213,292.07843,101548.19
2020-08-02 17:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 17:00:00,3.693349,5.0943995,286.39493,292.57904,101455.805
2020-08-02 17:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 17:00:00,3.935048,5.460244,286.97485,292.18353,101547.12
2020-08-02 18:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 18:00:00,2.2732306,5.3166304,287.0636,292.49884,101498.36
2020-08-02 18:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 18:00:00,2.6319342,6.3372297,287.33234,292.00348,101522.58
2020-08-02 18:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 18:00:00,4.2797003,5.3691816,286.52216,292.27887,101442.75
2020-08-02 18:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 18:00:00,4.588477,5.7721357,287.04712,291.91956,101528.84
2020-08-02 19:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 19:00:00,3.8840933,5.1354733,286.88275,292.41833,101499.836
2020-08-02 19:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 19:00:00,4.17752,6.073004,287.30542,291.95172,101519.055
2020-08-02 19:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 19:00:00,4.7416067,4.7335567,286.66425,291.89252,101443.17
2020-08-02 19:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 19:00:00,5.0949087,5.2093563,287.07245,291.60376,101527.52
2020-08-02 20:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 20:00:00,4.7253437,4.538019,286.29782,292.3595,101523.53
2020-08-02 20:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 20:00:00,5.0714283,5.297449,286.98438,291.9388,101538.78
2020-08-02 20:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 20:00:00,4.715914,4.0976505,287.02194,291.38998,101463.97
2020-08-02 20:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 20:00:00,5.045,4.5920963,287.33154,291.22018,101547.6
2020-08-02 21:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 21:00:00,4.854141,4.0957546,286.31372,292.13806,101505.61
2020-08-02 21:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 21:00:00,5.228241,4.5912075,287.0329,291.79178,101519.984
2020-08-02 21:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 21:00:00,4.433487,3.7126217,287.30292,290.94547,101442.36
2020-08-02 21:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 21:00:00,4.798767,4.190832,287.5381,290.8693,101526.62
2020-08-02 22:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 22:00:00,5.002987,3.6552515,287.17865,291.84985,101509.16
2020-08-02 22:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 22:00:00,5.1891594,3.9634638,287.5465,291.5733,101527.34
2020-08-02 22:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 22:00:00,4.35725,3.5544596,287.54083,290.61282,101435.01
2020-08-02 22:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 22:00:00,4.6124077,4.0356455,287.76227,290.53857,101518.33
2020-08-02 23:00:00,51.54,1.492,0,0 days,0.0,2020-08-02 23:00:00,4.46181,2.9666176,287.35056,291.6473,101463.445
2020-08-02 23:00:00,51.54,1.743,0,0 days,0.0,2020-08-02 23:00:00,4.4083433,3.2871132,287.734,291.41742,101477.82
2020-08-02 23:00:00,51.289,1.492,0,0 days,0.0,2020-08-02 23:00:00,3.724841,3.0942574,287.56995,290.5582,101390.51
2020-08-02 23:00:00,51.289,1.743,0,0 days,0.0,2020-08-02 23:00:00,3.8619566,3.4847755,287.82574,290.48376,101473.14
2020-08-03 00:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 00:00:00,4.7490816,2.189248,287.3696,291.5152,101463.055
2020-08-03 00:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 00:00:00,4.6004915,2.832284,287.81537,291.32153,101475.33
2020-08-03 00:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 00:00:00,3.6505404,2.7597437,287.57025,290.46622,101384.27
2020-08-03 00:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 00:00:00,3.7519808,3.214181,287.87766,290.42938,101465.75
2020-08-03 01:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 01:00:00,4.412076,0.8442139,287.1941,291.3563,101430.75
2020-08-03 01:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 01:00:00,4.460721,1.8935914,287.72845,291.22134,101442.18
2020-08-03 01:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 01:00:00,3.4806643,2.2117372,287.4936,290.3136,101348.66
2020-08-03 01:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 01:00:00,3.6303682,2.768866,287.8623,290.34085,101429.98
2020-08-03 02:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 02:00:00,3.2698135,-0.5786858,286.8982,291.1744,101393.766
2020-08-03 02:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 02:00:00,3.6626282,0.69987863,287.52463,291.113,101403.195
2020-08-03 02:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 02:00:00,3.1809235,1.6033821,287.2428,290.17264,101308.516
2020-08-03 02:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 02:00:00,3.4116516,2.2531013,287.70786,290.2846,101387.836
2020-08-03 03:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 03:00:00,2.3488188,-1.7546816,286.68744,290.97263,101359.336
2020-08-03 03:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 03:00:00,2.7910185,-0.40653706,287.35406,290.9888,101364.58
2020-08-03 03:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 03:00:00,3.0642729,0.9680357,286.92078,289.97968,101266.93
2020-08-03 03:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 03:00:00,3.263812,1.7246885,287.45728,290.2079,101343.82
2020-08-03 04:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 04:00:00,1.6673126,-3.1646729,286.56332,290.74484,101360.68
2020-08-03 04:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 04:00:00,1.9597626,-1.715332,287.19122,290.83688,101361.8
2020-08-03 04:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 04:00:00,2.759842,-0.072021484,286.61353,289.8739,101261.27
2020-08-03 04:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 04:00:00,2.9098358,0.8713379,287.1424,290.15994,101335.79
2020-08-03 05:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 05:00:00,1.3137484,-4.54,286.4966,290.45636,101362.45
2020-08-03 05:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 05:00:00,1.3288851,-3.2913427,287.09296,290.6292,101358.67
2020-08-03 05:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 05:00:00,2.3647127,-1.6001806,286.34192,289.76526,101256.67
2020-08-03 05:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 05:00:00,2.4352999,-0.5041113,286.85345,290.07782,101327.79
2020-08-03 06:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 06:00:00,1.2240692,-5.5999937,286.49805,290.18085,101399.44
2020-08-03 06:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 06:00:00,0.69754946,-4.6710386,287.06317,290.47592,101392.69
2020-08-03 06:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 06:00:00,1.7110687,-3.2297544,286.28693,289.90265,101289.29
2020-08-03 06:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 06:00:00,1.7527252,-2.1658506,286.7801,290.2112,101357.44
2020-08-03 07:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 07:00:00,0.9192832,-6.4551535,286.30005,289.7551,101452.27
2020-08-03 07:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 07:00:00,0.34189063,-5.848342,286.58704,289.96664,101443.89
2020-08-03 07:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 07:00:00,0.79023963,-4.8146505,286.07977,289.82547,101333.75
2020-08-03 07:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 07:00:00,0.85240394,-4.0225973,286.36908,290.03326,101400.016
2020-08-03 08:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 08:00:00,0.6382337,-6.4762497,286.02417,289.47818,101486.375
2020-08-03 08:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 08:00:00,0.2311216,-6.4793625,286.15448,289.60565,101474.836
2020-08-03 08:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 08:00:00,0.2534147,-5.500328,286.24887,289.9307,101367.695
2020-08-03 08:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 08:00:00,0.4525724,-5.0352707,286.37772,289.97525,101428.484
2020-08-03 09:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 09:00:00,0.874797,-6.109955,285.72598,289.40958,101508.32
2020-08-03 09:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 09:00:00,0.5108596,-6.5213623,286.04865,289.4566,101497.81
2020-08-03 09:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 09:00:00,0.263301,-5.7442474,286.12888,289.7638,101391.12
2020-08-03 09:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 09:00:00,0.43827355,-5.7331543,286.2136,289.6873,101452.12
2020-08-03 10:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 10:00:00,1.1240327,-5.582904,284.70602,289.90698,101507.555
2020-08-03 10:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 10:00:00,0.94355184,-6.2747984,285.61475,289.74753,101501.17
2020-08-03 10:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 10:00:00,0.5147036,-6.119708,285.17178,290.19217,101389.61
2020-08-03 10:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 10:00:00,0.6730593,-6.634692,285.9097,289.84418,101450.54
2020-08-03 11:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 11:00:00,1.0680699,-4.8868456,284.2513,290.26465,101520.29
2020-08-03 11:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 11:00:00,0.8614659,-5.658635,285.17453,290.0077,101520.78
2020-08-03 11:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 11:00:00,0.47493023,-5.531926,284.80695,290.61084,101409.555
2020-08-03 11:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 11:00:00,0.60066265,-6.128087,285.78052,290.174,101478.305
2020-08-03 12:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 12:00:00,0.7272453,-4.261113,283.8641,290.57297,101527.58
2020-08-03 12:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 12:00:00,0.28087994,-4.8094835,284.74973,290.29892,101529.07
2020-08-03 12:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 12:00:00,0.017208066,-4.6661425,284.23932,290.9087,101416.53
2020-08-03 12:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 12:00:00,0.025539365,-5.280217,285.20547,290.43903,101487.09
2020-08-03 13:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 13:00:00,0.42003095,-3.873684,283.578,290.85626,101538.28
2020-08-03 13:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 13:00:00,-0.1356026,-4.4268913,284.52756,290.45728,101545.805
2020-08-03 13:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 13:00:00,0.020113349,-4.1203423,283.83487,291.24478,101430.45
2020-08-03 13:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 13:00:00,-0.10998309,-4.739025,284.73407,290.81476,101503.79
2020-08-03 14:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 14:00:00,-0.08526623,-3.9803371,283.44403,290.9984,101516.164
2020-08-03 14:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 14:00:00,-0.7160493,-4.616354,284.491,290.5248,101523.836
2020-08-03 14:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 14:00:00,-0.071640134,-4.084036,283.71173,291.4035,101396.33
2020-08-03 14:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 14:00:00,-0.3008119,-4.8237667,284.43707,291.01532,101468.875
2020-08-03 15:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 15:00:00,-0.99570274,-4.292325,283.53738,291.0244,101524.16
2020-08-03 15:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 15:00:00,-1.6053524,-4.856595,284.6868,290.35568,101536.7
2020-08-03 15:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 15:00:00,-0.63892174,-4.275876,283.75098,291.46286,101408.84
2020-08-03 15:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 15:00:00,-1.1176662,-4.942487,284.37112,290.95963,101488.03
2020-08-03 16:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 16:00:00,-2.5926523,-4.087743,283.85822,290.8293,101556.24
2020-08-03 16:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 16:00:00,-3.0647898,-4.587117,285.07944,290.27216,101570.69
2020-08-03 16:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 16:00:00,-2.0118418,-4.0177965,283.81714,291.43713,101436.56
2020-08-03 16:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 16:00:00,-2.468812,-4.6178026,284.56094,290.92267,101519.41
2020-08-03 17:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 17:00:00,-3.4651976,-3.5634165,284.6125,290.3264,101560.66
2020-08-03 17:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 17:00:00,-3.2321348,-4.0729837,285.40863,289.91324,101568.164
2020-08-03 17:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 17:00:00,-2.8601408,-3.4884043,284.251,291.24353,101445.3
2020-08-03 17:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 17:00:00,-2.9455748,-3.9793406,285.01184,290.70737,101526.08
2020-08-03 18:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 18:00:00,-3.581684,-2.600957,285.4254,289.82764,101571.06
2020-08-03 18:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 18:00:00,-2.6799812,-3.291936,285.7493,289.54407,101576.6
2020-08-03 18:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 18:00:00,-3.4352608,-2.5930529,284.8984,290.7807,101456.07
2020-08-03 18:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 18:00:00,-2.8463478,-3.2196856,285.61652,290.321,101534.06
2020-08-03 19:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 19:00:00,-3.032731,-2.8352165,285.7497,289.57227,101589.375
2020-08-03 19:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 19:00:00,-1.9289103,-3.5073357,285.69962,289.3703,101595.85
2020-08-03 19:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 19:00:00,-3.2821512,-1.9276543,285.5364,290.26404,101470.59
2020-08-03 19:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 19:00:00,-2.498948,-2.5988579,285.9095,289.8872,101550.34
2020-08-03 20:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 20:00:00,-2.839446,-3.3938665,285.74762,289.42236,101666.28
2020-08-03 20:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 20:00:00,-1.7051077,-4.108405,285.57068,289.35568,101673.67
2020-08-03 20:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 20:00:00,-3.0700674,-2.0917425,285.82605,289.81406,101551.6
2020-08-03 20:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 20:00:00,-2.2335196,-2.8405828,285.85434,289.6148,101629.83
2020-08-03 21:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 21:00:00,-2.4633627,-2.7279768,285.38422,289.19504,101694.016
2020-08-03 21:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 21:00:00,-1.580123,-3.6758223,285.2113,289.2881,101696.516
2020-08-03 21:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 21:00:00,-2.5150595,-2.02946,285.80725,289.44827,101585.34
2020-08-03 21:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 21:00:00,-1.8406057,-2.893962,285.6758,289.43237,101657.72
2020-08-03 22:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 22:00:00,-1.8585272,-2.4466887,284.50687,289.63647,101729.72
2020-08-03 22:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 22:00:00,-1.3918371,-3.4639616,284.2917,289.6115,101732.18
2020-08-03 22:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 22:00:00,-1.9581976,-2.1659575,285.0777,289.1853,101624.72
2020-08-03 22:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 22:00:00,-1.5876226,-2.9675932,284.74585,289.41965,101698.7
2020-08-03 23:00:00,51.54,1.492,0,0 days,0.0,2020-08-03 23:00:00,-1.6662159,-1.7805042,284.35004,289.62762,101734.945
2020-08-03 23:00:00,51.54,1.743,0,0 days,0.0,2020-08-03 23:00:00,-1.60322,-2.784441,284.18408,289.5667,101737.38
2020-08-03 23:00:00,51.289,1.492,0,0 days,0.0,2020-08-03 23:00:00,-1.9408512,-1.4959278,284.77182,288.88547,101628.95
2020-08-03 23:00:00,51.289,1.743,0,0 days,0.0,2020-08-03 23:00:00,-1.8804722,-2.2308521,284.5422,289.27075,101702.09
2020-08-04 00:00:00,51.54,1.492,0,0 days,0.0,2020-08-04 00:00:00,-0.9090452,-1.3371677,284.24805,289.5947,101760.59
2020-08-04 00:00:00,51.54,1.743,0,0 days,0.0,2020-08-04 00:00:00,-1.0892515,-2.2712803,284.1255,289.50308,101761.21
2020-08-04 00:00:00,51.289,1.492,0,0 days,0.0,2020-08-04 00:00:00,-1.569766,-1.1166172,284.7082,289.34818,101653.914
2020-08-04 00:00:00,51.289,1.743,0,0 days,0.0,2020-08-04 00:00:00,-1.4710722,-1.7566624,284.41672,289.3174,101725.11
2020-08-04 01:00:00,51.54,1.492,0,0 days,0.0,2020-08-04 01:00:00,-0.65518856,-0.76161194,284.2194,289.5201,101743.95
2020-08-04 01:00:00,51.54,1.743,0,0 days,0.0,2020-08-04 01:00:00,-0.8113775,-1.6299896,284.04895,289.42007,101750.32
2020-08-04 01:00:00,51.289,1.492,0,0 days,0.0,2020-08-04 01:00:00,-1.4162512,-0.62913513,284.7506,289.23572,101640.125
2020-08-04 01:00:00,51.289,1.743,0,0 days,0.0,2020-08-04 01:00:00,-1.1672583,-1.2470245,284.3648,289.33276,101716.5
2020-08-04 02:00:00,51.54,1.492,0,0 days,0.0,2020-08-04 02:00:00,-0.45644855,-0.24566936,284.2287,289.46954,101752.06
2020-08-04 02:00:00,51.54,1.743,0,0 days,0.0,2020-08-04 02:00:00,-0.6355562,-1.0183744,284.00287,289.34818,101758.555
2020-08-04 02:00:00,51.289,1.492,0,0 days,0.0,2020-08-04 02:00:00,-1.3094606,-0.15321636,284.78168,289.06116,101646.39
2020-08-04 02:00:00,51.289,1.743,0,0 days,0.0,2020-08-04 02:00:00,-1.0116854,-0.7581816,284.32187,289.24585,101723.58
2020-08-04 03:00:00,51.54,1.492,0,0 days,0.0,2020-08-04 03:00:00,-0.3504429,0.12491238,284.26123,289.41135,101730.45
2020-08-04 03:00:00,51.54,1.743,0,0 days,0.0,2020-08-04 03:00:00,-0.41077614,-0.5989951,283.9547,289.28558,101741.78
2020-08-04 03:00:00,51.289,1.492,0,0 days,0.0,2020-08-04 03:00:00,-1.2067661,0.13628018,284.79303,288.8997,101627.984
2020-08-04 03:00:00,51.289,1.743,0,0 days,0.0,2020-08-04 03:00:00,-0.8244724,-0.49785984,284.26733,289.14014,101707.71
2020-08-04 04:00:00,51.54,1.492,0,0 days,0.0,2020-08-04 04:00:00,-0.54530334,0.6324199,284.34595,289.38196,101706.53
2020-08-04 04:00:00,51.54,1.743,0,0 days,0.0,2020-08-04 04:00:00,-0.5998993,-0.02920122,283.9657,289.23868,101715.84
2020-08-04 04:00:00,51.289,1.492,0,0 days,0.0,2020-08-04 04:00:00,-1.3823547,0.7041667,284.93677,288.91357,101601.38
2020-08-04 04:00:00,51.289,1.743,0,0 days,0.0,2020-08-04 04:00:00,-1.1051178,0.123646066,284.2724,289.08878,101681.516
2020-08-04 05:00:00,51.54,1.492,0,0 days,0.0,2020-08-04 05:00:00,-0.72432995,1.4374027,284.51193,289.37262,101716.086
2020-08-04 05:00:00,51.54,1.743,0,0 days,0.0,2020-08-04 05:00:00,-0.8448286,0.8863774,284.05676,289.22815,101730.58
2020-08-04 05:00:00,51.289,1.492,0,0 days,0.0,2020-08-04 05:00:00,-1.4268446,1.3158207,285.05914,288.86884,101617.25
