time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-11-21 02:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 02:00:00,8.2163925,8.19958,282.33905,284.18442,102328.81
2020-11-21 02:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 02:00:00,8.241844,8.088435,282.38736,284.2204,102313.69
2020-11-21 02:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 02:00:00,7.5962143,7.7809706,282.0098,283.81442,102166.625
2020-11-21 02:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 02:00:00,7.3918533,7.4408216,282.1142,283.92673,102252.68
2020-11-21 03:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 03:00:00,8.765026,7.758358,282.19232,284.164,102293.45
2020-11-21 03:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 03:00:00,8.615566,7.628643,282.24915,284.22308,102272.3
2020-11-21 03:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 03:00:00,8.151287,7.478054,281.84467,283.7603,102130.234
2020-11-21 03:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 03:00:00,7.8122826,7.1542473,281.9415,283.89862,102208.34
2020-11-21 04:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 04:00:00,8.97671,7.2046967,282.06104,284.11044,102272.164
2020-11-21 04:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 04:00:00,9.112498,7.1013947,282.11722,284.1679,102254.984
2020-11-21 04:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 04:00:00,8.440379,6.9631805,281.7072,283.63403,102110.875
2020-11-21 04:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 04:00:00,8.25883,6.681549,281.79318,283.76138,102191.95
2020-11-21 05:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 05:00:00,8.559651,7.0791645,281.9525,284.07605,102250.36
2020-11-21 05:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 05:00:00,8.716878,6.8616505,282.01053,284.105,102232.266
2020-11-21 05:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 05:00:00,8.0728655,6.652178,281.6309,283.59195,102093.055
2020-11-21 05:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 05:00:00,7.9631395,6.3689594,281.70203,283.6861,102174.14
2020-11-21 06:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 06:00:00,8.922379,7.2563267,281.84116,284.01727,102221.66
2020-11-21 06:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 06:00:00,8.795502,7.0244236,282.0164,284.00235,102200.56
2020-11-21 06:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 06:00:00,8.260864,6.713434,281.58725,283.57104,102065.41
2020-11-21 06:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 06:00:00,7.9800415,6.444803,281.71436,283.6087,102144.516
2020-11-21 07:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 07:00:00,9.314897,6.9146767,281.69055,284.0533,102246.484
2020-11-21 07:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 07:00:00,9.136949,6.7504616,281.9121,284.01123,102226.33
2020-11-21 07:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 07:00:00,8.415727,6.5755043,281.5092,283.6079,102089.17
2020-11-21 07:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 07:00:00,8.143815,6.3272133,281.6799,283.63028,102168.234
2020-11-21 08:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 08:00:00,9.548299,6.8543215,281.58154,284.01883,102247.67
2020-11-21 08:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 08:00:00,9.354085,6.6525087,281.82068,284.01514,102226.55
2020-11-21 08:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 08:00:00,8.616048,6.595334,281.40573,283.60037,102093.31
2020-11-21 08:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 08:00:00,8.397817,6.314267,281.60306,283.64026,102170.43
2020-11-21 09:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 09:00:00,9.607421,7.016776,281.4937,283.90942,102253.31
2020-11-21 09:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 09:00:00,9.641494,6.7844305,281.73486,283.94073,102230.16
2020-11-21 09:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 09:00:00,8.947631,6.6918554,281.31656,283.52213,102096.97
2020-11-21 09:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 09:00:00,8.750609,6.3403387,281.5236,283.61377,102172.06
2020-11-21 10:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 10:00:00,8.755264,7.743081,281.4274,284.03302,102254.78
2020-11-21 10:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 10:00:00,8.492355,7.495187,281.51932,284.08514,102233.59
2020-11-21 10:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 10:00:00,8.777664,7.272027,281.2952,283.83902,102105.45
2020-11-21 10:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 10:00:00,8.142715,6.8370295,281.3905,283.94513,102181.53
2020-11-21 11:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 11:00:00,9.712079,7.6784935,281.4709,284.18237,102221.97
2020-11-21 11:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 11:00:00,9.291242,7.3190727,281.52542,284.2094,102196.84
2020-11-21 11:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 11:00:00,9.21182,7.3092003,281.3416,283.948,102067.57
2020-11-21 11:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 11:00:00,9.078382,6.9055443,281.42313,284.10208,102140.69
2020-11-21 12:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 12:00:00,10.408653,6.836035,281.57092,284.33636,102186.09
2020-11-21 12:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 12:00:00,10.479397,6.527502,281.6006,284.34036,102161.97
2020-11-21 12:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 12:00:00,10.302151,6.445181,281.37604,284.1804,102022.805
2020-11-21 12:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 12:00:00,10.3678055,5.9780025,281.45667,284.2917,102097.875
2020-11-21 13:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 13:00:00,10.320789,5.9317904,281.7341,284.56372,102184.836
2020-11-21 13:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 13:00:00,10.612324,5.6084414,281.73096,284.54803,102158.68
2020-11-21 13:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 13:00:00,10.095722,5.388242,281.43927,284.44452,102021.39
2020-11-21 13:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 13:00:00,10.047779,4.9530306,281.52753,284.52222,102093.41
2020-11-21 14:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 14:00:00,9.865029,5.7586613,281.88104,284.86722,102142.55
2020-11-21 14:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 14:00:00,10.072076,5.3928165,281.88153,284.82605,102117.42
2020-11-21 14:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 14:00:00,9.41517,5.310251,281.555,284.7326,101981.17
2020-11-21 14:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 14:00:00,9.504678,4.879984,281.62628,284.78882,102054.305
2020-11-21 15:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 15:00:00,9.3073845,5.6028147,282.0467,285.06488,102151.59
2020-11-21 15:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 15:00:00,9.536358,5.31923,282.045,285.03162,102127.414
2020-11-21 15:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 15:00:00,8.666042,5.411866,281.68207,284.8864,101986.25
2020-11-21 15:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 15:00:00,8.668636,4.995225,281.7403,284.96982,102059.31
2020-11-21 16:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 16:00:00,8.782379,5.774683,282.22546,285.0681,102149.94
2020-11-21 16:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 16:00:00,9.004395,5.531473,282.20248,285.09656,102125.78
2020-11-21 16:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 16:00:00,8.089966,5.6554127,281.8012,284.87537,101982.67
2020-11-21 16:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 16:00:00,8.068085,5.276842,281.83624,284.9965,102057.78
2020-11-21 17:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 17:00:00,8.453181,6.090063,282.4263,284.89392,102165.875
2020-11-21 17:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 17:00:00,8.722041,5.8502254,282.39493,284.97174,102140.69
2020-11-21 17:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 17:00:00,7.855571,5.8371487,281.89526,284.77756,101999.56
2020-11-21 17:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 17:00:00,7.8743696,5.5058193,281.92706,284.92682,102073.69
2020-11-21 18:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 18:00:00,8.259344,6.4536295,282.6123,284.71634,102165.25
2020-11-21 18:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 18:00:00,8.539236,6.1805735,282.52164,284.79114,102140.09
2020-11-21 18:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 18:00:00,7.824438,6.1260233,281.97968,284.695,101999.89
2020-11-21 18:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 18:00:00,7.870352,5.7259684,282.00854,284.85126,102074.016
2020-11-21 19:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 19:00:00,8.407296,6.5058603,282.60312,284.67474,102172.61
2020-11-21 19:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 19:00:00,8.551736,6.4208384,282.68005,284.65262,102146.48
2020-11-21 19:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 19:00:00,7.9148493,6.3018045,282.08548,284.6097,102004.39
2020-11-21 19:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 19:00:00,7.876504,5.911683,282.10046,284.75616,102079.47
2020-11-21 20:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 20:00:00,8.70471,5.681675,282.64178,284.62042,102159.84
2020-11-21 20:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 20:00:00,8.915205,5.9388313,282.66895,284.67224,102129.74
2020-11-21 20:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 20:00:00,8.192015,6.244068,282.21616,284.4911,101985.766
2020-11-21 20:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 20:00:00,8.169157,5.8828773,282.2237,284.67236,102057.92
2020-11-21 21:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 21:00:00,8.445636,3.4370651,282.57782,284.48682,102158.68
2020-11-21 21:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 21:00:00,8.7448225,4.2222824,282.60382,284.559,102122.61
2020-11-21 21:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 21:00:00,8.310252,5.842705,282.0126,284.4438,101971.875
2020-11-21 21:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 21:00:00,8.34106,5.7451706,282.1866,284.56384,102042.06
2020-11-21 22:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 22:00:00,8.142366,1.1996946,282.64975,284.24222,102178.34
2020-11-21 22:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 22:00:00,8.547457,1.847888,282.67807,284.33633,102136.33
2020-11-21 22:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 22:00:00,8.652422,4.033313,282.2606,284.184,101971.47
2020-11-21 22:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 22:00:00,8.771395,4.2900877,282.27856,284.34106,102033.81
2020-11-21 23:00:00,53.245,1.007,0,0 days,0.0,2020-11-21 23:00:00,7.442525,0.1710307,282.26297,284.06604,102209.305
2020-11-21 23:00:00,53.245,1.258,0,0 days,0.0,2020-11-21 23:00:00,7.8276873,0.08014935,282.47244,284.13492,102172.12
2020-11-21 23:00:00,52.994,1.007,0,0 days,0.0,2020-11-21 23:00:00,8.161519,1.6594646,282.1951,284.0295,102003.06
2020-11-21 23:00:00,52.994,1.258,0,0 days,0.0,2020-11-21 23:00:00,8.493276,1.9080913,282.3225,284.2315,102063.39
2020-11-22 00:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 00:00:00,7.489065,0.8073717,281.63165,283.9289,102197.69
2020-11-22 00:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 00:00:00,7.607092,0.47515732,281.79684,283.9806,102158.56
2020-11-22 00:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 00:00:00,8.175192,0.37716538,282.13614,283.82748,102000.234
2020-11-22 00:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 00:00:00,8.439016,0.20605332,282.21463,284.05463,102061.305
2020-11-22 01:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 01:00:00,7.636964,1.01675,281.20123,283.81564,102219.2
2020-11-22 01:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 01:00:00,7.785737,0.7580372,281.39096,283.88876,102178.125
2020-11-22 01:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 01:00:00,7.669099,0.46532786,281.83633,283.6566,102026.82
2020-11-22 01:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 01:00:00,7.911378,0.095531106,281.99548,283.88568,102086.99
2020-11-22 02:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 02:00:00,8.285497,1.0925348,280.9834,283.47916,102235.88
2020-11-22 02:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 02:00:00,8.635961,0.7159174,281.06906,283.60107,102195.73
2020-11-22 02:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 02:00:00,7.786809,0.7575739,281.33496,283.4176,102046.42
2020-11-22 02:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 02:00:00,7.9068804,0.39829046,281.49234,283.64667,102105.625
2020-11-22 03:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 03:00:00,8.61125,0.8722222,280.60126,283.1742,102263.53
2020-11-22 03:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 03:00:00,8.979109,0.49996877,280.58673,283.32294,102219.43
2020-11-22 03:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 03:00:00,7.8292675,0.6464379,280.91547,283.11078,102073.11
2020-11-22 03:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 03:00:00,7.9291515,0.33439565,281.09454,283.33423,102131.28
2020-11-22 04:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 04:00:00,8.74074,0.6606533,280.05762,282.79797,102299.21
2020-11-22 04:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 04:00:00,9.168901,0.35393637,280.03857,282.9432,102254.08
2020-11-22 04:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 04:00:00,7.610033,0.7335827,280.5448,282.67892,102106.83
2020-11-22 04:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 04:00:00,7.914324,0.4239208,280.68738,282.93024,102164.984
2020-11-22 05:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 05:00:00,8.985714,0.34317526,279.40942,282.57602,102350.92
2020-11-22 05:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 05:00:00,9.44595,0.0059407614,279.22406,282.69196,102301.83
2020-11-22 05:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 05:00:00,7.8249474,0.37688193,280.02808,282.37436,102160.5
2020-11-22 05:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 05:00:00,8.197018,0.118710846,280.11737,282.618,102215.734
2020-11-22 06:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 06:00:00,9.13295,0.56781733,278.6208,282.4587,102381.18
2020-11-22 06:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 06:00:00,9.592667,0.08927119,278.4332,282.52258,102332.11
2020-11-22 06:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 06:00:00,7.857559,0.50176966,279.1407,282.1523,102193.734
2020-11-22 06:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 06:00:00,8.300095,0.19858515,278.76132,282.38873,102248.01
2020-11-22 07:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 07:00:00,9.248367,0.66121835,277.8081,282.3577,102415.414
2020-11-22 07:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 07:00:00,9.586716,0.062936485,277.62903,282.41342,102367.34
2020-11-22 07:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 07:00:00,7.9198456,0.5701234,278.2278,282.00525,102226.05
2020-11-22 07:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 07:00:00,8.299118,0.1910798,277.86923,282.20813,102281.25
2020-11-22 08:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 08:00:00,9.329517,0.43913627,277.75204,282.2542,102463.86
2020-11-22 08:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 08:00:00,9.5745125,-0.17753243,277.4375,282.34448,102417.734
2020-11-22 08:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 08:00:00,7.9747505,0.38431144,277.97668,281.89255,102269.53
2020-11-22 08:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 08:00:00,8.302204,-0.023418665,277.5813,282.10925,102325.75
2020-11-22 09:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 09:00:00,9.287221,-0.0056819916,277.88654,282.073,102492.5
2020-11-22 09:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 09:00:00,9.522634,-0.58514977,277.55316,282.22107,102446.43
2020-11-22 09:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 09:00:00,8.014485,0.01874733,277.99973,281.7362,102297.2
2020-11-22 09:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 09:00:00,8.287007,-0.3727932,277.55783,281.98828,102354.38
2020-11-22 10:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 10:00:00,9.33173,-0.25065887,278.5907,281.81116,102515.37
2020-11-22 10:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 10:00:00,9.616886,-0.64317596,278.4038,281.98834,102471.234
2020-11-22 10:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 10:00:00,8.180363,0.19886506,278.53284,281.4716,102325.125
2020-11-22 10:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 10:00:00,8.50565,-0.07097137,278.60037,281.7376,102384.28
2020-11-22 11:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 11:00:00,9.168698,-0.38287455,278.5367,281.8487,102533.89
2020-11-22 11:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 11:00:00,9.348752,-0.8277293,278.38025,282.0005,102488.82
2020-11-22 11:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 11:00:00,8.096646,0.23171896,278.38727,281.52463,102346.445
2020-11-22 11:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 11:00:00,8.384519,-0.11166483,278.41132,281.74176,102402.66
2020-11-22 12:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 12:00:00,8.831138,-0.0061734915,278.5469,281.95264,102511.78
2020-11-22 12:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 12:00:00,9.102622,-0.47654092,278.38834,282.0601,102468.67
2020-11-22 12:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 12:00:00,7.8826513,0.5743624,278.31714,281.64673,102326.305
2020-11-22 12:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 12:00:00,8.220969,0.17146933,278.3024,281.8214,102386.44
2020-11-22 13:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 13:00:00,8.342129,0.59290886,278.53198,282.065,102469.59
2020-11-22 13:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 13:00:00,8.620754,0.08193779,278.46133,282.11264,102427.516
2020-11-22 13:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 13:00:00,7.3859825,1.0049725,278.1981,281.7729,102281.09
2020-11-22 13:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 13:00:00,7.7051964,0.56469536,278.21954,281.90344,102341.25
2020-11-22 14:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 14:00:00,8.127839,1.0486922,278.49423,282.19952,102464.875
2020-11-22 14:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 14:00:00,8.369966,0.5473189,278.48755,282.20258,102423.81
2020-11-22 14:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 14:00:00,7.0401316,1.2668624,277.9897,281.89417,102271.41
2020-11-22 14:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 14:00:00,7.376069,0.81210464,278.0741,281.99518,102333.55
2020-11-22 15:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 15:00:00,8.363157,1.1854293,278.44507,282.30267,102443.59
2020-11-22 15:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 15:00:00,8.478361,0.7220504,278.45276,282.29584,102401.53
2020-11-22 15:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 15:00:00,7.0543804,1.4957473,277.9244,281.93118,102248.16
2020-11-22 15:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 15:00:00,7.337553,1.0268142,277.98303,282.04276,102307.39
2020-11-22 16:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 16:00:00,8.601491,0.84716064,278.4115,282.334,102470.43
2020-11-22 16:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 16:00:00,8.728108,0.46923095,278.4228,282.33722,102429.33
2020-11-22 16:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 16:00:00,6.9818316,1.6199267,277.9478,281.87054,102274.08
2020-11-22 16:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 16:00:00,7.313283,1.1823962,277.98682,281.99927,102335.234
2020-11-22 17:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 17:00:00,8.622504,0.64408195,278.2361,282.27496,102489.734
2020-11-22 17:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 17:00:00,8.8695135,0.2160424,278.26474,282.32452,102447.63
2020-11-22 17:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 17:00:00,6.936988,1.5577477,278.09207,281.70886,102291.38
2020-11-22 17:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 17:00:00,7.2653265,1.2020653,278.07175,281.8965,102351.65
2020-11-22 18:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 18:00:00,8.792001,0.43384808,278.0392,282.10876,102504.67
2020-11-22 18:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 18:00:00,9.158364,-0.14091998,278.05966,282.19666,102460.58
2020-11-22 18:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 18:00:00,7.186593,1.331126,278.13046,281.5025,102307.35
2020-11-22 18:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 18:00:00,7.546731,0.96363324,278.20703,281.7303,102366.54
2020-11-22 19:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 19:00:00,8.915094,0.55771047,278.00854,281.9652,102532.69
2020-11-22 19:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 19:00:00,9.217951,-0.06582469,277.86874,282.08234,102487.59
2020-11-22 19:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 19:00:00,7.456415,1.1147478,278.0056,281.36523,102338.33
2020-11-22 19:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 19:00:00,7.806177,0.70767385,278.14154,281.62418,102396.53
2020-11-22 20:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 20:00:00,9.183492,0.5734545,277.8916,281.81555,102542.375
2020-11-22 20:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 20:00:00,9.45876,0.0070482492,277.84186,281.9375,102496.305
2020-11-22 20:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 20:00:00,7.6786394,0.9140917,277.836,281.24927,102351.03
2020-11-22 20:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 20:00:00,8.102681,0.44354117,277.95947,281.51105,102408.266
2020-11-22 21:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 21:00:00,9.276742,0.5982642,277.89594,281.61032,102547.39
2020-11-22 21:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 21:00:00,9.559609,0.04525521,277.86456,281.75726,102502.26
2020-11-22 21:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 21:00:00,7.8243494,0.8650031,277.79486,281.08234,102357.05
2020-11-22 21:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 21:00:00,8.217782,0.36562875,277.85327,281.35938,102413.29
2020-11-22 22:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 22:00:00,9.5480795,0.54439175,278.25473,281.6521,102572.16
2020-11-22 22:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 22:00:00,9.732039,0.0519754,278.04712,281.8492,102529.055
2020-11-22 22:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 22:00:00,8.119155,0.90347683,278.56876,281.1203,102375.91
2020-11-22 22:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 22:00:00,8.365401,0.50291836,278.67535,281.41382,102435.12
2020-11-22 23:00:00,53.245,1.007,0,0 days,0.0,2020-11-22 23:00:00,9.135557,-0.026109755,278.19962,281.44757,102571.06
2020-11-22 23:00:00,53.245,1.258,0,0 days,0.0,2020-11-22 23:00:00,9.2533245,-0.4582997,278.1231,281.6506,102527.97
2020-11-22 23:00:00,52.994,1.007,0,0 days,0.0,2020-11-22 23:00:00,7.7979717,0.5649547,278.28265,280.98795,102374.84
2020-11-22 23:00:00,52.994,1.258,0,0 days,0.0,2020-11-22 23:00:00,8.021849,0.1720714,278.47955,281.26355,102434.98
2020-11-23 00:00:00,53.245,1.007,0,0 days,0.0,2020-11-23 00:00:00,9.1359415,-0.39317524,278.21762,281.27643,102588.89
2020-11-23 00:00:00,53.245,1.258,0,0 days,0.0,2020-11-23 00:00:00,9.252397,-0.79979146,278.21515,281.48523,102542.76
2020-11-23 00:00:00,52.994,1.007,0,0 days,0.0,2020-11-23 00:00:00,7.875901,0.40244853,278.00604,280.85672,102390.72
2020-11-23 00:00:00,52.994,1.258,0,0 days,0.0,2020-11-23 00:00:00,8.06508,0.00987041,278.20584,281.14618,102448.89
2020-11-23 01:00:00,53.245,1.007,0,0 days,0.0,2020-11-23 01:00:00,8.840962,-0.8372879,278.20538,281.1796,102612.08
2020-11-23 01:00:00,53.245,1.258,0,0 days,0.0,2020-11-23 01:00:00,9.038259,-1.2609024,278.2442,281.3847,102567.92
2020-11-23 01:00:00,52.994,1.007,0,0 days,0.0,2020-11-23 01:00:00,7.650319,-0.054603577,277.9268,280.72607,102413.86
2020-11-23 01:00:00,52.994,1.258,0,0 days,0.0,2020-11-23 01:00:00,7.9501543,-0.43265533,278.1138,281.03333,102473.016
2020-11-23 02:00:00,53.245,1.007,0,0 days,0.0,2020-11-23 02:00:00,8.290588,-1.1179714,278.18002,281.08075,102618.734
2020-11-23 02:00:00,53.245,1.258,0,0 days,0.0,2020-11-23 02:00:00,8.476135,-1.5793972,278.24048,281.29382,102574.64
