time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-10-27 11:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 11:00:00,-5.5736437,6.961342,281.62036,283.4612,98705.75
2020-10-27 11:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 11:00:00,-2.9747057,6.050911,281.85535,283.63522,97746.28
2020-10-27 11:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 11:00:00,-3.586278,6.0084,281.78885,283.30035,98119.75
2020-10-27 12:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 12:00:00,-4.5202837,8.048257,282.3956,284.42877,98674.75
2020-10-27 12:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 12:00:00,-4.772542,7.513009,282.06827,283.7514,98556.31
2020-10-27 12:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 12:00:00,-1.4239702,6.4161158,282.5103,284.12592,97628.41
2020-10-27 12:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 12:00:00,-2.5771685,6.4530115,282.37128,283.74957,97983.0
2020-10-27 13:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 13:00:00,1.5499496,7.782529,283.26315,285.19672,98646.125
2020-10-27 13:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 13:00:00,-1.0804214,7.9185762,282.78192,284.47363,98494.7
2020-10-27 13:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 13:00:00,3.008934,4.9241915,283.61426,285.27298,97635.984
2020-10-27 13:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 13:00:00,1.0069809,6.0006685,283.34634,284.85052,97951.78
2020-10-27 14:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 14:00:00,11.559324,2.896371,282.95142,285.65744,98704.2
2020-10-27 14:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 14:00:00,8.89221,4.3264856,283.1167,285.26465,98529.16
2020-10-27 14:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 14:00:00,8.053465,1.6259851,282.49997,285.2039,97703.11
2020-10-27 14:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 14:00:00,7.3286114,2.2382288,283.1925,285.40594,98002.09
2020-10-27 15:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 15:00:00,11.445899,1.9826117,281.31775,284.9237,98823.05
2020-10-27 15:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 15:00:00,10.952613,1.6071844,281.6608,284.86603,98646.84
2020-10-27 15:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 15:00:00,7.6169195,1.4727392,280.9359,284.12158,97815.09
2020-10-27 15:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 15:00:00,7.5560675,1.1189642,281.4884,284.70377,98120.86
2020-10-27 16:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 16:00:00,10.413965,2.7467165,279.80444,284.50848,98881.625
2020-10-27 16:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 16:00:00,9.561365,2.4174623,279.9469,284.22086,98711.516
2020-10-27 16:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 16:00:00,6.6900883,2.171811,279.40173,283.38586,97870.984
2020-10-27 16:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 16:00:00,6.5323734,1.9161654,279.83948,283.82874,98185.08
2020-10-27 17:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 17:00:00,10.317395,3.3349638,279.63373,284.14874,98967.25
2020-10-27 17:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 17:00:00,9.342786,2.9745207,279.57407,283.74994,98796.92
2020-10-27 17:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 17:00:00,6.5918093,2.6674376,278.9615,282.803,97956.11
2020-10-27 17:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 17:00:00,6.280286,2.5448942,279.38495,283.05457,98268.56
2020-10-27 18:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 18:00:00,9.507627,4.329137,279.64536,283.57996,99042.41
2020-10-27 18:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 18:00:00,8.769589,3.8934374,279.6035,283.19284,98878.89
2020-10-27 18:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 18:00:00,5.8685884,3.4312487,278.55914,282.18594,98028.86
2020-10-27 18:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 18:00:00,5.7902193,3.3082323,278.89023,282.359,98353.0
2020-10-27 19:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 19:00:00,8.190737,5.2312193,278.93274,283.92645,99067.86
2020-10-27 19:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 19:00:00,7.196474,4.7971067,279.09943,283.30283,98911.2
2020-10-27 19:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 19:00:00,5.0232563,4.009692,278.27832,282.29468,98052.95
2020-10-27 19:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 19:00:00,4.7874775,3.8942747,278.39764,282.2319,98380.53
2020-10-27 20:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 20:00:00,8.16354,5.727414,278.68283,284.1339,99128.875
2020-10-27 20:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 20:00:00,6.829006,5.251218,278.7979,283.5345,98970.92
2020-10-27 20:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 20:00:00,5.1892967,4.2645235,278.20416,282.32434,98106.03
2020-10-27 20:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 20:00:00,4.6989403,4.1667757,278.27264,282.21533,98432.97
2020-10-27 21:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 21:00:00,7.9710026,6.035453,278.8764,284.11832,99161.97
2020-10-27 21:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 21:00:00,6.7759953,5.4073095,278.90427,283.53363,99008.67
2020-10-27 21:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 21:00:00,5.0104313,4.373069,278.10577,282.31567,98138.5
2020-10-27 21:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 21:00:00,4.6117496,4.190818,278.27655,282.20258,98471.42
2020-10-27 22:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 22:00:00,6.8719053,6.546772,279.18274,284.03973,99196.91
2020-10-27 22:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 22:00:00,5.734332,5.907276,279.13724,283.3838,99051.5
2020-10-27 22:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 22:00:00,4.555316,4.8641243,278.00684,281.9837,98173.39
2020-10-27 22:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 22:00:00,4.010394,4.6893806,278.16348,281.92926,98513.92
2020-10-27 23:00:00,53.59,-3.411,0,0 days,0.0,2020-10-27 23:00:00,5.7431087,7.264967,279.292,284.03357,99200.61
2020-10-27 23:00:00,53.59,-3.16,0,0 days,0.0,2020-10-27 23:00:00,4.382513,6.529066,279.22968,283.29358,99060.92
2020-10-27 23:00:00,53.339,-3.411,0,0 days,0.0,2020-10-27 23:00:00,3.9231014,5.4049816,278.25903,281.9372,98183.03
2020-10-27 23:00:00,53.339,-3.16,0,0 days,0.0,2020-10-27 23:00:00,3.311407,5.164503,278.33145,281.83484,98527.56
2020-10-28 00:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 00:00:00,5.6944256,8.074025,279.56317,283.8694,99201.66
2020-10-28 00:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 00:00:00,4.284025,7.3709,279.46286,283.06665,99063.61
2020-10-28 00:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 00:00:00,3.9350872,5.9274187,278.6399,281.85248,98180.36
2020-10-28 00:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 00:00:00,3.2516766,5.7009783,278.5919,281.7173,98527.25
2020-10-28 01:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 01:00:00,6.5492725,7.966545,279.91397,283.7311,99222.31
2020-10-28 01:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 01:00:00,4.89168,7.3092575,279.7437,283.01044,99080.41
2020-10-28 01:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 01:00:00,4.484026,5.740654,278.8321,282.06903,98195.84
2020-10-28 01:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 01:00:00,3.6200733,5.5562057,278.85464,281.98383,98538.41
2020-10-28 02:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 02:00:00,6.911216,7.336133,279.97485,283.77795,99230.91
2020-10-28 02:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 02:00:00,5.494712,6.808423,279.82822,283.106,99088.41
2020-10-28 02:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 02:00:00,4.644248,5.2620363,278.76056,282.19388,98201.53
2020-10-28 02:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 02:00:00,3.8069067,5.1045656,278.89624,282.0659,98542.06
2020-10-28 03:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 03:00:00,6.90392,7.173092,279.88953,283.73712,99237.28
2020-10-28 03:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 03:00:00,5.494069,6.6519127,279.77463,283.15277,99091.72
2020-10-28 03:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 03:00:00,4.594411,5.1754723,278.5588,282.108,98215.19
2020-10-28 03:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 03:00:00,3.8156023,5.1148033,278.87225,282.05994,98554.734
2020-10-28 04:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 04:00:00,7.347226,7.1878157,279.66873,283.64716,99246.17
2020-10-28 04:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 04:00:00,5.900815,6.7308455,279.5517,283.09875,99096.31
2020-10-28 04:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 04:00:00,4.7853365,5.0743513,278.2701,281.91937,98223.2
2020-10-28 04:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 04:00:00,4.1027803,5.082896,278.6436,281.90402,98559.11
2020-10-28 05:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 05:00:00,7.585866,7.134202,279.54504,283.70602,99279.125
2020-10-28 05:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 05:00:00,6.3762712,6.5971537,279.38348,283.1843,99130.47
2020-10-28 05:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 05:00:00,4.865346,4.9923563,278.61212,282.0025,98254.875
2020-10-28 05:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 05:00:00,4.5279436,4.879075,278.64868,282.05048,98592.44
2020-10-28 06:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 06:00:00,7.5270376,7.1100216,279.4724,283.72305,99249.375
2020-10-28 06:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 06:00:00,6.2712393,6.508581,279.31573,283.16705,99102.875
2020-10-28 06:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 06:00:00,5.0040274,4.9378414,278.65308,281.92682,98218.78
2020-10-28 06:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 06:00:00,4.3328238,4.8739376,278.6822,281.96033,98560.03
2020-10-28 07:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 07:00:00,7.5894775,7.2174435,279.28076,283.57285,99295.75
2020-10-28 07:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 07:00:00,6.0131836,6.6432858,279.23828,283.00027,99151.78
2020-10-28 07:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 07:00:00,4.7923584,5.023718,278.6725,281.8847,98265.59
2020-10-28 07:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 07:00:00,3.9811401,5.004797,278.68866,281.91544,98610.5
2020-10-28 08:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 08:00:00,7.869504,7.2266645,279.1267,283.49863,99354.75
2020-10-28 08:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 08:00:00,6.1798067,6.734477,279.14145,282.98975,99208.125
2020-10-28 08:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 08:00:00,5.024045,5.131877,278.49637,281.80957,98328.44
2020-10-28 08:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 08:00:00,4.2280855,5.1692915,278.57657,281.87207,98668.97
2020-10-28 09:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 09:00:00,8.223037,6.942891,279.22266,283.69995,99388.97
2020-10-28 09:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 09:00:00,6.59999,6.4601946,279.1826,283.2031,99242.125
2020-10-28 09:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 09:00:00,5.0991964,5.002919,279.15344,282.28558,98358.31
2020-10-28 09:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 09:00:00,4.5555563,5.045827,278.67255,282.37006,98696.94
2020-10-28 10:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 10:00:00,6.9060698,5.806263,279.37192,284.01978,99425.81
2020-10-28 10:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 10:00:00,5.408084,5.4586983,279.4246,283.66583,99273.94
2020-10-28 10:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 10:00:00,4.168765,4.3366585,279.56183,283.10052,98399.28
2020-10-28 10:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 10:00:00,3.4314604,4.595539,279.23456,283.26105,98732.75
2020-10-28 11:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 11:00:00,6.4987793,6.385748,279.51926,284.13074,99472.25
2020-10-28 11:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 11:00:00,5.705261,6.0260067,279.48517,283.85803,99325.53
2020-10-28 11:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 11:00:00,3.8480835,4.7776546,279.5775,283.3616,98436.66
2020-10-28 11:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 11:00:00,3.5613403,4.8602657,279.53043,283.57434,98782.625
2020-10-28 12:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 12:00:00,6.7521563,6.118037,279.6658,284.20126,99481.47
2020-10-28 12:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 12:00:00,5.1551104,6.010585,279.70978,283.95825,99326.59
2020-10-28 12:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 12:00:00,4.103963,4.702449,279.76666,283.66306,98436.22
2020-10-28 12:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 12:00:00,3.484151,4.951045,279.8047,283.85577,98770.19
2020-10-28 13:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 13:00:00,7.952751,4.9927273,279.71494,284.1156,99473.34
2020-10-28 13:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 13:00:00,6.4324875,4.90917,279.91357,283.92932,99318.78
2020-10-28 13:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 13:00:00,5.532036,3.85845,279.75394,283.42953,98411.59
2020-10-28 13:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 13:00:00,4.7434616,4.037649,280.1619,283.9131,98743.375
2020-10-28 14:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 14:00:00,9.030099,4.4463606,279.69113,283.9183,99500.09
2020-10-28 14:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 14:00:00,7.766305,4.316142,279.96274,283.70642,99341.59
2020-10-28 14:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 14:00:00,5.450265,3.3675337,279.85095,283.40826,98463.56
2020-10-28 14:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 14:00:00,5.273446,3.530528,280.11963,283.66327,98791.125
2020-10-28 15:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 15:00:00,9.631734,3.995225,279.60822,284.04968,99535.03
2020-10-28 15:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 15:00:00,8.407186,3.6014872,279.74197,283.62714,99374.875
2020-10-28 15:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 15:00:00,6.6931963,2.8525248,279.4769,283.4369,98490.78
2020-10-28 15:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 15:00:00,6.245137,2.721818,279.75345,283.61923,98816.78
2020-10-28 16:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 16:00:00,9.971456,3.7892866,279.08627,284.103,99545.47
2020-10-28 16:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 16:00:00,8.793721,3.29185,279.27246,283.6619,99383.16
2020-10-28 16:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 16:00:00,6.5028276,2.7358809,278.67578,282.9697,98509.41
2020-10-28 16:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 16:00:00,5.9211626,2.6112165,279.01212,283.09668,98836.69
2020-10-28 17:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 17:00:00,9.772732,3.814558,278.70636,283.90344,99645.41
2020-10-28 17:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 17:00:00,8.576565,3.2588024,278.9427,283.4323,99482.47
2020-10-28 17:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 17:00:00,6.186428,2.7833385,278.30884,282.55853,98609.78
2020-10-28 17:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 17:00:00,5.6140404,2.646162,278.60034,282.6129,98931.72
2020-10-28 18:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 18:00:00,9.970575,4.023081,278.20242,284.05878,99722.59
2020-10-28 18:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 18:00:00,8.435175,3.5499363,278.3878,283.57928,99564.34
2020-10-28 18:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 18:00:00,6.142206,2.9096775,277.62823,282.21725,98693.31
2020-10-28 18:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 18:00:00,5.5833683,2.8561497,277.98077,282.3496,99019.53
2020-10-28 19:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 19:00:00,10.573325,3.5139923,278.28986,284.04623,99823.25
2020-10-28 19:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 19:00:00,8.852256,3.338501,278.23227,283.50717,99660.09
2020-10-28 19:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 19:00:00,6.439536,2.7051086,277.37042,282.2405,98791.03
2020-10-28 19:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 19:00:00,5.826743,2.7176208,277.61374,282.34888,99114.06
2020-10-28 20:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 20:00:00,11.336311,2.9657059,278.96085,283.72556,99900.06
2020-10-28 20:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 20:00:00,9.783211,2.7727127,278.6733,283.2955,99732.25
2020-10-28 20:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 20:00:00,6.9599686,2.412407,277.46512,282.00076,98872.22
2020-10-28 20:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 20:00:00,6.3899,2.4033737,277.57,282.10452,99188.25
2020-10-28 21:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 21:00:00,11.385877,3.0482416,279.212,283.75073,99992.234
2020-10-28 21:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 21:00:00,10.063001,2.6973047,279.06842,283.26825,99825.125
2020-10-28 21:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 21:00:00,7.1684694,2.4500208,277.77966,281.99554,98968.66
2020-10-28 21:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 21:00:00,6.697522,2.3160486,277.7424,282.12338,99284.33
2020-10-28 22:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 22:00:00,11.730261,2.4140463,278.97995,283.62637,100095.5
2020-10-28 22:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 22:00:00,10.563757,2.1165152,278.9119,283.18176,99918.09
2020-10-28 22:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 22:00:00,7.285925,2.0815496,277.70288,281.96402,99069.47
2020-10-28 22:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 22:00:00,6.961706,1.9314718,277.71042,282.01312,99375.5
2020-10-28 23:00:00,53.59,-3.411,0,0 days,0.0,2020-10-28 23:00:00,11.377775,3.2550135,279.0978,283.53857,100211.34
2020-10-28 23:00:00,53.59,-3.16,0,0 days,0.0,2020-10-28 23:00:00,10.585051,2.714425,278.98047,283.11044,100044.375
2020-10-28 23:00:00,53.339,-3.411,0,0 days,0.0,2020-10-28 23:00:00,7.2170086,2.3756495,277.73654,281.95883,99189.625
2020-10-28 23:00:00,53.339,-3.16,0,0 days,0.0,2020-10-28 23:00:00,7.1159344,2.1539392,277.71152,282.01196,99506.86
2020-10-29 00:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 00:00:00,10.9429035,3.6940985,279.0933,283.57275,100254.69
2020-10-29 00:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 00:00:00,9.914217,3.3958502,278.96097,283.17975,100083.44
2020-10-29 00:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 00:00:00,6.83304,2.8301153,277.86093,281.95773,99228.19
2020-10-29 00:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 00:00:00,6.5891438,2.7113104,277.78802,282.0092,99545.22
2020-10-29 01:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 01:00:00,11.205759,2.9692974,279.0637,283.5992,100334.5
2020-10-29 01:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 01:00:00,10.151072,2.6716595,278.93936,283.19492,100163.25
2020-10-29 01:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 01:00:00,6.985422,2.5440807,277.93613,281.95828,99305.28
2020-10-29 01:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 01:00:00,6.674753,2.438078,277.86404,281.9858,99621.94
2020-10-29 02:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 02:00:00,11.0623255,3.0290928,279.0046,283.61578,100429.5
2020-10-29 02:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 02:00:00,10.016061,2.615015,278.89792,283.2161,100259.53
2020-10-29 02:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 02:00:00,6.945504,2.5243778,278.05914,281.9697,99397.44
2020-10-29 02:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 02:00:00,6.697091,2.3457737,277.9862,281.9946,99716.09
2020-10-29 03:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 03:00:00,10.11827,3.6627407,279.00513,283.71686,100485.81
2020-10-29 03:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 03:00:00,9.147811,3.1215115,278.85162,283.30222,100316.19
2020-10-29 03:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 03:00:00,6.30931,2.8658962,278.31607,282.13043,99445.875
2020-10-29 03:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 03:00:00,6.132369,2.5809536,278.10547,282.12997,99766.53
2020-10-29 04:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 04:00:00,8.591028,4.247569,279.2611,283.956,100536.44
2020-10-29 04:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 04:00:00,7.9747562,3.555766,279.11267,283.46658,100373.47
2020-10-29 04:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 04:00:00,5.2759037,3.1343489,279.00885,282.32547,99491.09
2020-10-29 04:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 04:00:00,5.28158,2.7587996,278.6728,282.2838,99817.03
2020-10-29 05:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 05:00:00,5.990638,5.3021603,280.21906,283.95502,100582.53
2020-10-29 05:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 05:00:00,5.7367315,4.40415,279.91528,283.49435,100424.44
2020-10-29 05:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 05:00:00,3.5268316,3.6110592,279.89008,282.6158,99533.0
2020-10-29 05:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 05:00:00,3.7157354,3.2129269,279.39954,282.43384,99870.09
2020-10-29 06:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 06:00:00,2.8645153,6.1432543,280.86954,284.04877,100548.31
2020-10-29 06:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 06:00:00,2.9663525,5.1521654,280.57806,283.53928,100402.125
2020-10-29 06:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 06:00:00,1.632246,4.185918,280.5999,282.86807,99492.31
2020-10-29 06:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 06:00:00,1.6249523,3.640935,280.1518,282.6598,99841.41
2020-10-29 07:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 07:00:00,0.05621606,7.180271,281.26273,284.20743,100510.22
2020-10-29 07:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 07:00:00,0.09843713,6.0608253,280.92987,283.6389,100377.41
2020-10-29 07:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 07:00:00,0.25342065,5.1638527,281.20975,283.19363,99456.41
2020-10-29 07:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 07:00:00,-0.09190863,4.681492,280.80396,283.01428,99817.81
2020-10-29 08:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 08:00:00,-1.058466,8.389567,281.55286,284.22836,100433.75
2020-10-29 08:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 08:00:00,-1.3766727,7.397197,281.11993,283.50308,100307.59
2020-10-29 08:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 08:00:00,0.053014755,6.0323286,281.71518,283.40744,99387.5
2020-10-29 08:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 08:00:00,-0.56502724,5.8061323,281.23047,282.96725,99753.19
2020-10-29 09:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 09:00:00,-1.4979753,8.422759,282.3249,284.64444,100370.375
2020-10-29 09:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 09:00:00,-1.910573,7.7640066,281.62222,283.75455,100255.19
2020-10-29 09:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 09:00:00,-0.005452156,6.32376,282.70657,284.15088,99321.5
2020-10-29 09:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 09:00:00,-0.7823992,6.0987234,282.06985,283.5619,99696.56
2020-10-29 10:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 10:00:00,-0.9119921,8.43457,283.16858,285.22528,100287.69
2020-10-29 10:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 10:00:00,-2.144475,7.6332397,282.54688,284.41306,100172.69
2020-10-29 10:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 10:00:00,0.64794445,6.498657,283.52026,284.97412,99252.94
2020-10-29 10:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 10:00:00,-0.6499071,6.2263184,282.98938,284.4676,99622.34
2020-10-29 11:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 11:00:00,3.3966835,9.33918,284.12756,286.26175,100243.97
2020-10-29 11:00:00,53.59,-3.16,0,0 days,0.0,2020-10-29 11:00:00,0.9790809,8.743294,283.4338,285.4521,100119.734
2020-10-29 11:00:00,53.339,-3.411,0,0 days,0.0,2020-10-29 11:00:00,2.966935,6.8640823,284.39764,285.9052,99221.266
2020-10-29 11:00:00,53.339,-3.16,0,0 days,0.0,2020-10-29 11:00:00,1.7090003,6.7823563,283.98254,285.52432,99576.78
2020-10-29 12:00:00,53.59,-3.411,0,0 days,0.0,2020-10-29 12:00:00,6.6629257,9.024029,284.65765,286.71185,100211.64
