time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-12-24 14:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 14:00:00,1.7403631,-9.713056,272.0442,277.54572,102899.375
2020-12-24 15:00:00,54.199,-3.58,0,0 days,0.0,2020-12-24 15:00:00,0.9360494,-9.109013,271.9703,277.0897,102371.47
2020-12-24 15:00:00,54.199,-3.329,0,0 days,0.0,2020-12-24 15:00:00,1.262763,-8.005009,271.62283,276.52216,102043.19
2020-12-24 15:00:00,53.948,-3.58,0,0 days,0.0,2020-12-24 15:00:00,0.9063787,-10.558109,272.45688,277.99197,103081.31
2020-12-24 15:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 15:00:00,1.3276052,-9.827091,272.20068,277.62344,102957.0
2020-12-24 16:00:00,54.199,-3.58,0,0 days,0.0,2020-12-24 16:00:00,0.69440836,-8.736985,271.94214,277.03537,102422.41
2020-12-24 16:00:00,54.199,-3.329,0,0 days,0.0,2020-12-24 16:00:00,0.86474985,-7.5724955,271.56277,276.3417,102093.5
2020-12-24 16:00:00,53.948,-3.58,0,0 days,0.0,2020-12-24 16:00:00,0.57228464,-10.230088,272.537,278.09174,103133.84
2020-12-24 16:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 16:00:00,0.79684824,-9.45012,272.26108,277.64447,103009.91
2020-12-24 17:00:00,54.199,-3.58,0,0 days,0.0,2020-12-24 17:00:00,0.7321202,-8.584247,271.8066,276.88788,102492.125
2020-12-24 17:00:00,54.199,-3.329,0,0 days,0.0,2020-12-24 17:00:00,0.929836,-7.4347105,271.43378,276.06378,102163.125
2020-12-24 17:00:00,53.948,-3.58,0,0 days,0.0,2020-12-24 17:00:00,0.732681,-10.0544,272.4578,278.13824,103201.28
2020-12-24 17:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 17:00:00,0.98088044,-9.272601,272.21265,277.62164,103076.66
2020-12-24 18:00:00,54.199,-3.58,0,0 days,0.0,2020-12-24 18:00:00,0.6655325,-8.310174,271.70117,276.82617,102567.31
2020-12-24 18:00:00,54.199,-3.329,0,0 days,0.0,2020-12-24 18:00:00,0.838201,-7.148614,271.32245,275.96307,102238.28
2020-12-24 18:00:00,53.948,-3.58,0,0 days,0.0,2020-12-24 18:00:00,0.69756836,-9.838006,272.32166,278.12415,103282.375
2020-12-24 18:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 18:00:00,0.91559356,-9.038629,272.0901,277.5598,103158.75
2020-12-24 19:00:00,54.199,-3.58,0,0 days,0.0,2020-12-24 19:00:00,0.8694118,-7.7848825,271.68515,276.66193,102611.81
2020-12-24 19:00:00,54.199,-3.329,0,0 days,0.0,2020-12-24 19:00:00,1.0010761,-6.59604,271.24557,275.71735,102281.94
2020-12-24 19:00:00,53.948,-3.58,0,0 days,0.0,2020-12-24 19:00:00,0.89036596,-9.237458,272.29428,278.0714,103329.34
2020-12-24 19:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 19:00:00,1.0598377,-8.366242,272.01352,277.46912,103204.03
2020-12-24 20:00:00,54.199,-3.58,0,0 days,0.0,2020-12-24 20:00:00,1.1453714,-7.3849506,271.70712,276.69147,102658.97
2020-12-24 20:00:00,54.199,-3.329,0,0 days,0.0,2020-12-24 20:00:00,1.2962656,-6.2422504,271.30954,275.72925,102331.0
2020-12-24 20:00:00,53.948,-3.58,0,0 days,0.0,2020-12-24 20:00:00,1.2696543,-8.772585,272.3298,278.0876,103377.94
2020-12-24 20:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 20:00:00,1.5024195,-7.945986,272.0738,277.47205,103254.31
2020-12-24 21:00:00,54.199,-3.58,0,0 days,0.0,2020-12-24 21:00:00,1.1874323,-7.2949,271.50897,276.66644,102667.69
2020-12-24 21:00:00,54.199,-3.329,0,0 days,0.0,2020-12-24 21:00:00,1.2982874,-6.189492,271.1568,275.65546,102342.69
2020-12-24 21:00:00,53.948,-3.58,0,0 days,0.0,2020-12-24 21:00:00,1.3322992,-8.652993,272.15387,278.06903,103383.22
2020-12-24 21:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 21:00:00,1.5378962,-7.8935328,271.9676,277.41223,103263.28
2020-12-24 22:00:00,54.199,-3.58,0,0 days,0.0,2020-12-24 22:00:00,0.96816844,-7.339902,271.50766,276.39093,102699.28
2020-12-24 22:00:00,54.199,-3.329,0,0 days,0.0,2020-12-24 22:00:00,1.0393355,-6.199155,271.17432,275.38446,102373.44
2020-12-24 22:00:00,53.948,-3.58,0,0 days,0.0,2020-12-24 22:00:00,1.0131285,-8.687619,272.10934,277.8573,103423.75
2020-12-24 22:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 22:00:00,1.1253607,-7.9117403,271.91235,277.21954,103303.47
2020-12-24 23:00:00,54.199,-3.58,0,0 days,0.0,2020-12-24 23:00:00,1.0390673,-6.716707,271.39832,276.32233,102696.28
2020-12-24 23:00:00,54.199,-3.329,0,0 days,0.0,2020-12-24 23:00:00,1.2507143,-5.7323933,271.09296,275.28473,102371.53
2020-12-24 23:00:00,53.948,-3.58,0,0 days,0.0,2020-12-24 23:00:00,1.1908541,-8.093172,271.93347,277.80457,103419.47
2020-12-24 23:00:00,53.948,-3.329,0,0 days,0.0,2020-12-24 23:00:00,1.4764452,-7.4640217,271.7605,277.14264,103299.16
2020-12-25 00:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 00:00:00,1.3237972,-6.622201,271.3328,276.2215,102718.78
2020-12-25 00:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 00:00:00,1.3170223,-5.691842,271.008,275.13556,102395.78
2020-12-25 00:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 00:00:00,1.502821,-7.9217005,271.79492,277.7575,103439.56
2020-12-25 00:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 00:00:00,1.5839367,-7.3803186,271.60266,277.07373,103322.0
2020-12-25 01:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 01:00:00,1.5562325,-6.0564547,271.30475,276.22302,102704.0
2020-12-25 01:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 01:00:00,1.5286293,-5.133603,270.971,275.10205,102384.375
2020-12-25 01:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 01:00:00,1.8212852,-7.4498262,271.70972,277.7871,103433.5
2020-12-25 01:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 01:00:00,1.8716316,-6.8637056,271.50607,277.08398,103318.25
2020-12-25 02:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 02:00:00,1.7459536,-5.316292,271.24078,276.23553,102670.41
2020-12-25 02:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 02:00:00,1.6089983,-4.5186234,270.90463,275.08942,102353.31
2020-12-25 02:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 02:00:00,2.090825,-6.660042,271.5943,277.86078,103398.31
2020-12-25 02:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 02:00:00,2.0561876,-6.184761,271.39407,277.15863,103286.06
2020-12-25 03:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 03:00:00,1.6549902,-5.3726683,271.17212,276.15625,102681.06
2020-12-25 03:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 03:00:00,1.3742743,-4.4839354,270.77377,274.94397,102366.5
2020-12-25 03:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 03:00:00,2.0776587,-6.646594,271.56,277.92944,103403.375
2020-12-25 03:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 03:00:00,1.841773,-6.0897093,271.3266,277.2132,103294.16
2020-12-25 04:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 04:00:00,1.327899,-5.228057,271.09412,275.99475,102692.31
2020-12-25 04:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 04:00:00,1.0828581,-4.263213,270.63644,274.70123,102382.78
2020-12-25 04:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 04:00:00,1.8437529,-6.705352,271.57138,277.95032,103416.625
2020-12-25 04:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 04:00:00,1.6043272,-6.0193777,271.2987,277.23328,103311.75
2020-12-25 05:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 05:00:00,1.0580639,-4.4267015,271.0683,276.00873,102661.53
2020-12-25 05:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 05:00:00,0.93170583,-3.6261644,270.61978,274.69354,102353.94
2020-12-25 05:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 05:00:00,1.5012096,-5.993169,271.558,278.02106,103391.625
2020-12-25 05:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 05:00:00,1.3811535,-5.351384,271.27512,277.31677,103289.41
2020-12-25 06:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 06:00:00,1.5816107,-3.6888657,271.07178,276.0515,102652.06
2020-12-25 06:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 06:00:00,1.5058813,-3.2246017,270.60333,274.71277,102341.22
2020-12-25 06:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 06:00:00,1.8998175,-4.9642563,271.6275,278.1789,103386.25
2020-12-25 06:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 06:00:00,1.8892202,-4.5326767,271.32822,277.50208,103279.72
2020-12-25 07:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 07:00:00,2.5445757,-3.1506891,271.39215,276.44678,102621.16
2020-12-25 07:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 07:00:00,2.1669207,-2.8191156,270.92328,275.16644,102312.59
2020-12-25 07:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 07:00:00,2.8467455,-4.2846613,271.8548,278.4297,103356.22
2020-12-25 07:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 07:00:00,2.5636797,-3.9408808,271.48126,277.75488,103251.03
2020-12-25 08:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 08:00:00,3.4136448,-2.9502802,272.03262,276.9709,102617.94
2020-12-25 08:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 08:00:00,2.6591892,-2.52044,271.52112,275.7469,102314.06
2020-12-25 08:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 08:00:00,3.8091526,-4.1274652,272.35864,278.7666,103354.5
2020-12-25 08:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 08:00:00,3.1610813,-3.6993952,271.87463,278.10162,103253.69
2020-12-25 09:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 09:00:00,3.7457104,-2.8362446,272.81937,277.4986,102564.375
2020-12-25 09:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 09:00:00,2.885603,-2.2808857,272.21228,276.26733,102265.875
2020-12-25 09:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 09:00:00,4.1273327,-4.0124226,273.1118,279.25317,103304.59
2020-12-25 09:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 09:00:00,3.383833,-3.4652424,272.56073,278.60675,103209.16
2020-12-25 10:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 10:00:00,4.3064175,-1.4977741,274.0202,278.3288,102527.625
2020-12-25 10:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 10:00:00,3.0818386,-1.131136,273.65707,277.2865,102229.59
2020-12-25 10:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 10:00:00,4.8002224,-2.211855,274.03458,279.67432,103271.19
2020-12-25 10:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 10:00:00,3.8732815,-1.896761,273.76764,279.10443,103175.44
2020-12-25 11:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 11:00:00,5.661639,-1.0175505,274.32874,279.03516,102500.31
2020-12-25 11:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 11:00:00,4.222247,-0.76845074,274.19406,278.2253,102197.31
2020-12-25 11:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 11:00:00,6.265643,-1.5746489,274.0742,280.1302,103241.81
2020-12-25 11:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 11:00:00,5.1741514,-1.3989439,273.94354,279.6955,103141.41
2020-12-25 12:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 12:00:00,7.1500053,-0.96190643,274.6515,279.5239,102482.16
2020-12-25 12:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 12:00:00,5.7820854,-0.84371185,274.6337,278.97964,102177.34
2020-12-25 12:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 12:00:00,7.9190483,-1.4662552,274.33356,280.37332,103226.84
2020-12-25 12:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 12:00:00,6.8619194,-1.3998795,274.26813,280.09888,103123.72
2020-12-25 13:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 13:00:00,7.4144726,-0.7230501,275.12524,279.68274,102382.81
2020-12-25 13:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 13:00:00,6.4383984,-0.81904316,274.93478,279.24942,102080.53
2020-12-25 13:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 13:00:00,8.500959,-1.4127626,274.9955,280.42148,103132.91
2020-12-25 13:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 13:00:00,7.8243237,-1.5479555,274.77856,280.22684,103032.09
2020-12-25 14:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 14:00:00,7.289754,0.068148375,275.57404,279.9461,102339.69
2020-12-25 14:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 14:00:00,6.4805193,-0.25930524,275.20587,279.53738,102041.0
2020-12-25 14:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 14:00:00,8.440419,-0.5595677,275.4388,280.64963,103094.53
2020-12-25 14:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 14:00:00,7.971822,-0.95116925,275.08838,280.45303,102996.72
2020-12-25 15:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 15:00:00,7.261594,1.0382353,276.17212,280.05963,102208.375
2020-12-25 15:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 15:00:00,6.3947115,0.61015,275.71216,279.69427,101911.09
2020-12-25 15:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 15:00:00,8.509458,0.7154814,276.12057,280.75656,102962.81
2020-12-25 15:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 15:00:00,7.9920626,0.25237715,275.68375,280.6002,102866.69
2020-12-25 16:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 16:00:00,7.4121103,1.903449,276.56512,280.19052,102130.59
2020-12-25 16:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 16:00:00,6.515565,1.4516363,276.28497,279.8098,101837.09
2020-12-25 16:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 16:00:00,8.759461,1.8498755,276.61276,280.8655,102888.84
2020-12-25 16:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 16:00:00,8.230653,1.404273,276.35544,280.68018,102796.72
2020-12-25 17:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 17:00:00,8.420075,2.0292845,276.9592,280.32794,102037.16
2020-12-25 17:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 17:00:00,7.2498484,1.8417463,276.75302,279.964,101739.375
2020-12-25 17:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 17:00:00,9.664826,2.2220182,277.051,280.93292,102792.84
2020-12-25 17:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 17:00:00,8.848542,2.107051,276.86017,280.75726,102695.72
2020-12-25 18:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 18:00:00,9.030295,2.0934048,277.23352,280.48392,101961.125
2020-12-25 18:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 18:00:00,8.040366,1.8489513,277.17764,280.06235,101666.22
2020-12-25 18:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 18:00:00,10.460837,2.1532803,277.3019,281.10272,102722.41
2020-12-25 18:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 18:00:00,9.873496,2.0513287,277.3221,280.8433,102627.22
2020-12-25 19:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 19:00:00,9.244621,1.9006987,277.57156,280.69275,101921.84
2020-12-25 19:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 19:00:00,8.038017,1.7206602,277.5331,280.28094,101629.06
2020-12-25 19:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 19:00:00,10.47509,2.048541,277.66672,281.27454,102681.66
2020-12-25 19:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 19:00:00,9.66674,2.0118284,277.63403,281.00476,102589.91
2020-12-25 20:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 20:00:00,9.298774,2.439188,277.96216,280.75702,101838.03
2020-12-25 20:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 20:00:00,8.216865,2.0268345,277.83237,280.3594,101548.72
2020-12-25 20:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 20:00:00,10.709601,2.3906498,278.17126,281.36313,102604.59
2020-12-25 20:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 20:00:00,9.980475,2.1768055,278.1139,281.1492,102514.84
2020-12-25 21:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 21:00:00,9.162879,3.44026,278.48352,281.03207,101729.31
2020-12-25 21:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 21:00:00,7.9950933,2.9499798,278.3538,280.61966,101446.34
2020-12-25 21:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 21:00:00,10.384192,3.515211,278.6112,281.52426,102499.47
2020-12-25 21:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 21:00:00,9.582007,3.1943493,278.54233,281.27026,102416.09
2020-12-25 22:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 22:00:00,9.374863,3.6013222,279.00757,281.15662,101674.84
2020-12-25 22:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 22:00:00,8.03508,3.2418861,278.80392,280.69073,101394.5
2020-12-25 22:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 22:00:00,10.409531,4.0269356,279.10873,281.70398,102444.75
2020-12-25 22:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 22:00:00,9.465256,3.8084755,278.96326,281.41672,102362.72
2020-12-25 23:00:00,54.199,-3.58,0,0 days,0.0,2020-12-25 23:00:00,9.642418,4.233945,279.40106,281.39047,101571.91
2020-12-25 23:00:00,54.199,-3.329,0,0 days,0.0,2020-12-25 23:00:00,8.353966,4.0518923,279.1889,280.90106,101285.31
2020-12-25 23:00:00,53.948,-3.58,0,0 days,0.0,2020-12-25 23:00:00,10.523399,5.0271273,279.43607,281.88403,102341.94
2020-12-25 23:00:00,53.948,-3.329,0,0 days,0.0,2020-12-25 23:00:00,9.621666,5.0189333,279.2594,281.54785,102254.875
2020-12-26 00:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 00:00:00,10.580545,3.4994392,279.78265,281.641,101464.875
2020-12-26 00:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 00:00:00,9.457071,3.5219917,279.56946,281.18213,101174.66
2020-12-26 00:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 00:00:00,11.279734,4.5366096,279.7829,282.0405,102232.66
2020-12-26 00:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 00:00:00,10.524973,4.7267036,279.58856,281.69238,102142.22
2020-12-26 01:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 01:00:00,10.631775,2.7432165,280.02582,281.76282,101380.81
2020-12-26 01:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 01:00:00,9.626404,2.761466,279.84692,281.3379,101088.22
2020-12-26 01:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 01:00:00,11.673523,3.6193151,280.05084,282.14398,102146.375
2020-12-26 01:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 01:00:00,11.012756,3.8121252,279.8867,281.81915,102054.25
2020-12-26 02:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 02:00:00,10.297351,2.7105865,280.16724,281.74915,101286.78
2020-12-26 02:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 02:00:00,9.403186,2.629593,279.9604,281.36,100992.59
2020-12-26 02:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 02:00:00,11.283923,3.5514069,280.3181,282.21338,102047.69
2020-12-26 02:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 02:00:00,10.739551,3.5540314,280.146,281.9188,101954.91
2020-12-26 03:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 03:00:00,10.143423,1.9048347,280.0351,281.66278,101211.91
2020-12-26 03:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 03:00:00,9.635702,2.037342,279.87567,281.25604,100917.16
2020-12-26 03:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 03:00:00,11.040548,2.931202,280.36084,282.2422,101970.125
2020-12-26 03:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 03:00:00,10.834982,3.1053963,280.21954,281.96252,101876.625
2020-12-26 04:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 04:00:00,9.7179365,1.4478788,279.13232,281.5609,101120.16
2020-12-26 04:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 04:00:00,8.925395,1.7344999,279.29987,281.17517,100825.78
2020-12-26 04:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 04:00:00,11.021892,2.3101835,279.96405,282.2328,101881.875
2020-12-26 04:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 04:00:00,10.590068,2.6726103,280.04022,281.961,101788.375
2020-12-26 05:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 05:00:00,10.036538,0.91627604,278.01178,281.2545,101030.97
2020-12-26 05:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 05:00:00,9.042886,1.1064768,278.36163,280.93295,100733.41
2020-12-26 05:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 05:00:00,11.41813,1.3716898,279.07205,282.02493,101782.25
2020-12-26 05:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 05:00:00,10.798684,1.7347269,279.46686,281.85934,101684.81
2020-12-26 06:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 06:00:00,10.162684,1.4174986,277.13647,280.9583,100960.66
2020-12-26 06:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 06:00:00,8.968715,1.1755857,277.43835,280.63644,100667.78
2020-12-26 06:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 06:00:00,11.55276,1.1589231,278.0396,281.739,101717.375
2020-12-26 06:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 06:00:00,10.727931,1.0812712,278.4984,281.602,101623.56
2020-12-26 07:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 07:00:00,10.108449,2.226571,277.1158,280.8039,100844.56
2020-12-26 07:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 07:00:00,8.731496,1.8698969,277.2421,280.51837,100556.47
2020-12-26 07:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 07:00:00,11.334279,1.8146906,277.7084,281.4571,101607.47
2020-12-26 07:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 07:00:00,10.354238,1.5687342,277.98044,281.32098,101518.69
2020-12-26 08:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 08:00:00,10.285433,2.9263105,277.0761,280.72446,100768.31
2020-12-26 08:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 08:00:00,8.978426,2.560504,277.19702,280.37592,100483.94
2020-12-26 08:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 08:00:00,11.341768,2.8689833,277.48676,281.33466,101534.25
2020-12-26 08:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 08:00:00,10.419344,2.6160688,277.7262,281.13742,101450.16
2020-12-26 09:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 09:00:00,10.242486,3.7237978,277.30612,280.83893,100626.34
2020-12-26 09:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 09:00:00,8.831658,3.3813906,277.33545,280.47263,100347.69
2020-12-26 09:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 09:00:00,11.117547,4.0059023,277.63492,281.3233,101396.125
2020-12-26 09:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 09:00:00,10.024407,3.8192263,277.76746,281.0746,101316.34
2020-12-26 10:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 10:00:00,8.257731,5.1707344,277.44116,280.8737,100496.47
2020-12-26 10:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 10:00:00,7.34254,4.6430244,277.4237,280.54156,100220.75
2020-12-26 10:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 10:00:00,8.91685,5.595646,277.77008,281.27588,101268.19
2020-12-26 10:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 10:00:00,8.210765,5.2824135,277.82855,281.02948,101190.06
2020-12-26 11:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 11:00:00,9.958423,6.8189793,277.81888,280.98193,100343.31
2020-12-26 11:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 11:00:00,8.509326,6.177622,277.88776,280.62225,100069.75
2020-12-26 11:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 11:00:00,10.397845,7.397257,277.95905,281.346,101115.125
2020-12-26 11:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 11:00:00,9.17995,6.975382,278.04993,281.0693,101038.41
2020-12-26 12:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 12:00:00,9.952871,7.8582745,278.06104,280.99734,100157.84
2020-12-26 12:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 12:00:00,8.908346,7.106535,278.15475,280.62653,99888.375
2020-12-26 12:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 12:00:00,10.739523,8.399351,278.08923,281.37457,100937.03
2020-12-26 12:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 12:00:00,9.894094,7.8938885,278.18073,281.1021,100863.375
2020-12-26 13:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 13:00:00,9.499515,9.300769,278.13562,281.03656,99885.44
2020-12-26 13:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 13:00:00,8.676303,8.285327,278.20935,280.67676,99623.06
2020-12-26 13:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 13:00:00,10.399051,9.826983,278.16205,281.39084,100667.78
2020-12-26 13:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 13:00:00,9.80881,9.101886,278.21066,281.12152,100601.09
2020-12-26 14:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 14:00:00,9.236826,10.195896,278.24182,281.15384,99656.47
2020-12-26 14:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 14:00:00,8.498423,9.13483,278.22693,280.8211,99398.31
2020-12-26 14:00:00,53.948,-3.58,0,0 days,0.0,2020-12-26 14:00:00,10.085001,10.887699,278.2502,281.44183,100428.75
2020-12-26 14:00:00,53.948,-3.329,0,0 days,0.0,2020-12-26 14:00:00,9.583231,10.118839,278.16183,281.17633,100365.72
2020-12-26 15:00:00,54.199,-3.58,0,0 days,0.0,2020-12-26 15:00:00,7.680565,10.650976,278.38623,281.25403,99386.95
2020-12-26 15:00:00,54.199,-3.329,0,0 days,0.0,2020-12-26 15:00:00,7.334404,9.592657,278.21826,280.90424,99143.45
