time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-11-13 03:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 03:00:00,-0.461631,8.295749,281.6775,283.46408,100883.66
2020-11-13 03:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 03:00:00,-0.39114302,8.763797,281.70364,283.6663,100872.336
2020-11-13 04:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 04:00:00,-1.0883751,9.176881,281.9776,283.66385,100659.47
2020-11-13 04:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 04:00:00,-1.1268616,9.969575,282.1298,283.99615,100806.58
2020-11-13 04:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 04:00:00,-1.0616493,8.43155,281.90945,283.7801,100745.72
2020-11-13 04:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 04:00:00,-1.0829449,8.870454,281.90323,283.84497,100741.53
2020-11-13 05:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 05:00:00,-1.2147865,9.551817,282.08563,283.92093,100588.11
2020-11-13 05:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 05:00:00,-1.590229,10.287092,282.2051,284.14664,100729.59
2020-11-13 05:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 05:00:00,-1.0569954,9.314421,282.0104,283.98364,100678.78
2020-11-13 05:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 05:00:00,-1.2775459,9.9277935,281.99448,283.9729,100669.47
2020-11-13 06:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 06:00:00,-0.68786335,10.279608,282.10193,284.07776,100525.125
2020-11-13 06:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 06:00:00,-1.1311846,10.940588,282.29407,284.26923,100669.04
2020-11-13 06:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 06:00:00,-0.63576984,9.727545,282.0959,284.12622,100612.71
2020-11-13 06:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 06:00:00,-0.90622425,10.39179,282.09744,284.12805,100604.39
2020-11-13 07:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 07:00:00,0.5722795,10.440549,282.2096,284.11456,100491.984
2020-11-13 07:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 07:00:00,-0.090684354,11.391324,282.48804,284.3781,100625.38
2020-11-13 07:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 07:00:00,0.6205583,9.740079,282.28888,284.20874,100583.39
2020-11-13 07:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 07:00:00,0.03211838,10.560208,282.34464,284.31522,100565.086
2020-11-13 08:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 08:00:00,3.0070896,9.426595,282.30035,284.205,100498.45
2020-11-13 08:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 08:00:00,2.5543766,10.602315,282.65775,284.6051,100627.69
2020-11-13 08:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 08:00:00,3.162531,8.902852,282.39276,284.28564,100588.375
2020-11-13 08:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 08:00:00,2.77067,9.755025,282.59433,284.5505,100566.36
2020-11-13 09:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 09:00:00,5.5684624,7.591321,282.2969,284.52536,100542.18
2020-11-13 09:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 09:00:00,5.261341,8.973035,282.65067,284.8863,100659.695
2020-11-13 09:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 09:00:00,5.5401344,7.3939333,282.2912,284.64188,100637.05
2020-11-13 09:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 09:00:00,5.204815,8.450269,282.57608,284.90256,100602.47
2020-11-13 10:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 10:00:00,6.850812,3.8560839,281.90802,284.33997,100619.3
2020-11-13 10:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 10:00:00,7.211545,5.2003527,282.35464,284.7454,100727.13
2020-11-13 10:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 10:00:00,6.5774813,3.586339,282.06827,284.5488,100715.54
2020-11-13 10:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 10:00:00,6.843442,4.729314,282.36823,284.84427,100672.4
2020-11-13 11:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 11:00:00,6.593457,2.6895123,280.7694,284.2516,100680.89
2020-11-13 11:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 11:00:00,7.3188143,3.1279736,281.4602,284.55502,100785.32
2020-11-13 11:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 11:00:00,6.321439,2.4412518,280.999,284.45206,100779.875
2020-11-13 11:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 11:00:00,7.0053377,2.8621655,281.60803,284.6334,100733.02
2020-11-13 12:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 12:00:00,6.2155867,3.1794882,279.57068,284.14133,100735.9
2020-11-13 12:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 12:00:00,7.0576887,3.0723715,280.17487,284.2858,100836.984
2020-11-13 12:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 12:00:00,6.058299,2.6185446,279.81616,284.29645,100824.89
2020-11-13 12:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 12:00:00,6.7348585,2.5257711,280.44196,284.3609,100772.61
2020-11-13 13:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 13:00:00,5.905739,3.7725182,279.03476,284.18414,100791.26
2020-11-13 13:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 13:00:00,6.7048264,3.5675163,279.43842,284.1847,100901.305
2020-11-13 13:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 13:00:00,5.8302994,3.0818748,279.26398,284.31604,100889.42
2020-11-13 13:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 13:00:00,6.506157,2.8346672,279.62265,284.24677,100846.27
2020-11-13 14:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 14:00:00,5.465454,4.574893,279.0608,284.14996,100808.695
2020-11-13 14:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 14:00:00,6.0580444,4.697711,279.30206,284.2182,100921.27
2020-11-13 14:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 14:00:00,5.278717,3.7721128,279.28677,284.26434,100904.64
2020-11-13 14:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 14:00:00,5.659912,3.7901945,279.43732,284.23703,100866.484
2020-11-13 15:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 15:00:00,4.655012,4.6291494,279.3363,283.99045,100863.05
2020-11-13 15:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 15:00:00,5.563673,5.0835257,279.60236,284.2254,100976.586
2020-11-13 15:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 15:00:00,4.2767467,4.040221,279.48193,284.0871,100954.99
2020-11-13 15:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 15:00:00,4.979719,4.231414,279.61798,284.20422,100918.41
2020-11-13 16:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 16:00:00,3.7065258,4.891266,279.59515,283.7331,100898.67
2020-11-13 16:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 16:00:00,4.6793957,5.427185,279.85165,284.16977,101011.195
2020-11-13 16:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 16:00:00,3.2031994,4.4312134,279.6956,283.82324,100989.39
2020-11-13 16:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 16:00:00,3.7649975,4.7295837,279.8516,284.05328,100951.664
2020-11-13 17:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 17:00:00,3.3488178,5.3266706,279.90317,283.50867,100943.375
2020-11-13 17:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 17:00:00,4.074404,6.039256,280.19986,284.01096,101054.29
2020-11-13 17:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 17:00:00,2.7429218,5.0181074,279.9298,283.56097,101035.484
2020-11-13 17:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 17:00:00,3.1228046,5.499675,280.0374,283.81055,100998.625
2020-11-13 18:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 18:00:00,3.027977,5.682864,279.9386,283.1107,100994.66
2020-11-13 18:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 18:00:00,3.652977,6.572604,280.36737,283.78156,101109.914
2020-11-13 18:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 18:00:00,2.4902878,5.4782133,280.06717,283.17087,101087.69
2020-11-13 18:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 18:00:00,2.7931442,6.071658,280.1995,283.50568,101054.24
2020-11-13 19:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 19:00:00,3.0425243,6.1538134,279.87,282.8252,101031.62
2020-11-13 19:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 19:00:00,3.6296978,7.174718,280.34296,283.52795,101143.21
2020-11-13 19:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 19:00:00,2.662794,5.8392687,280.03143,282.91022,101124.9
2020-11-13 19:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 19:00:00,2.9763165,6.560857,280.1741,283.22528,101088.46
2020-11-13 20:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 20:00:00,3.5061636,5.9957113,279.86792,282.61218,101087.69
2020-11-13 20:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 20:00:00,4.2703238,6.992934,280.31396,283.30746,101199.74
2020-11-13 20:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 20:00:00,3.049346,5.5361776,280.0297,282.76553,101173.46
2020-11-13 20:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 20:00:00,3.5010061,6.2593527,280.16302,283.03525,101136.59
2020-11-13 21:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 21:00:00,3.4537277,5.632969,279.88513,282.57123,101103.41
2020-11-13 21:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 21:00:00,4.354027,6.42136,280.26172,283.1888,101216.805
2020-11-13 21:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 21:00:00,2.8842087,5.1042824,280.04437,282.75485,101189.78
2020-11-13 21:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 21:00:00,3.4715805,5.6699867,280.12903,282.97195,101154.055
2020-11-13 22:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 22:00:00,3.6059132,5.789792,279.98074,282.44928,101123.43
2020-11-13 22:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 22:00:00,4.4016285,6.4851046,280.33374,283.14505,101234.83
2020-11-13 22:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 22:00:00,3.0312366,5.2908297,279.9576,282.37997,101212.06
2020-11-13 22:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 22:00:00,3.545702,5.7611666,280.08612,282.73975,101174.91
2020-11-13 23:00:00,53.294,0.357,0,0 days,0.0,2020-11-13 23:00:00,3.5176563,6.0052795,279.98764,282.21277,101110.125
2020-11-13 23:00:00,53.294,0.608,0,0 days,0.0,2020-11-13 23:00:00,4.3059864,6.6681213,280.41248,282.99054,101222.555
2020-11-13 23:00:00,53.043,0.357,0,0 days,0.0,2020-11-13 23:00:00,2.943407,5.671158,279.93494,282.09918,101202.49
2020-11-13 23:00:00,53.043,0.608,0,0 days,0.0,2020-11-13 23:00:00,3.4819508,6.21402,280.12073,282.53796,101167.19
2020-11-14 00:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 00:00:00,3.2079668,5.7514,280.03018,282.1158,101101.766
2020-11-14 00:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 00:00:00,3.9601946,6.496395,280.47076,282.8903,101217.2
2020-11-14 00:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 00:00:00,2.58138,5.478054,279.97253,281.98102,101181.84
2020-11-14 00:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 00:00:00,3.0528765,6.083706,280.1577,282.40277,101147.41
2020-11-14 01:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 01:00:00,3.1151857,5.819337,280.0337,282.0943,101075.64
2020-11-14 01:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 01:00:00,3.830762,6.578889,280.48187,282.81787,101190.3
2020-11-14 01:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 01:00:00,2.3925295,5.375581,279.9715,281.9461,101156.62
2020-11-14 01:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 01:00:00,2.8461428,6.0896616,280.14417,282.30878,101123.75
2020-11-14 02:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 02:00:00,2.1726456,5.966381,280.07608,282.10876,101042.484
2020-11-14 02:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 02:00:00,2.9626236,6.7753105,280.47995,282.8014,101166.516
2020-11-14 02:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 02:00:00,1.3234329,5.4668083,279.95718,281.8753,101123.7
2020-11-14 02:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 02:00:00,1.8750381,6.1517143,280.11035,282.24017,101100.82
2020-11-14 03:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 03:00:00,0.7995271,6.422762,280.09808,282.05096,100954.18
2020-11-14 03:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 03:00:00,1.3095369,7.253542,280.47916,282.7852,101079.2
2020-11-14 03:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 03:00:00,0.07491773,5.927004,279.95917,281.80698,101033.31
2020-11-14 03:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 03:00:00,0.32442945,6.5807514,280.08502,282.18073,101008.44
2020-11-14 04:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 04:00:00,-0.17133278,6.979088,280.0738,282.01483,100904.07
2020-11-14 04:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 04:00:00,0.09536034,7.897087,280.43176,282.76562,101030.945
2020-11-14 04:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 04:00:00,-0.6987681,6.328392,279.94122,281.9367,100975.03
2020-11-14 04:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 04:00:00,-0.6124491,6.9616623,280.036,282.263,100951.58
2020-11-14 05:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 05:00:00,-0.12816703,7.418298,280.12057,282.33234,100869.29
2020-11-14 05:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 05:00:00,-0.13187492,8.3553705,280.40524,282.96866,100990.84
2020-11-14 05:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 05:00:00,-0.5429162,6.5019464,280.0005,282.3203,100937.875
2020-11-14 05:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 05:00:00,-0.5775231,7.2025385,280.0522,282.62238,100911.43
2020-11-14 06:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 06:00:00,-0.4517908,7.1504145,280.28656,282.64264,100800.45
2020-11-14 06:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 06:00:00,-0.35265446,8.122064,280.49323,283.2303,100932.266
2020-11-14 06:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 06:00:00,-1.167016,6.1339045,280.23657,282.69193,100866.9
2020-11-14 06:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 06:00:00,-1.0348291,6.905755,280.24124,282.97714,100848.58
2020-11-14 07:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 07:00:00,-1.8213692,7.026108,280.5484,282.93378,100725.08
2020-11-14 07:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 07:00:00,-1.8533058,8.005875,280.78226,283.5295,100858.13
2020-11-14 07:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 07:00:00,-2.4971657,6.3351593,280.58737,283.0295,100778.766
2020-11-14 07:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 07:00:00,-2.4777412,6.96492,280.70032,283.37964,100766.17
2020-11-14 08:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 08:00:00,-3.0235357,7.210037,281.08917,283.33862,100625.03
2020-11-14 08:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 08:00:00,-3.2657614,8.008682,281.39185,283.8906,100759.445
2020-11-14 08:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 08:00:00,-2.851966,7.5268097,281.61157,283.6648,100682.87
2020-11-14 08:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 08:00:00,-3.0851965,8.198044,281.7229,284.02475,100667.84
2020-11-14 09:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 09:00:00,-1.9146471,8.952641,282.6109,284.15646,100526.2
2020-11-14 09:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 09:00:00,-2.218419,9.803089,282.89313,284.66046,100660.555
2020-11-14 09:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 09:00:00,-1.0119677,8.919285,283.32812,284.63678,100591.38
2020-11-14 09:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 09:00:00,-1.1580248,9.539753,283.3857,284.90768,100576.64
2020-11-14 10:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 10:00:00,-0.35599327,9.207644,283.8309,284.93564,100445.31
2020-11-14 10:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 10:00:00,-0.5368099,9.992068,283.8196,285.1321,100581.72
2020-11-14 10:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 10:00:00,0.041147232,8.733279,284.2844,285.43542,100516.75
2020-11-14 10:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 10:00:00,-0.07459068,9.2121,284.10767,285.43185,100502.72
2020-11-14 11:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 11:00:00,0.67329115,9.538697,284.40112,285.72086,100371.42
2020-11-14 11:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 11:00:00,0.67482466,10.255647,284.2659,285.74933,100510.92
2020-11-14 11:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 11:00:00,1.0820589,9.184083,284.51926,286.06036,100454.91
2020-11-14 11:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 11:00:00,1.1228456,9.694825,284.35315,286.00287,100444.58
2020-11-14 12:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 12:00:00,1.3654985,10.129434,284.3897,286.22168,100297.73
2020-11-14 12:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 12:00:00,1.3849154,10.862893,284.23184,286.13184,100441.266
2020-11-14 12:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 12:00:00,1.6754122,9.810281,284.40103,286.53824,100382.734
2020-11-14 12:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 12:00:00,1.7192354,10.303292,284.22693,286.375,100376.695
2020-11-14 13:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 13:00:00,1.840189,10.620087,284.20435,286.5882,100219.375
2020-11-14 13:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 13:00:00,1.8125248,11.356491,284.02026,286.40216,100365.13
2020-11-14 13:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 13:00:00,2.0846653,10.446503,284.1966,286.77676,100315.19
2020-11-14 13:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 13:00:00,2.0809498,10.979858,283.99976,286.5772,100308.14
2020-11-14 14:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 14:00:00,2.064355,11.243997,283.98334,286.5438,100128.234
2020-11-14 14:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 14:00:00,2.2134104,12.083428,283.8283,286.3068,100278.266
2020-11-14 14:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 14:00:00,2.108323,11.113168,284.04184,286.4951,100231.125
2020-11-14 14:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 14:00:00,2.4159098,11.799661,283.87457,286.27615,100229.36
2020-11-14 15:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 15:00:00,0.9503179,11.914956,283.81168,286.29254,100016.09
2020-11-14 15:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 15:00:00,1.1970143,12.802011,283.64655,286.0829,100170.45
2020-11-14 15:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 15:00:00,0.788796,11.607339,283.83664,286.2143,100119.86
2020-11-14 15:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 15:00:00,1.0551,12.219186,283.62164,285.9848,100123.53
2020-11-14 16:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 16:00:00,0.86684626,12.273639,283.61032,286.01328,99947.69
2020-11-14 16:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 16:00:00,0.7638189,13.185687,283.42242,285.85956,100091.79
2020-11-14 16:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 16:00:00,0.66389674,11.708636,283.64264,286.00064,100044.83
2020-11-14 16:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 16:00:00,0.6489355,12.415057,283.38528,285.77997,100039.22
2020-11-14 17:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 17:00:00,0.7345949,12.020136,283.6197,285.9954,99887.8
2020-11-14 17:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 17:00:00,0.75195175,12.885035,283.4137,285.84924,100041.61
2020-11-14 17:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 17:00:00,0.63621193,11.582758,283.6837,286.06638,99981.43
2020-11-14 17:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 17:00:00,0.6441923,12.242975,283.42957,285.85126,99983.09
2020-11-14 18:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 18:00:00,0.5776949,12.365463,283.6963,286.1231,99817.516
2020-11-14 18:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 18:00:00,0.6691332,13.226639,283.50925,285.96634,99975.44
2020-11-14 18:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 18:00:00,0.6211672,12.089584,283.77908,286.14902,99916.85
2020-11-14 18:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 18:00:00,0.7366228,12.764755,283.52823,285.9544,99922.66
2020-11-14 19:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 19:00:00,0.37945968,12.846594,283.86258,286.00223,99703.56
2020-11-14 19:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 19:00:00,0.44077712,13.797064,283.69852,285.9243,99864.94
2020-11-14 19:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 19:00:00,0.59116775,12.513678,283.92676,286.07275,99810.08
2020-11-14 19:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 19:00:00,0.6318019,13.243444,283.71902,285.94684,99815.75
2020-11-14 20:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 20:00:00,2.7350016,12.554553,284.03305,286.0446,99664.05
2020-11-14 20:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 20:00:00,2.3991709,13.638751,283.84262,285.9696,99808.98
2020-11-14 20:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 20:00:00,2.736642,11.960101,284.05557,286.22852,99774.09
2020-11-14 20:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 20:00:00,2.4802942,12.769824,283.81137,286.11017,99767.64
2020-11-14 21:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 21:00:00,4.6802235,10.770533,284.2296,285.9024,99662.47
2020-11-14 21:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 21:00:00,4.476534,12.059076,284.05838,285.81006,99792.39
2020-11-14 21:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 21:00:00,4.770342,10.451319,284.27524,286.10602,99773.63
2020-11-14 21:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 21:00:00,4.590929,11.4882145,284.05832,285.96835,99750.91
2020-11-14 22:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 22:00:00,5.0164795,8.864747,283.56622,285.87674,99676.55
2020-11-14 22:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 22:00:00,5.2236023,10.065644,283.83023,286.0199,99803.695
2020-11-14 22:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 22:00:00,5.020912,8.907075,283.5998,285.95007,99780.09
2020-11-14 22:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 22:00:00,5.2483864,9.86667,283.85858,286.0432,99758.36
2020-11-14 23:00:00,53.294,0.357,0,0 days,0.0,2020-11-14 23:00:00,4.970764,8.778313,282.739,285.3264,99714.46
2020-11-14 23:00:00,53.294,0.608,0,0 days,0.0,2020-11-14 23:00:00,5.546829,9.7319565,283.0382,285.58118,99840.16
2020-11-14 23:00:00,53.043,0.357,0,0 days,0.0,2020-11-14 23:00:00,4.9311676,8.672356,282.70007,285.3473,99823.484
2020-11-14 23:00:00,53.043,0.608,0,0 days,0.0,2020-11-14 23:00:00,5.484009,9.526604,282.93982,285.5244,99800.18
2020-11-15 00:00:00,53.294,0.357,0,0 days,0.0,2020-11-15 00:00:00,4.4534883,9.10324,282.1134,284.64917,99733.375
2020-11-15 00:00:00,53.294,0.608,0,0 days,0.0,2020-11-15 00:00:00,5.1724825,10.047515,282.39026,285.06293,99864.125
2020-11-15 00:00:00,53.043,0.357,0,0 days,0.0,2020-11-15 00:00:00,4.2444887,8.766814,282.0374,284.67487,99846.234
2020-11-15 00:00:00,53.043,0.608,0,0 days,0.0,2020-11-15 00:00:00,4.9477205,9.580993,282.24805,284.96912,99828.06
2020-11-15 01:00:00,53.294,0.357,0,0 days,0.0,2020-11-15 01:00:00,3.7863417,9.297179,281.74692,284.23965,99700.99
2020-11-15 01:00:00,53.294,0.608,0,0 days,0.0,2020-11-15 01:00:00,4.4978285,10.215606,281.9701,284.70605,99831.64
2020-11-15 01:00:00,53.043,0.357,0,0 days,0.0,2020-11-15 01:00:00,3.5407362,8.6518545,281.7229,284.33185,99801.9
2020-11-15 01:00:00,53.043,0.608,0,0 days,0.0,2020-11-15 01:00:00,4.15092,9.378997,281.88205,284.6463,99781.445
2020-11-15 02:00:00,53.294,0.357,0,0 days,0.0,2020-11-15 02:00:00,2.9127378,8.634213,281.5391,284.13754,99659.37
2020-11-15 02:00:00,53.294,0.608,0,0 days,0.0,2020-11-15 02:00:00,3.4351988,9.513028,281.75763,284.60135,99794.016
2020-11-15 02:00:00,53.043,0.357,0,0 days,0.0,2020-11-15 02:00:00,2.282794,8.092954,281.6399,284.3443,99749.05
2020-11-15 02:00:00,53.043,0.608,0,0 days,0.0,2020-11-15 02:00:00,2.6070433,8.775479,281.79138,284.62396,99735.02
2020-11-15 03:00:00,53.294,0.357,0,0 days,0.0,2020-11-15 03:00:00,1.0745906,8.793024,281.51385,284.14752,99566.0
2020-11-15 03:00:00,53.294,0.608,0,0 days,0.0,2020-11-15 03:00:00,1.1761988,9.6306095,281.79398,284.65955,99704.17
2020-11-15 03:00:00,53.043,0.357,0,0 days,0.0,2020-11-15 03:00:00,0.49664867,8.011591,281.8045,284.39267,99649.61
2020-11-15 03:00:00,53.043,0.608,0,0 days,0.0,2020-11-15 03:00:00,0.47891796,8.677698,282.0429,284.7171,99637.44
