time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-07-02 14:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 14:00:00,5.6566057,-3.1199808,284.90552,287.10364,101186.25
2020-07-02 14:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 14:00:00,5.7658587,-3.0134134,285.07394,287.3618,101247.97
2020-07-02 14:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 14:00:00,4.2083635,-2.474061,286.25446,289.02493,99908.97
2020-07-02 14:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 14:00:00,4.2920732,-2.5969553,286.01474,288.9474,100003.91
2020-07-02 15:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 15:00:00,5.1701565,-3.1504297,284.69104,287.0455,101221.375
2020-07-02 15:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 15:00:00,5.394552,-3.1873407,284.87387,287.3316,101283.41
2020-07-02 15:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 15:00:00,4.0592556,-2.4186182,285.90662,289.01077,99940.47
2020-07-02 15:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 15:00:00,4.0597744,-2.6330652,285.67184,289.0064,100035.56
2020-07-02 16:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 16:00:00,4.8361444,-3.061781,284.26498,287.00446,101255.0
2020-07-02 16:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 16:00:00,5.1211176,-3.3165722,284.65204,287.28775,101320.625
2020-07-02 16:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 16:00:00,3.9903803,-2.3294964,285.20038,288.9132,99974.72
2020-07-02 16:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 16:00:00,3.8908625,-2.6351147,285.66687,288.89975,100072.03
2020-07-02 17:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 17:00:00,4.2690735,-2.4206982,284.0853,286.8996,101274.66
2020-07-02 17:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 17:00:00,4.4887085,-2.8467846,284.47882,287.18918,101344.19
2020-07-02 17:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 17:00:00,3.7099915,-1.8237438,284.4754,288.62613,99998.94
2020-07-02 17:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 17:00:00,3.6067963,-2.2699413,284.96048,288.6963,100098.625
2020-07-02 18:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 18:00:00,4.1212416,-1.510869,283.93726,286.8305,101292.41
2020-07-02 18:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 18:00:00,4.2856703,-2.0592089,284.27057,287.10925,101362.66
2020-07-02 18:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 18:00:00,3.5967512,-1.1319323,284.1242,288.28668,100019.69
2020-07-02 18:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 18:00:00,3.452464,-1.7016191,284.5517,288.38028,100118.56
2020-07-02 19:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 19:00:00,4.1616945,-0.44740963,283.89722,286.68542,101320.875
2020-07-02 19:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 19:00:00,4.3197145,-1.1566992,284.08392,286.9629,101391.69
2020-07-02 19:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 19:00:00,3.4215212,-0.30670834,283.7638,287.59085,100053.66
2020-07-02 19:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 19:00:00,3.292554,-1.0639105,283.94965,287.72922,100153.34
2020-07-02 20:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 20:00:00,4.0937214,0.87861174,283.97147,286.63733,101335.31
2020-07-02 20:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 20:00:00,4.3277607,0.041865505,284.02692,286.8862,101412.125
2020-07-02 20:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 20:00:00,2.948183,0.7990677,283.90128,286.8131,100077.0
2020-07-02 20:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 20:00:00,2.9413166,0.01699368,283.99286,286.94998,100182.0
2020-07-02 21:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 21:00:00,4.0650806,2.1766481,284.09656,286.72473,101336.28
2020-07-02 21:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 21:00:00,4.2971973,1.421277,284.04773,286.96497,101414.78
2020-07-02 21:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 21:00:00,2.5792408,1.6756716,283.7744,286.28174,100077.41
2020-07-02 21:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 21:00:00,2.6382313,1.0552492,283.83734,286.49182,100185.875
2020-07-02 22:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 22:00:00,4.2249146,4.237652,284.1526,287.4515,101305.19
2020-07-02 22:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 22:00:00,4.455475,3.6708183,284.188,287.64462,101392.0
2020-07-02 22:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 22:00:00,2.7759094,3.1790276,283.39398,286.60046,100056.5
2020-07-02 22:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 22:00:00,2.9189148,2.7384148,283.53363,286.642,100172.09
2020-07-02 23:00:00,53.564,-3.768,0,0 days,0.0,2020-07-02 23:00:00,3.3690453,4.693776,284.05038,287.5032,101238.66
2020-07-02 23:00:00,53.564,-3.517,0,0 days,0.0,2020-07-02 23:00:00,3.510189,4.391927,284.04736,287.7532,101329.28
2020-07-02 23:00:00,53.313,-3.768,0,0 days,0.0,2020-07-02 23:00:00,2.353878,3.4123125,283.3994,286.63034,99991.125
2020-07-02 23:00:00,53.313,-3.517,0,0 days,0.0,2020-07-02 23:00:00,2.364437,3.1176043,283.39996,286.73364,100109.84
2020-07-03 00:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 00:00:00,3.7176085,4.7875576,284.0235,287.5352,101244.47
2020-07-03 00:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 00:00:00,3.5662107,4.7296047,283.952,287.85257,101329.53
2020-07-03 00:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 00:00:00,2.793109,3.46282,283.44055,286.60416,99994.16
2020-07-03 00:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 00:00:00,2.6086302,3.2790127,283.33832,286.7694,100108.625
2020-07-03 01:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 01:00:00,4.8145475,4.411541,284.07986,287.46057,101199.0
2020-07-03 01:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 01:00:00,4.5108976,4.4616814,284.03003,287.77713,101282.09
2020-07-03 01:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 01:00:00,3.4417448,3.1889153,283.53027,286.58096,99948.31
2020-07-03 01:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 01:00:00,3.1049833,3.0528069,283.41754,286.7161,100060.72
2020-07-03 02:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 02:00:00,4.886217,4.734215,284.15997,287.26108,101158.875
2020-07-03 02:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 02:00:00,4.846697,4.5338364,284.1264,287.5707,101249.81
2020-07-03 02:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 02:00:00,3.5754566,3.5561447,283.73932,286.49393,99914.25
2020-07-03 02:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 02:00:00,3.3203907,3.2384872,283.56195,286.6509,100033.16
2020-07-03 03:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 03:00:00,4.3381376,5.5219774,284.24307,287.07953,101079.41
2020-07-03 03:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 03:00:00,4.206729,5.2161913,284.1784,287.40436,101175.56
2020-07-03 03:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 03:00:00,3.8186827,4.3049974,284.0593,286.1406,99843.41
2020-07-03 03:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 03:00:00,3.4301481,3.902196,283.83276,286.40024,99963.625
2020-07-03 04:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 04:00:00,4.74732,7.1040745,284.52557,287.07147,100981.47
2020-07-03 04:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 04:00:00,4.515585,6.7706394,284.47336,287.3818,101082.25
2020-07-03 04:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 04:00:00,4.1177883,5.2323704,284.2215,286.00104,99757.47
2020-07-03 04:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 04:00:00,3.794302,4.796091,284.14282,286.22958,99878.06
2020-07-03 05:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 05:00:00,6.0300207,7.4982824,284.37183,286.9214,100958.91
2020-07-03 05:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 05:00:00,5.998313,7.1168127,284.5033,287.29306,101052.91
2020-07-03 05:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 05:00:00,4.844962,5.872123,283.8197,285.68182,99711.0
2020-07-03 05:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 05:00:00,4.5328894,5.2954016,283.97513,285.96436,99825.97
2020-07-03 06:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 06:00:00,5.995363,8.329941,284.06244,286.50378,100908.25
2020-07-03 06:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 06:00:00,6.0991535,7.7620697,284.03635,286.86066,101013.31
2020-07-03 06:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 06:00:00,4.8617573,6.3869476,283.82608,285.57016,99690.72
2020-07-03 06:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 06:00:00,4.722048,5.7047577,283.7879,285.76917,99816.375
2020-07-03 07:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 07:00:00,6.1423645,8.546815,284.4019,286.6624,100855.16
2020-07-03 07:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 07:00:00,6.051605,8.216676,284.3187,286.9199,100956.78
2020-07-03 07:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 07:00:00,5.163147,6.873048,284.26663,285.9859,99638.34
2020-07-03 07:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 07:00:00,4.980133,6.3338633,284.14093,286.10175,99756.03
2020-07-03 08:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 08:00:00,6.688239,8.851042,284.83627,287.0572,100822.5
2020-07-03 08:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 08:00:00,6.440284,8.513823,284.77747,287.34595,100920.19
2020-07-03 08:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 08:00:00,5.365058,6.981779,284.7211,286.52606,99613.25
2020-07-03 08:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 08:00:00,5.2308416,6.504118,284.60852,286.68933,99729.97
2020-07-03 09:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 09:00:00,7.863098,9.174079,285.29565,287.31262,100826.03
2020-07-03 09:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 09:00:00,7.9623413,8.882575,285.23853,287.64264,100916.34
2020-07-03 09:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 09:00:00,5.76886,7.0573187,285.38016,287.10852,99617.125
2020-07-03 09:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 09:00:00,5.793274,6.658576,285.22614,287.3814,99728.375
2020-07-03 10:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 10:00:00,6.9774666,7.703266,285.82886,287.60278,100794.31
2020-07-03 10:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 10:00:00,6.679371,7.132038,285.85205,287.9508,100888.25
2020-07-03 10:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 10:00:00,5.0845222,5.7734566,285.7594,287.13208,99592.91
2020-07-03 10:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 10:00:00,4.602955,5.128681,285.64072,287.4109,99708.25
2020-07-03 11:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 11:00:00,6.5679483,8.190791,286.01797,287.8472,100782.66
2020-07-03 11:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 11:00:00,6.296586,7.741145,286.10104,288.20715,100873.69
2020-07-03 11:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 11:00:00,4.8096476,6.1981764,286.12756,287.62186,99586.94
2020-07-03 11:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 11:00:00,4.602708,5.7625685,286.11047,287.96835,99701.94
2020-07-03 12:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 12:00:00,8.105813,9.5199795,286.0006,288.26245,100761.34
2020-07-03 12:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 12:00:00,8.494302,9.293844,286.01328,288.69962,100853.0
2020-07-03 12:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 12:00:00,6.2711573,7.6436367,286.0552,288.0758,99559.375
2020-07-03 12:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 12:00:00,6.6411524,7.4488125,285.88998,288.51486,99674.5
2020-07-03 13:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 13:00:00,7.8854494,9.722615,286.23907,288.3687,100714.59
2020-07-03 13:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 13:00:00,8.25282,9.509664,286.28613,288.8335,100809.66
2020-07-03 13:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 13:00:00,6.1238527,7.803609,286.29764,288.22614,99516.22
2020-07-03 13:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 13:00:00,6.5121584,7.659383,286.1281,288.71893,99632.625
2020-07-03 14:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 14:00:00,7.288807,9.503474,286.40845,288.40808,100681.97
2020-07-03 14:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 14:00:00,7.548023,9.292537,286.436,288.89337,100776.72
2020-07-03 14:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 14:00:00,5.174549,7.3133497,286.4973,288.52533,99483.09
2020-07-03 14:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 14:00:00,5.5158577,7.2258863,286.27417,288.99506,99600.47
2020-07-03 15:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 15:00:00,7.4266615,9.965294,286.51172,288.45782,100667.84
2020-07-03 15:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 15:00:00,7.8413954,9.896233,286.5141,288.98315,100759.625
2020-07-03 15:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 15:00:00,5.5065565,8.024406,286.64557,288.5108,99467.84
2020-07-03 15:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 15:00:00,6.0859632,8.018486,286.37903,289.04266,99584.09
2020-07-03 16:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 16:00:00,7.0942526,9.268377,286.64197,288.34375,100628.44
2020-07-03 16:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 16:00:00,7.2709494,9.096746,286.69138,288.79135,100715.28
2020-07-03 16:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 16:00:00,4.4412374,6.6801815,286.81683,288.37616,99419.5
2020-07-03 16:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 16:00:00,4.554641,6.55274,286.6159,288.74557,99530.56
2020-07-03 17:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 17:00:00,7.4843616,8.906593,286.73,288.31464,100604.28
2020-07-03 17:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 17:00:00,7.762865,8.774757,286.80682,288.69968,100692.34
2020-07-03 17:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 17:00:00,5.354479,6.939125,287.0017,288.3363,99398.09
2020-07-03 17:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 17:00:00,5.4820423,6.7939224,286.87057,288.60214,99510.31
2020-07-03 18:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 18:00:00,7.0996056,8.070973,286.8455,288.30917,100575.53
2020-07-03 18:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 18:00:00,7.371029,7.887471,286.9506,288.71207,100665.125
2020-07-03 18:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 18:00:00,5.063595,6.392354,287.03845,288.2906,99362.66
2020-07-03 18:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 18:00:00,5.136532,6.177663,286.97714,288.58344,99476.625
2020-07-03 19:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 19:00:00,6.7467146,7.8023186,286.9634,288.31537,100560.28
2020-07-03 19:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 19:00:00,6.8787947,7.4885063,287.06808,288.7188,100647.81
2020-07-03 19:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 19:00:00,4.869151,6.1377068,287.00266,288.33893,99342.44
2020-07-03 19:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 19:00:00,4.923167,5.8934746,286.9119,288.64908,99455.31
2020-07-03 20:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 20:00:00,6.884488,7.401786,287.0678,288.34198,100546.75
2020-07-03 20:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 20:00:00,7.1424837,7.258292,287.19034,288.7714,100632.875
2020-07-03 20:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 20:00:00,4.9595003,5.961234,287.01782,288.3136,99327.59
2020-07-03 20:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 20:00:00,5.021207,5.7362585,286.94278,288.6869,99440.375
2020-07-03 21:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 21:00:00,6.726363,7.0815306,287.15417,288.32635,100516.94
2020-07-03 21:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 21:00:00,7.01097,6.9828672,287.3092,288.77155,100605.16
2020-07-03 21:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 21:00:00,4.819808,5.7607603,287.02594,288.2004,99301.19
2020-07-03 21:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 21:00:00,4.8741293,5.56557,286.99365,288.60712,99415.125
2020-07-03 22:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 22:00:00,4.928481,6.1237803,287.0997,288.2326,100493.875
2020-07-03 22:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 22:00:00,5.1833944,6.2081614,287.2359,288.71246,100580.81
2020-07-03 22:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 22:00:00,3.3076925,5.0923777,287.07568,288.12646,99273.0
2020-07-03 22:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 22:00:00,3.4289694,5.0704966,287.03494,288.55734,99388.53
2020-07-03 23:00:00,53.564,-3.768,0,0 days,0.0,2020-07-03 23:00:00,4.5788717,6.157443,287.13947,288.19675,100463.78
2020-07-03 23:00:00,53.564,-3.517,0,0 days,0.0,2020-07-03 23:00:00,4.636977,6.1366606,287.3091,288.62155,100552.34
2020-07-03 23:00:00,53.313,-3.768,0,0 days,0.0,2020-07-03 23:00:00,3.331252,5.207324,287.09167,288.09076,99245.03
2020-07-03 23:00:00,53.313,-3.517,0,0 days,0.0,2020-07-03 23:00:00,3.363082,5.172412,287.08527,288.45276,99361.81
2020-07-04 00:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 00:00:00,4.965536,6.365549,287.15994,288.21075,100432.5
2020-07-04 00:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 00:00:00,4.940878,6.346689,287.3452,288.6274,100518.125
2020-07-04 00:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 00:00:00,3.7034512,5.2116184,287.0812,288.10144,99215.94
2020-07-04 00:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 00:00:00,3.701559,5.1812534,287.10242,288.45422,99328.59
2020-07-04 01:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 01:00:00,5.8681326,6.136505,287.17017,288.2276,100407.16
2020-07-04 01:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 01:00:00,5.785857,6.15329,287.36508,288.65967,100488.56
2020-07-04 01:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 01:00:00,4.3245535,4.891327,287.11307,288.12103,99192.875
2020-07-04 01:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 01:00:00,4.3331594,4.8431396,287.15292,288.50098,99300.78
2020-07-04 02:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 02:00:00,6.6417875,5.624074,287.16058,288.1885,100392.19
2020-07-04 02:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 02:00:00,6.5587797,5.688283,287.36017,288.60718,100471.25
2020-07-04 02:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 02:00:00,4.7429533,4.5533953,287.06552,288.06174,99177.34
2020-07-04 02:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 02:00:00,4.7454557,4.4742327,287.1096,288.4381,99283.25
2020-07-04 03:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 03:00:00,6.9045744,4.9257145,287.15875,288.16125,100383.875
2020-07-04 03:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 03:00:00,6.959506,4.9616795,287.3502,288.5434,100461.75
2020-07-04 03:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 03:00:00,4.7557707,4.169489,287.05267,288.0098,99166.72
2020-07-04 03:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 03:00:00,4.8560514,3.9761448,287.06943,288.35175,99272.53
2020-07-04 04:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 04:00:00,6.8483305,4.5158873,287.17493,288.14127,100415.47
2020-07-04 04:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 04:00:00,6.9907255,4.407962,287.36646,288.49945,100492.91
2020-07-04 04:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 04:00:00,4.778079,3.8028898,287.0816,287.97162,99198.94
2020-07-04 04:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 04:00:00,4.8358793,3.5195036,287.08282,288.28238,99303.66
2020-07-04 05:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 05:00:00,6.4346275,4.582574,287.15128,288.12207,100426.0
2020-07-04 05:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 05:00:00,6.5203514,4.4250727,287.35144,288.47388,100505.78
2020-07-04 05:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 05:00:00,4.57983,3.7196894,287.11536,287.9696,99206.41
2020-07-04 05:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 05:00:00,4.579586,3.388299,287.1136,288.2718,99311.56
2020-07-04 06:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 06:00:00,6.3577595,4.396102,287.09677,288.0983,100444.375
2020-07-04 06:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 06:00:00,6.501314,4.189437,287.30496,288.4572,100523.625
2020-07-04 06:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 06:00:00,4.4931965,3.5580893,287.2528,288.02478,99223.91
2020-07-04 06:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 06:00:00,4.492159,3.2046957,287.2335,288.31143,99330.625
2020-07-04 07:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 07:00:00,6.417383,4.48699,287.03098,288.02454,100470.19
2020-07-04 07:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 07:00:00,6.515955,4.231161,287.24176,288.409,100548.125
2020-07-04 07:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 07:00:00,4.403406,3.6652431,287.40417,288.18723,99250.69
2020-07-04 07:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 07:00:00,4.2964115,3.2759914,287.3649,288.46252,99356.41
2020-07-04 08:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 08:00:00,6.5121126,4.639657,286.91095,287.97888,100475.56
2020-07-04 08:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 08:00:00,6.528531,4.4090357,287.16583,288.36447,100554.44
2020-07-04 08:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 08:00:00,4.6110506,3.7737818,287.44696,288.5161,99251.16
2020-07-04 08:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 08:00:00,4.491544,3.3865747,287.49493,288.78967,99357.0
2020-07-04 09:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 09:00:00,6.795965,4.340889,286.8346,287.98297,100494.06
2020-07-04 09:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 09:00:00,6.902136,4.0705643,287.0437,288.40112,100571.59
2020-07-04 09:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 09:00:00,5.370062,3.7770157,287.47556,289.02518,99264.59
2020-07-04 09:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 09:00:00,5.4878597,3.3862839,287.43152,289.40793,99368.375
2020-07-04 10:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 10:00:00,6.4037085,4.200321,286.91483,288.06613,100486.06
2020-07-04 10:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 10:00:00,6.356986,3.964222,287.11493,288.47903,100568.125
2020-07-04 10:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 10:00:00,4.9963293,3.6884804,287.24017,288.81793,99246.66
2020-07-04 10:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 10:00:00,4.937522,3.3417244,287.25107,289.2122,99354.44
2020-07-04 11:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 11:00:00,6.7270308,3.6693926,286.77313,288.2185,100545.47
2020-07-04 11:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 11:00:00,6.8390913,3.2796373,287.00012,288.66165,100624.78
2020-07-04 11:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 11:00:00,5.421397,3.2811785,287.19223,289.08197,99305.16
2020-07-04 11:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 11:00:00,5.5235395,2.850072,287.2518,289.57556,99409.31
2020-07-04 12:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 12:00:00,5.5078907,3.8616695,286.63528,288.38242,100541.34
2020-07-04 12:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 12:00:00,5.715044,3.3452358,286.86615,288.82336,100625.19
2020-07-04 12:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 12:00:00,4.366747,3.4639645,287.04346,289.20645,99310.72
2020-07-04 12:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 12:00:00,4.5266895,2.9151974,287.10468,289.66272,99419.94
2020-07-04 13:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 13:00:00,5.2155714,3.7304077,286.54947,288.51028,100537.34
2020-07-04 13:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 13:00:00,5.3484144,3.3045654,286.74414,288.9793,100616.69
2020-07-04 13:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 13:00:00,4.258418,3.6110382,286.97638,289.2578,99290.97
2020-07-04 13:00:00,53.313,-3.517,0,0 days,0.0,2020-07-04 13:00:00,4.22079,3.1880646,286.9744,289.72928,99396.94
2020-07-04 14:00:00,53.564,-3.768,0,0 days,0.0,2020-07-04 14:00:00,4.9332047,3.481454,286.5017,288.62936,100530.97
2020-07-04 14:00:00,53.564,-3.517,0,0 days,0.0,2020-07-04 14:00:00,5.0035934,2.9716272,286.67896,289.08197,100613.125
2020-07-04 14:00:00,53.313,-3.768,0,0 days,0.0,2020-07-04 14:00:00,4.24778,3.4637232,286.9366,289.52325,99289.59
