time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-11-15 03:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 03:00:00,-0.70574665,10.378736,282.41003,284.3531,98411.56
2020-11-15 03:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 03:00:00,0.011538506,10.492963,282.80865,284.86816,98882.78
2020-11-15 03:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 03:00:00,-1.0975008,10.29997,282.65445,284.84814,98964.64
2020-11-15 04:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 04:00:00,-1.4247961,11.308291,282.72955,284.59616,98692.72
2020-11-15 04:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 04:00:00,-2.1858892,10.185733,282.38345,284.29016,98332.45
2020-11-15 04:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 04:00:00,-1.435996,10.4090605,282.7068,284.79358,98801.83
2020-11-15 04:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 04:00:00,-2.3779516,10.350162,282.47858,284.8484,98883.45
2020-11-15 05:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 05:00:00,-2.5115147,11.317261,282.47382,284.51443,98585.89
2020-11-15 05:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 05:00:00,-3.083582,10.144165,282.1567,284.22778,98228.625
2020-11-15 05:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 05:00:00,-2.6944218,10.252686,282.47977,284.76898,98681.8
2020-11-15 05:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 05:00:00,-3.4777622,10.151245,282.35016,284.78717,98767.09
2020-11-15 06:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 06:00:00,-3.874381,11.079214,282.3787,284.55627,98426.28
2020-11-15 06:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 06:00:00,-4.482383,9.78771,282.12598,284.32632,98066.734
2020-11-15 06:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 06:00:00,-3.757224,10.540243,282.3907,284.8565,98521.7
2020-11-15 06:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 06:00:00,-4.880698,10.155355,282.2966,284.85797,98603.97
2020-11-15 07:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 07:00:00,-4.568598,11.0234995,282.27454,284.5927,98325.81
2020-11-15 07:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 07:00:00,-4.9174137,10.194886,282.08276,284.27856,97968.84
2020-11-15 07:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 07:00:00,-4.188135,10.59047,282.35318,284.84445,98414.016
2020-11-15 07:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 07:00:00,-5.227686,10.455415,282.2803,284.8092,98494.81
2020-11-15 08:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 08:00:00,-3.9604359,11.196113,282.07858,284.51523,98195.67
2020-11-15 08:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 08:00:00,-4.6025257,9.981177,282.02023,284.21753,97836.66
2020-11-15 08:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 08:00:00,-1.9354725,11.309943,281.9878,284.65887,98288.36
2020-11-15 08:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 08:00:00,-4.1231556,10.671058,282.1308,284.66028,98364.33
2020-11-15 09:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 09:00:00,2.1132658,12.132901,280.96912,284.04218,98151.22
2020-11-15 09:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 09:00:00,0.014632959,11.918546,281.01996,283.80054,97779.766
2020-11-15 09:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 09:00:00,4.7411957,12.266049,280.1671,283.79916,98286.41
2020-11-15 09:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 09:00:00,2.7512052,13.00488,280.4368,283.89435,98350.125
2020-11-15 10:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 10:00:00,8.147981,8.91503,280.12067,283.02924,98116.45
2020-11-15 10:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 10:00:00,6.72812,9.07102,279.89365,282.81607,97746.03
2020-11-15 10:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 10:00:00,9.441499,8.275091,279.99353,282.9835,98269.0
2020-11-15 10:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 10:00:00,8.312348,8.965597,279.8696,283.05286,98337.78
2020-11-15 11:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 11:00:00,9.052619,8.51817,279.83356,282.55023,98236.83
2020-11-15 11:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 11:00:00,8.093635,8.528516,279.81158,282.1571,97858.55
2020-11-15 11:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 11:00:00,9.409369,8.742429,279.88654,282.7187,98399.14
2020-11-15 11:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 11:00:00,8.914435,9.274701,279.9334,282.59644,98461.42
2020-11-15 12:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 12:00:00,8.434527,9.7006855,279.82803,282.5916,98260.91
2020-11-15 12:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 12:00:00,7.603961,9.087572,279.69016,282.1645,97881.33
2020-11-15 12:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 12:00:00,8.617663,9.465868,279.6977,282.78992,98421.64
2020-11-15 12:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 12:00:00,8.426074,9.624407,279.75867,282.63828,98483.09
2020-11-15 13:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 13:00:00,8.760492,10.218957,279.63736,282.56458,98235.94
2020-11-15 13:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 13:00:00,7.385767,9.389672,279.68936,282.31937,97861.34
2020-11-15 13:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 13:00:00,8.98321,10.047479,279.4619,282.83044,98393.625
2020-11-15 13:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 13:00:00,8.431391,9.97915,279.56406,282.85455,98456.0
2020-11-15 14:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 14:00:00,10.204991,9.727095,279.39713,282.45578,98191.516
2020-11-15 14:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 14:00:00,8.571752,9.451857,279.4321,282.207,97817.72
2020-11-15 14:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 14:00:00,10.601048,10.038389,279.4983,282.74872,98354.42
2020-11-15 14:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 14:00:00,9.843297,10.326384,279.50827,282.8323,98416.484
2020-11-15 15:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 15:00:00,10.683729,6.917363,279.1593,282.46332,98217.8
2020-11-15 15:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 15:00:00,9.357679,7.8472033,279.21927,282.10577,97845.47
2020-11-15 15:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 15:00:00,11.460829,7.538823,279.44617,282.6836,98385.125
2020-11-15 15:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 15:00:00,10.44026,8.880071,279.48352,282.73737,98451.266
2020-11-15 16:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 16:00:00,10.922506,3.5712843,279.68192,282.80804,98216.66
2020-11-15 16:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 16:00:00,9.436972,5.0093336,279.27008,282.26312,97833.17
2020-11-15 16:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 16:00:00,11.922445,4.0939283,279.63214,282.88904,98386.91
2020-11-15 16:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 16:00:00,10.912008,6.086726,279.5271,282.843,98443.766
2020-11-15 17:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 17:00:00,12.311645,-0.115302026,280.57697,283.50128,98289.55
2020-11-15 17:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 17:00:00,10.414245,1.5071955,280.20352,282.8943,97885.81
2020-11-15 17:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 17:00:00,13.56018,1.0750055,280.52982,283.64352,98465.81
2020-11-15 17:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 17:00:00,12.609008,2.8521662,280.25256,283.4544,98499.61
2020-11-15 18:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 18:00:00,13.055351,-4.208291,281.24585,284.12158,98393.7
2020-11-15 18:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 18:00:00,11.475456,-3.1460352,280.9453,283.5575,97951.41
2020-11-15 18:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 18:00:00,14.734917,-2.7283106,281.1299,284.33273,98558.11
2020-11-15 18:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 18:00:00,14.463127,-1.9448633,281.04623,284.17664,98559.28
2020-11-15 19:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 19:00:00,12.556005,-4.8830166,281.4695,284.09332,98629.89
2020-11-15 19:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 19:00:00,11.437169,-4.6327724,281.46158,283.73,98179.47
2020-11-15 19:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 19:00:00,13.926122,-3.7247524,281.3289,284.40103,98784.94
2020-11-15 19:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 19:00:00,14.150975,-4.0063076,281.36533,284.3115,98778.92
2020-11-15 20:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 20:00:00,12.316201,-3.822669,281.36948,284.05255,98806.69
2020-11-15 20:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 20:00:00,11.234414,-3.872901,281.2232,283.75723,98360.89
2020-11-15 20:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 20:00:00,13.261453,-3.0988379,281.2628,284.289,98965.94
2020-11-15 20:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 20:00:00,13.387673,-3.436408,281.13684,284.2383,98966.64
2020-11-15 21:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 21:00:00,12.219321,-2.3611689,281.43573,284.1208,99002.766
2020-11-15 21:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 21:00:00,11.43917,-2.570733,281.44098,283.78424,98563.06
2020-11-15 21:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 21:00:00,12.897941,-2.0155268,281.4367,284.37183,99160.61
2020-11-15 21:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 21:00:00,13.103995,-2.3592005,281.46204,284.2754,99168.16
2020-11-15 22:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 22:00:00,12.16221,-1.2552042,281.42032,284.29272,99129.266
2020-11-15 22:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 22:00:00,11.414072,-1.4389505,281.36606,283.8805,98702.61
2020-11-15 22:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 22:00:00,12.839792,-0.84089756,281.32278,284.64252,99285.72
2020-11-15 22:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 22:00:00,12.893869,-1.0840006,281.3652,284.51947,99304.81
2020-11-15 23:00:00,54.2,-3.881,0,0 days,0.0,2020-11-15 23:00:00,11.700134,-0.21674305,281.8517,284.2791,99255.75
2020-11-15 23:00:00,54.2,-3.63,0,0 days,0.0,2020-11-15 23:00:00,11.0182495,-0.67453724,281.75595,283.87952,98829.55
2020-11-15 23:00:00,53.949,-3.881,0,0 days,0.0,2020-11-15 23:00:00,12.336731,0.11849254,281.921,284.56012,99413.45
2020-11-15 23:00:00,53.949,-3.63,0,0 days,0.0,2020-11-15 23:00:00,12.3593445,-0.26065785,281.8342,284.4525,99433.45
2020-11-16 00:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 00:00:00,13.483426,-1.6637983,281.58246,284.56598,99389.41
2020-11-16 00:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 00:00:00,12.521604,-1.3328657,281.73126,284.20554,98952.61
2020-11-16 00:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 00:00:00,13.870053,-1.2332869,281.76257,284.8639,99548.61
2020-11-16 00:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 00:00:00,13.998258,-0.933238,281.89923,284.6847,99558.2
2020-11-16 01:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 01:00:00,13.813564,-2.4405003,281.83286,284.62128,99563.81
2020-11-16 01:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 01:00:00,13.268246,-2.6871738,281.83566,284.3325,99116.7
2020-11-16 01:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 01:00:00,14.164516,-2.5276127,281.90848,284.89563,99719.11
2020-11-16 01:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 01:00:00,14.475582,-2.8165302,281.8355,284.84656,99723.14
2020-11-16 02:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 02:00:00,13.331197,-1.2111492,281.90854,284.54425,99712.78
2020-11-16 02:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 02:00:00,12.686116,-1.7824688,281.82907,284.26846,99266.06
2020-11-16 02:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 02:00:00,13.869771,-1.1133099,282.05203,284.70807,99873.69
2020-11-16 02:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 02:00:00,14.0702715,-1.875288,282.01654,284.74762,99873.75
2020-11-16 03:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 03:00:00,13.543331,-0.08374351,281.77213,284.09558,99880.14
2020-11-16 03:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 03:00:00,12.863155,-0.4386782,281.84753,283.8229,99432.516
2020-11-16 03:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 03:00:00,13.80331,0.032345355,281.73846,284.33725,100049.53
2020-11-16 03:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 03:00:00,14.18066,-0.3316912,281.90775,284.3024,100050.64
2020-11-16 04:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 04:00:00,13.203112,-0.006194953,281.1575,284.05737,100030.375
2020-11-16 04:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 04:00:00,12.57918,0.06437695,281.33957,283.70886,99586.8
2020-11-16 04:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 04:00:00,13.218676,0.18410504,281.04025,284.29675,100202.766
2020-11-16 04:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 04:00:00,13.727739,0.3309251,281.3128,284.22504,100209.47
2020-11-16 05:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 05:00:00,12.622428,-0.42128843,280.39227,284.08258,100158.06
2020-11-16 05:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 05:00:00,12.017386,-0.29193968,280.56946,283.76953,99717.05
2020-11-16 05:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 05:00:00,12.789603,-0.22533506,280.23965,284.335,100327.95
2020-11-16 05:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 05:00:00,13.20394,-0.06331724,280.47018,284.28027,100337.25
2020-11-16 06:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 06:00:00,12.722866,0.2418598,279.51355,283.91193,100292.66
2020-11-16 06:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 06:00:00,11.998196,0.11845434,279.81763,283.64597,99846.08
2020-11-16 06:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 06:00:00,13.022335,0.44310033,279.13226,284.18024,100455.59
2020-11-16 06:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 06:00:00,13.193081,0.34374273,279.57037,284.2024,100460.06
2020-11-16 07:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 07:00:00,12.924108,0.8002421,278.58008,283.67194,100454.0
2020-11-16 07:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 07:00:00,12.230535,0.5632426,278.68973,283.3767,100012.56
2020-11-16 07:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 07:00:00,13.2261095,0.5270259,278.61563,283.90714,100607.766
2020-11-16 07:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 07:00:00,13.531529,0.48579663,278.61823,283.98337,100619.47
2020-11-16 08:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 08:00:00,11.898993,0.5112085,278.599,283.49326,100524.09
2020-11-16 08:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 08:00:00,11.377295,0.27077574,278.6338,283.1386,100089.14
2020-11-16 08:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 08:00:00,12.030859,0.028496683,278.6546,283.77612,100668.875
2020-11-16 08:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 08:00:00,12.489508,-0.15242678,278.63788,283.79257,100687.05
2020-11-16 09:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 09:00:00,11.547349,0.7884132,278.33295,283.6124,100604.56
2020-11-16 09:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 09:00:00,10.793778,0.35057753,278.2899,283.17767,100170.61
2020-11-16 09:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 09:00:00,11.808671,0.6347267,278.39548,283.9438,100750.0
2020-11-16 09:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 09:00:00,12.117204,0.07491225,278.35983,283.90454,100769.016
2020-11-16 10:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 10:00:00,11.542728,1.8885345,278.37402,283.55194,100647.69
2020-11-16 10:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 10:00:00,10.806736,1.2637482,278.2732,283.20093,100220.78
2020-11-16 10:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 10:00:00,11.52631,2.2528229,278.58804,283.8667,100787.34
2020-11-16 10:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 10:00:00,11.880833,1.4170837,278.41583,283.84094,100813.67
2020-11-16 11:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 11:00:00,11.090092,3.2481728,279.0465,283.5747,100715.36
2020-11-16 11:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 11:00:00,10.476933,2.5599403,278.85992,283.3345,100290.94
2020-11-16 11:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 11:00:00,11.193943,3.7381325,279.62665,283.84644,100845.19
2020-11-16 11:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 11:00:00,11.561649,3.134861,279.346,283.86713,100876.875
2020-11-16 12:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 12:00:00,9.811612,4.064152,279.47977,283.6776,100708.3
2020-11-16 12:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 12:00:00,9.23776,3.4373207,279.4456,283.38992,100289.8
2020-11-16 12:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 12:00:00,10.3905,4.582615,279.7621,283.88455,100850.33
2020-11-16 12:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 12:00:00,10.403409,4.08881,279.7897,283.84253,100886.0
2020-11-16 13:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 13:00:00,9.945398,5.2773895,279.67163,283.69458,100721.25
2020-11-16 13:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 13:00:00,9.446497,4.653885,279.6436,283.44617,100313.375
2020-11-16 13:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 13:00:00,10.192011,5.8181305,279.8943,283.91348,100844.56
2020-11-16 13:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 13:00:00,10.434565,5.359543,279.94675,283.87692,100893.55
2020-11-16 14:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 14:00:00,7.193755,5.770253,280.1123,283.79105,100688.28
2020-11-16 14:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 14:00:00,7.0218496,4.975026,280.11212,283.50055,100290.89
2020-11-16 14:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 14:00:00,7.965255,6.628621,280.47302,284.07925,100814.66
2020-11-16 14:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 14:00:00,7.9637594,5.7827654,280.4471,283.9721,100871.83
2020-11-16 15:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 15:00:00,4.932538,7.446433,281.00208,284.21808,100644.64
2020-11-16 15:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 15:00:00,4.5419436,6.445548,280.85376,283.78854,100251.69
2020-11-16 15:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 15:00:00,5.258374,7.8337317,281.5343,284.62817,100758.234
2020-11-16 15:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 15:00:00,4.8088655,7.0493994,281.2705,284.38162,100821.2
2020-11-16 16:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 16:00:00,4.206567,8.517807,282.16885,284.78394,100603.53
2020-11-16 16:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 16:00:00,3.4580011,7.523514,281.85272,284.2087,100222.516
2020-11-16 16:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 16:00:00,4.704919,8.555801,282.71918,285.09753,100723.484
2020-11-16 16:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 16:00:00,3.768426,8.090012,282.27054,284.79474,100791.36
2020-11-16 17:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 17:00:00,5.156005,9.340725,283.24164,285.21606,100553.516
2020-11-16 17:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 17:00:00,3.9628286,8.640163,282.89227,284.63702,100169.31
2020-11-16 17:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 17:00:00,5.979491,9.500866,283.60342,285.4686,100685.81
2020-11-16 17:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 17:00:00,4.7505484,9.332714,283.17365,285.21313,100745.89
2020-11-16 18:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 18:00:00,6.2193213,9.014371,283.88086,285.46335,100503.19
2020-11-16 18:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 18:00:00,5.223197,8.447782,283.70273,284.98163,100112.94
2020-11-16 18:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 18:00:00,6.846854,9.311017,284.1502,285.7354,100638.234
2020-11-16 18:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 18:00:00,6.1442785,9.29379,283.8604,285.52594,100691.0
2020-11-16 19:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 19:00:00,7.3516607,8.48459,284.15552,285.69904,100544.5
2020-11-16 19:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 19:00:00,6.641059,7.8522043,284.07797,285.27112,100148.234
2020-11-16 19:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 19:00:00,7.847663,8.617692,284.41928,285.98773,100685.266
2020-11-16 19:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 19:00:00,7.6310186,8.564836,284.2266,285.79315,100729.67
2020-11-16 20:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 20:00:00,7.8327,8.275103,284.33545,285.8974,100532.45
2020-11-16 20:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 20:00:00,7.3675814,7.582674,284.294,285.50812,100135.7
2020-11-16 20:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 20:00:00,8.258359,8.375414,284.57617,286.16336,100683.2
2020-11-16 20:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 20:00:00,8.395017,8.217821,284.4139,285.97357,100728.22
2020-11-16 21:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 21:00:00,8.479653,8.166743,284.4962,286.07907,100559.19
2020-11-16 21:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 21:00:00,7.989114,7.530711,284.44037,285.6949,100159.484
2020-11-16 21:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 21:00:00,8.9686365,8.356593,284.68683,286.31073,100711.94
2020-11-16 21:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 21:00:00,9.019509,8.220225,284.52402,286.11414,100754.75
2020-11-16 22:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 22:00:00,9.915724,8.327179,284.5976,286.31323,100559.734
2020-11-16 22:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 22:00:00,9.098005,7.710205,284.53033,285.94098,100166.47
2020-11-16 22:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 22:00:00,10.35243,8.338638,284.7782,286.54346,100727.734
2020-11-16 22:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 22:00:00,10.2024975,8.252853,284.62564,286.33154,100771.984
2020-11-16 23:00:00,54.2,-3.881,0,0 days,0.0,2020-11-16 23:00:00,10.648444,7.5683174,284.6112,286.3964,100620.984
2020-11-16 23:00:00,54.2,-3.63,0,0 days,0.0,2020-11-16 23:00:00,9.736625,7.05698,284.58984,286.0772,100228.34
2020-11-16 23:00:00,53.949,-3.881,0,0 days,0.0,2020-11-16 23:00:00,10.697242,7.8475533,284.75647,286.5485,100781.625
2020-11-16 23:00:00,53.949,-3.63,0,0 days,0.0,2020-11-16 23:00:00,10.566932,7.8041267,284.62924,286.36597,100827.3
2020-11-17 00:00:00,54.2,-3.881,0,0 days,0.0,2020-11-17 00:00:00,10.308071,7.2318373,284.45786,286.36475,100668.5
2020-11-17 00:00:00,54.2,-3.63,0,0 days,0.0,2020-11-17 00:00:00,9.531551,6.6954603,284.48364,286.07782,100276.89
2020-11-17 00:00:00,53.949,-3.881,0,0 days,0.0,2020-11-17 00:00:00,10.397121,7.691844,284.55518,286.49576,100831.19
2020-11-17 00:00:00,53.949,-3.63,0,0 days,0.0,2020-11-17 00:00:00,10.315472,7.5668287,284.45157,286.3262,100880.75
2020-11-17 01:00:00,54.2,-3.881,0,0 days,0.0,2020-11-17 01:00:00,9.715026,7.8048515,284.192,286.25485,100715.22
2020-11-17 01:00:00,54.2,-3.63,0,0 days,0.0,2020-11-17 01:00:00,9.144774,7.2062798,284.24503,285.98947,100321.7
2020-11-17 01:00:00,53.949,-3.881,0,0 days,0.0,2020-11-17 01:00:00,9.806457,8.102123,284.30774,286.3805,100874.91
2020-11-17 01:00:00,53.949,-3.63,0,0 days,0.0,2020-11-17 01:00:00,9.850036,7.9113884,284.1836,286.22256,100926.42
2020-11-17 02:00:00,54.2,-3.881,0,0 days,0.0,2020-11-17 02:00:00,8.903841,8.601838,284.02078,286.10858,100756.484
2020-11-17 02:00:00,54.2,-3.63,0,0 days,0.0,2020-11-17 02:00:00,8.412279,7.9039927,284.07935,285.89066,100363.97
2020-11-17 02:00:00,53.949,-3.881,0,0 days,0.0,2020-11-17 02:00:00,9.057589,8.857209,284.14883,286.23517,100914.84
2020-11-17 02:00:00,53.949,-3.63,0,0 days,0.0,2020-11-17 02:00:00,9.085817,8.577851,284.0201,286.08765,100967.61
2020-11-17 03:00:00,54.2,-3.881,0,0 days,0.0,2020-11-17 03:00:00,8.705149,9.265651,283.87482,286.01324,100767.266
2020-11-17 03:00:00,54.2,-3.63,0,0 days,0.0,2020-11-17 03:00:00,8.26977,8.539607,283.96472,285.78528,100374.8
2020-11-17 03:00:00,53.949,-3.881,0,0 days,0.0,2020-11-17 03:00:00,9.033487,9.479487,283.98203,286.1437,100924.83
2020-11-17 03:00:00,53.949,-3.63,0,0 days,0.0,2020-11-17 03:00:00,9.063639,9.224238,283.85217,285.99,100976.56
2020-11-17 04:00:00,54.2,-3.881,0,0 days,0.0,2020-11-17 04:00:00,8.564625,9.701907,283.72095,285.9549,100774.7
