time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-11-25 06:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 06:00:00,1.3067417,7.214938,281.48798,282.69366,100778.31
2020-11-25 06:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 06:00:00,1.4946156,7.893756,281.745,283.08945,100863.625
2020-11-25 06:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 06:00:00,1.1106815,7.3313017,281.31158,282.3968,100722.01
2020-11-25 06:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 06:00:00,1.3358784,8.052081,281.4865,282.74872,100864.37
2020-11-25 07:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 07:00:00,1.4128199,6.945546,281.59613,282.7375,100808.734
2020-11-25 07:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 07:00:00,1.5054102,7.6851397,281.783,283.0766,100886.94
2020-11-25 07:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 07:00:00,1.2227716,7.190755,281.38788,282.3911,100749.75
2020-11-25 07:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 07:00:00,1.3679056,7.9715776,281.5122,282.72165,100887.125
2020-11-25 08:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 08:00:00,1.6054907,6.670171,281.71933,282.8436,100862.12
2020-11-25 08:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 08:00:00,1.6901617,7.3814745,281.8291,283.08795,100939.44
2020-11-25 08:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 08:00:00,1.3485708,7.0185595,281.48492,282.4682,100800.67
2020-11-25 08:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 08:00:00,1.5012732,7.7893114,281.5588,282.7309,100937.08
2020-11-25 09:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 09:00:00,2.0248432,6.408682,281.8865,282.96686,100912.42
2020-11-25 09:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 09:00:00,1.9910984,7.252157,281.90775,283.12347,100986.06
2020-11-25 09:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 09:00:00,1.7109852,6.852194,281.6474,282.59528,100845.69
2020-11-25 09:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 09:00:00,1.789278,7.588278,281.65546,282.77768,100980.22
2020-11-25 10:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 10:00:00,2.9595795,6.1041193,282.06366,283.10504,100938.18
2020-11-25 10:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 10:00:00,2.9380493,7.303857,281.91562,283.09842,101011.016
2020-11-25 10:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 10:00:00,2.0514069,6.291772,281.7989,282.8281,100866.91
2020-11-25 10:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 10:00:00,2.0801086,7.1476374,281.64606,282.8031,101001.17
2020-11-25 11:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 11:00:00,3.4097185,4.359297,282.18378,283.2564,100969.91
2020-11-25 11:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 11:00:00,3.351842,5.9182873,282.0716,283.25882,101034.305
2020-11-25 11:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 11:00:00,2.7269945,5.0384655,282.07275,283.16092,100890.61
2020-11-25 11:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 11:00:00,2.6142168,6.188307,281.9056,283.117,101016.914
2020-11-25 12:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 12:00:00,4.1705017,1.9221201,282.10498,283.1337,100990.97
2020-11-25 12:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 12:00:00,4.291443,3.8763437,282.26083,283.37555,101045.45
2020-11-25 12:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 12:00:00,3.2608948,3.0741587,282.23346,283.16522,100911.95
2020-11-25 12:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 12:00:00,3.244934,4.6922617,282.19073,283.3651,101030.92
2020-11-25 13:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 13:00:00,4.4043264,-1.0754738,281.55145,282.7179,101034.64
2020-11-25 13:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 13:00:00,5.0315237,0.74666977,282.08936,283.21588,101083.04
2020-11-25 13:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 13:00:00,3.8160696,0.3229637,281.90656,282.80334,100953.75
2020-11-25 13:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 13:00:00,3.9779043,2.2528954,282.30484,283.33527,101065.92
2020-11-25 14:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 14:00:00,4.240425,-3.1816034,280.61472,282.23547,101065.84
2020-11-25 14:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 14:00:00,4.8821335,-2.482812,281.2186,282.73456,101099.24
2020-11-25 14:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 14:00:00,4.237282,-2.1330194,280.98273,282.27463,100982.516
2020-11-25 14:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 14:00:00,4.6284714,-0.8749018,281.65298,282.83118,101079.12
2020-11-25 15:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 15:00:00,4.5717697,-4.438094,279.8504,282.11078,101188.44
2020-11-25 15:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 15:00:00,5.2359543,-4.99121,280.3498,282.5084,101224.11
2020-11-25 15:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 15:00:00,4.734825,-4.514205,280.1441,282.05017,101101.44
2020-11-25 15:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 15:00:00,5.5908127,-4.5560904,280.72644,282.4745,101197.086
2020-11-25 16:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 16:00:00,3.4764948,-3.9469824,279.47626,282.02966,101238.305
2020-11-25 16:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 16:00:00,4.047921,-5.205039,279.84924,282.4189,101283.3
2020-11-25 16:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 16:00:00,3.4992151,-4.4851904,279.71674,281.95905,101161.47
2020-11-25 16:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 16:00:00,4.331277,-5.695121,280.2057,282.36743,101263.55
2020-11-25 17:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 17:00:00,3.570364,-2.8266745,279.175,281.61285,101332.29
2020-11-25 17:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 17:00:00,3.7712002,-4.1143026,279.5374,282.25067,101370.84
2020-11-25 17:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 17:00:00,3.4789486,-3.4440145,279.23907,281.56137,101256.34
2020-11-25 17:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 17:00:00,3.812399,-4.7499228,279.75204,282.21606,101354.055
2020-11-25 18:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 18:00:00,3.9769182,-1.808322,279.04294,281.14447,101406.17
2020-11-25 18:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 18:00:00,4.2083635,-2.898715,279.3573,282.0411,101450.484
2020-11-25 18:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 18:00:00,3.683629,-2.353427,279.0691,281.1353,101329.125
2020-11-25 18:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 18:00:00,3.988637,-3.4415312,279.4256,282.00958,101434.21
2020-11-25 19:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 19:00:00,4.701416,-1.5328627,278.81982,280.63,101484.31
2020-11-25 19:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 19:00:00,5.0264435,-2.4530287,279.32642,281.74924,101526.87
2020-11-25 19:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 19:00:00,4.3249664,-1.7118788,278.79437,280.55075,101411.83
2020-11-25 19:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 19:00:00,4.6569366,-2.572688,279.30652,281.7245,101514.11
2020-11-25 20:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 20:00:00,4.7102985,-1.0756235,278.56958,280.20837,101569.305
2020-11-25 20:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 20:00:00,5.343416,-1.866334,279.25,281.3908,101618.18
2020-11-25 20:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 20:00:00,4.4229145,-1.0900888,278.50165,280.10303,101504.63
2020-11-25 20:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 20:00:00,5.1983967,-1.8325968,279.15863,281.3759,101613.88
2020-11-25 21:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 21:00:00,4.574582,-0.7639036,278.22437,279.76767,101624.28
2020-11-25 21:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 21:00:00,5.186322,-1.4012022,279.0825,281.0399,101670.59
2020-11-25 21:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 21:00:00,4.349057,-0.8529997,278.11444,279.62326,101556.164
2020-11-25 21:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 21:00:00,5.106183,-1.4285765,278.96265,281.02216,101662.734
2020-11-25 22:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 22:00:00,4.755288,-0.73774624,278.05292,279.5658,101680.88
2020-11-25 22:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 22:00:00,5.438363,-1.3389425,279.0004,280.90707,101729.32
2020-11-25 22:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 22:00:00,4.5572443,-0.953948,277.8634,279.32892,101616.35
2020-11-25 22:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 22:00:00,5.4392633,-1.5059347,278.85788,280.84033,101724.484
2020-11-25 23:00:00,53.497,0.36,0,0 days,0.0,2020-11-25 23:00:00,4.5715275,-0.34114933,277.88354,279.30063,101737.016
2020-11-25 23:00:00,53.497,0.611,0,0 days,0.0,2020-11-25 23:00:00,5.255533,-0.8013849,278.85266,280.63956,101787.01
2020-11-25 23:00:00,53.246,0.36,0,0 days,0.0,2020-11-25 23:00:00,4.3030186,-0.6606226,277.63553,279.03824,101669.35
2020-11-25 23:00:00,53.246,0.611,0,0 days,0.0,2020-11-25 23:00:00,5.215296,-1.164712,278.66492,280.56027,101780.16
2020-11-26 00:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 00:00:00,4.0371046,-0.038791835,277.66364,278.99448,101763.22
2020-11-26 00:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 00:00:00,4.697551,-0.48164767,278.74738,280.40918,101815.09
2020-11-26 00:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 00:00:00,3.8192701,-0.38739413,277.42053,278.75986,101700.13
2020-11-26 00:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 00:00:00,4.6354475,-0.9361002,278.52322,280.34482,101812.25
2020-11-26 01:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 01:00:00,4.184681,0.17302233,277.48737,278.77243,101807.23
2020-11-26 01:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 01:00:00,4.7925453,-0.20354933,278.64557,280.2298,101854.22
2020-11-26 01:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 01:00:00,3.8996925,-0.13845533,277.28256,278.58206,101734.69
2020-11-26 01:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 01:00:00,4.551304,-0.5738496,278.40207,280.17786,101842.266
2020-11-26 02:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 02:00:00,4.394473,0.06526685,277.47983,278.72968,101868.94
2020-11-26 02:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 02:00:00,5.082904,-0.33356738,278.571,280.11078,101917.375
2020-11-26 02:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 02:00:00,4.255664,-0.4835918,277.2749,278.5347,101796.836
2020-11-26 02:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 02:00:00,5.013736,-0.87967944,278.3201,280.06644,101905.95
2020-11-26 03:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 03:00:00,4.367346,-0.013607681,277.5661,278.83072,101887.22
2020-11-26 03:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 03:00:00,5.0564785,-0.3935668,278.5465,280.08582,101936.66
2020-11-26 03:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 03:00:00,4.1354275,-0.55953664,277.28876,278.56183,101816.74
2020-11-26 03:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 03:00:00,4.9220943,-0.90009755,278.2782,280.03256,101926.766
2020-11-26 04:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 04:00:00,4.1349497,-0.09616959,277.6814,278.96857,101900.2
2020-11-26 04:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 04:00:00,4.7765055,-0.49643815,278.54858,280.0996,101952.08
2020-11-26 04:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 04:00:00,3.8410654,-0.4587642,277.38412,278.65714,101829.14
2020-11-26 04:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 04:00:00,4.588166,-0.76021683,278.2701,280.02512,101942.14
2020-11-26 05:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 05:00:00,3.8620386,0.049093843,277.65402,278.92523,101910.47
2020-11-26 05:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 05:00:00,4.393319,-0.34981668,278.54724,280.0844,101963.34
2020-11-26 05:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 05:00:00,3.554223,-0.35994852,277.3469,278.6063,101839.38
2020-11-26 05:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 05:00:00,4.1900873,-0.67258584,278.2691,280.01285,101952.94
2020-11-26 06:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 06:00:00,3.810628,0.062764645,277.5591,278.78952,101929.09
2020-11-26 06:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 06:00:00,4.2945147,-0.3473153,278.5456,280.0151,101981.53
2020-11-26 06:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 06:00:00,3.485692,-0.39353418,277.2318,278.41757,101855.55
2020-11-26 06:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 06:00:00,4.011739,-0.68094873,278.28638,279.95465,101967.695
2020-11-26 07:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 07:00:00,3.7525492,0.2372899,277.4473,278.55438,101960.22
2020-11-26 07:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 07:00:00,4.2249155,-0.1859889,278.5355,279.90787,102012.66
2020-11-26 07:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 07:00:00,3.4548807,-0.32670546,277.14664,278.25217,101888.14
2020-11-26 07:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 07:00:00,3.937272,-0.60888624,278.27185,279.8795,102001.27
2020-11-26 08:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 08:00:00,3.5629368,0.11247867,277.32184,278.33243,102009.88
2020-11-26 08:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 08:00:00,4.0036564,-0.26346737,278.56815,279.82333,102065.32
2020-11-26 08:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 08:00:00,3.1722965,-0.35531002,277.05893,278.07544,101930.875
2020-11-26 08:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 08:00:00,3.6380405,-0.57212216,278.2884,279.83746,102047.86
2020-11-26 09:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 09:00:00,3.4265976,-0.17579967,277.4208,278.47668,102022.8
2020-11-26 09:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 09:00:00,3.6814651,-0.53156596,278.57635,279.86313,102076.67
2020-11-26 09:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 09:00:00,3.0156631,-0.29655772,277.23242,278.2297,101945.69
2020-11-26 09:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 09:00:00,3.2953262,-0.45413524,278.33865,279.83945,102061.34
2020-11-26 10:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 10:00:00,3.2478733,-0.37148356,278.0818,279.41458,102048.05
2020-11-26 10:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 10:00:00,3.4536839,-0.5251701,278.7009,280.2205,102102.484
2020-11-26 10:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 10:00:00,2.785593,0.22907186,277.76862,279.06628,101975.45
2020-11-26 10:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 10:00:00,3.0954685,0.18971944,278.4538,280.0604,102091.55
2020-11-26 11:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 11:00:00,2.9326153,0.04093796,278.43802,280.02606,102053.01
2020-11-26 11:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 11:00:00,3.3142986,0.0012040741,278.8172,280.49084,102108.56
2020-11-26 11:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 11:00:00,2.572569,0.47318894,278.24197,279.74133,101979.375
2020-11-26 11:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 11:00:00,3.1028728,0.5134569,278.64972,280.27103,102096.6
2020-11-26 12:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 12:00:00,2.661147,0.25368458,278.787,280.52356,102001.56
2020-11-26 12:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 12:00:00,3.1143637,0.22953755,278.97437,280.73337,102058.68
2020-11-26 12:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 12:00:00,2.3674612,0.61818653,278.62198,280.3084,101922.016
2020-11-26 12:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 12:00:00,2.9945822,0.6477428,278.85907,280.5354,102040.805
2020-11-26 13:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 13:00:00,2.3653173,0.078220546,278.90826,281.05035,102007.32
2020-11-26 13:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 13:00:00,2.817603,0.07278842,279.13538,281.0212,102062.875
2020-11-26 13:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 13:00:00,2.1415472,0.7290384,278.93604,280.80313,101931.125
2020-11-26 13:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 13:00:00,2.7591467,0.74417514,279.05966,280.8366,102049.35
2020-11-26 14:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 14:00:00,2.4143515,0.4798298,279.04916,281.26654,102016.266
2020-11-26 14:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 14:00:00,2.819045,0.53442574,279.2398,281.25113,102073.266
2020-11-26 14:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 14:00:00,2.242446,1.0055256,279.0904,281.05157,101936.625
2020-11-26 14:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 14:00:00,2.7902517,1.0864582,279.23242,281.0926,102056.16
2020-11-26 15:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 15:00:00,2.458372,0.564194,279.05847,281.29556,101988.39
2020-11-26 15:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 15:00:00,2.9557629,0.6455539,279.22842,281.39096,102043.83
2020-11-26 15:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 15:00:00,2.2910595,0.9842227,279.16956,281.08688,101909.22
2020-11-26 15:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 15:00:00,2.919096,1.1135867,279.34995,281.26996,102027.33
2020-11-26 16:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 16:00:00,2.8557367,0.78054154,278.88013,280.937,101994.94
2020-11-26 16:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 16:00:00,3.271142,0.7213222,279.1742,281.37512,102050.81
2020-11-26 16:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 16:00:00,2.6158075,1.0869533,278.89392,280.70734,101914.31
2020-11-26 16:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 16:00:00,3.2893,1.2351314,279.31583,281.3054,102030.99
2020-11-26 17:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 17:00:00,2.815792,0.5074345,278.82404,280.81555,102017.36
2020-11-26 17:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 17:00:00,3.2785454,0.35335124,279.21222,281.32898,102072.36
2020-11-26 17:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 17:00:00,2.7961388,0.7214161,278.9004,280.67493,101932.766
2020-11-26 17:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 17:00:00,3.4874535,0.80243266,279.28253,281.25018,102049.44
2020-11-26 18:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 18:00:00,2.8884087,-0.015717864,278.76685,280.71338,102021.266
2020-11-26 18:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 18:00:00,3.388134,-0.30347574,279.18378,281.27386,102074.695
2020-11-26 18:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 18:00:00,3.1614037,0.16648734,278.8031,280.47015,101938.25
2020-11-26 18:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 18:00:00,3.8552208,0.12502158,279.29388,281.1609,102052.8
2020-11-26 19:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 19:00:00,2.8224592,-0.4394294,278.4183,280.30438,102044.53
2020-11-26 19:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 19:00:00,3.1592207,-0.88223183,279.10306,281.1951,102096.97
2020-11-26 19:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 19:00:00,3.2257185,-0.38340676,278.70972,280.31424,101961.54
2020-11-26 19:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 19:00:00,3.877513,-0.5999061,279.23868,281.04626,102075.08
2020-11-26 20:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 20:00:00,2.7569332,-0.69435406,278.29987,280.19336,102051.66
2020-11-26 20:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 20:00:00,2.9799862,-1.2034483,278.94354,281.0625,102103.53
2020-11-26 20:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 20:00:00,3.16889,-0.686923,278.4491,279.9504,101970.11
2020-11-26 20:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 20:00:00,3.7568417,-0.99363995,279.12488,280.87436,102083.234
2020-11-26 21:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 21:00:00,2.571909,-0.93842316,278.0631,279.95746,102054.31
2020-11-26 21:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 21:00:00,2.6915836,-1.5035324,278.73428,280.92206,102104.75
2020-11-26 21:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 21:00:00,3.0486698,-0.90322113,278.3108,279.72736,101973.33
2020-11-26 21:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 21:00:00,3.505167,-1.2968369,279.02057,280.7329,102084.89
2020-11-26 22:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 22:00:00,2.0249996,-3.0501385,278.4697,279.67966,102050.76
2020-11-26 22:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 22:00:00,2.188757,-3.7487621,279.337,280.9578,102096.195
2020-11-26 22:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 22:00:00,2.1696148,-3.0592175,278.90152,279.57132,101962.45
2020-11-26 22:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 22:00:00,2.3831005,-3.5138378,279.6518,280.55984,102072.19
2020-11-26 23:00:00,53.497,0.36,0,0 days,0.0,2020-11-26 23:00:00,1.7903347,-3.0561543,278.4724,279.71216,102043.22
2020-11-26 23:00:00,53.497,0.611,0,0 days,0.0,2020-11-26 23:00:00,1.8562679,-3.7920551,279.16104,280.89194,102093.98
2020-11-26 23:00:00,53.246,0.36,0,0 days,0.0,2020-11-26 23:00:00,1.5831661,-3.1573048,278.83832,279.5383,101950.555
2020-11-26 23:00:00,53.246,0.611,0,0 days,0.0,2020-11-26 23:00:00,1.7129116,-3.7129688,279.54913,280.50006,102064.125
2020-11-27 00:00:00,53.497,0.36,0,0 days,0.0,2020-11-27 00:00:00,1.4720058,-3.1027412,278.53082,279.65155,102061.7
2020-11-27 00:00:00,53.497,0.611,0,0 days,0.0,2020-11-27 00:00:00,1.4408627,-3.784565,279.1153,280.8058,102111.58
2020-11-27 00:00:00,53.246,0.36,0,0 days,0.0,2020-11-27 00:00:00,1.0882778,-3.3633614,278.60577,279.51443,101968.55
2020-11-27 00:00:00,53.246,0.611,0,0 days,0.0,2020-11-27 00:00:00,1.1896648,-3.9571571,279.30756,280.5232,102080.67
2020-11-27 01:00:00,53.497,0.36,0,0 days,0.0,2020-11-27 01:00:00,1.5914669,-3.0073814,278.48288,279.59387,102071.33
2020-11-27 01:00:00,53.497,0.611,0,0 days,0.0,2020-11-27 01:00:00,1.5767727,-3.6425438,278.95654,280.69797,102117.2
2020-11-27 01:00:00,53.246,0.36,0,0 days,0.0,2020-11-27 01:00:00,1.04949,-3.3978844,278.54007,279.55478,101980.16
2020-11-27 01:00:00,53.246,0.611,0,0 days,0.0,2020-11-27 01:00:00,1.2315273,-4.06155,279.15332,280.55667,102086.94
2020-11-27 02:00:00,53.497,0.36,0,0 days,0.0,2020-11-27 02:00:00,1.6703272,-2.9909725,278.43454,279.54718,102064.51
2020-11-27 02:00:00,53.497,0.611,0,0 days,0.0,2020-11-27 02:00:00,1.6973963,-3.647955,278.7785,280.5275,102112.38
2020-11-27 02:00:00,53.246,0.36,0,0 days,0.0,2020-11-27 02:00:00,1.1288538,-3.3801022,278.5661,279.53012,101972.914
2020-11-27 02:00:00,53.246,0.611,0,0 days,0.0,2020-11-27 02:00:00,1.32792,-4.0780697,279.0332,280.47803,102081.54
2020-11-27 03:00:00,53.497,0.36,0,0 days,0.0,2020-11-27 03:00:00,1.5654488,-2.9292297,278.4391,279.31885,102056.17
2020-11-27 03:00:00,53.497,0.611,0,0 days,0.0,2020-11-27 03:00:00,1.523426,-3.6073303,278.80585,280.26575,102104.17
2020-11-27 03:00:00,53.246,0.36,0,0 days,0.0,2020-11-27 03:00:00,1.0579567,-3.3710938,278.51837,279.30695,101967.14
2020-11-27 03:00:00,53.246,0.611,0,0 days,0.0,2020-11-27 03:00:00,1.1942635,-3.960083,278.96854,280.27368,102076.266
2020-11-27 04:00:00,53.497,0.36,0,0 days,0.0,2020-11-27 04:00:00,1.4812012,-2.6482859,278.43347,279.0028,102023.08
2020-11-27 04:00:00,53.497,0.611,0,0 days,0.0,2020-11-27 04:00:00,1.3397293,-3.3375711,278.86823,279.99677,102070.95
2020-11-27 04:00:00,53.246,0.36,0,0 days,0.0,2020-11-27 04:00:00,1.0041809,-3.0168924,278.53638,279.06186,101936.9
2020-11-27 04:00:00,53.246,0.611,0,0 days,0.0,2020-11-27 04:00:00,1.0290909,-3.54535,278.98868,280.0568,102047.016
2020-11-27 05:00:00,53.497,0.36,0,0 days,0.0,2020-11-27 05:00:00,1.5786304,-2.099639,278.32553,278.88995,102007.72
2020-11-27 05:00:00,53.497,0.611,0,0 days,0.0,2020-11-27 05:00:00,1.3452473,-2.7779837,278.74115,279.8426,102055.03
2020-11-27 05:00:00,53.246,0.36,0,0 days,0.0,2020-11-27 05:00:00,1.1045856,-2.2603292,278.443,278.90906,101919.95
2020-11-27 05:00:00,53.246,0.611,0,0 days,0.0,2020-11-27 05:00:00,1.0813007,-2.8441153,278.85574,279.90482,102030.055
2020-11-27 06:00:00,53.497,0.36,0,0 days,0.0,2020-11-27 06:00:00,1.7566376,-1.8462372,278.08264,278.77707,102001.39
2020-11-27 06:00:00,53.497,0.611,0,0 days,0.0,2020-11-27 06:00:00,1.3373566,-2.464264,278.54425,279.75595,102046.7
