time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-05-08 00:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 00:00:00,-5.444685,5.0641203,280.4801,284.13324,100669.586
2019-05-08 00:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 00:00:00,-5.8052807,5.446475,280.20978,284.05554,100709.23
2019-05-08 00:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 00:00:00,-5.50778,4.7491026,280.65662,284.3476,100669.23
2019-05-08 00:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 00:00:00,-5.8323193,5.080249,280.38257,284.2284,100694.445
2019-05-08 01:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 01:00:00,-5.181361,5.0818796,280.52347,284.0383,100540.92
2019-05-08 01:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 01:00:00,-5.5811872,5.5299616,280.22253,283.9559,100578.71
2019-05-08 01:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 01:00:00,-4.994014,5.049615,280.62622,284.233,100544.13
2019-05-08 01:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 01:00:00,-5.379817,5.4253473,280.33728,284.10614,100567.5
2019-05-08 02:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 02:00:00,-4.813402,5.5873585,280.479,283.92737,100402.18
2019-05-08 02:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 02:00:00,-5.1902027,6.0095005,280.24542,283.8557,100442.97
2019-05-08 02:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 02:00:00,-4.516527,5.630167,280.48413,284.07675,100408.32
2019-05-08 02:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 02:00:00,-4.8794727,5.9814243,280.27835,283.97253,100435.39
2019-05-08 03:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 03:00:00,-4.6049776,6.278777,280.42572,283.66742,100280.945
2019-05-08 03:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 03:00:00,-4.8506746,6.5721273,280.3167,283.63315,100324.43
2019-05-08 03:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 03:00:00,-4.555417,6.3776007,280.36526,283.66708,100289.25
2019-05-08 03:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 03:00:00,-4.743161,6.575919,280.28796,283.62036,100318.28
2019-05-08 04:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 04:00:00,-5.0172443,6.3435965,280.45798,283.3454,100158.555
2019-05-08 04:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 04:00:00,-5.034067,6.5626593,280.38235,283.3002,100206.04
2019-05-08 04:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 04:00:00,-5.246069,6.391307,280.45035,283.4036,100156.3
2019-05-08 04:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 04:00:00,-5.1608486,6.5584517,280.38202,283.33765,100189.32
2019-05-08 05:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 05:00:00,-5.8960066,5.8631897,280.65802,283.21567,100004.67
2019-05-08 05:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 05:00:00,-5.7730665,6.102707,280.5543,283.14978,100054.31
2019-05-08 05:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 05:00:00,-6.3450727,6.222946,280.6351,283.37146,99995.72
2019-05-08 05:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 05:00:00,-6.038249,6.4102325,280.54172,283.28555,100032.42
2019-05-08 06:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 06:00:00,-6.7592077,5.7012224,280.78137,283.17368,99876.016
2019-05-08 06:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 06:00:00,-6.8529043,5.8576403,280.6476,283.101,99921.11
2019-05-08 06:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 06:00:00,-6.967887,6.346593,280.80273,283.35822,99868.74
2019-05-08 06:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 06:00:00,-6.9451704,6.391362,280.68732,283.27032,99898.63
2019-05-08 07:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 07:00:00,-7.0760164,6.2905674,280.90875,283.17776,99766.66
2019-05-08 07:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 07:00:00,-7.1439066,6.436304,280.7701,283.11963,99820.14
2019-05-08 07:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 07:00:00,-6.9861574,6.9705753,280.99124,283.35593,99754.29
2019-05-08 07:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 07:00:00,-6.964452,6.9875584,280.86963,283.28952,99793.49
2019-05-08 08:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 08:00:00,-7.6813993,6.403448,281.06842,283.20163,99651.36
2019-05-08 08:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 08:00:00,-7.727168,6.4538937,280.97812,283.12656,99709.984
2019-05-08 08:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 08:00:00,-7.2458143,7.085638,281.26764,283.40472,99633.445
2019-05-08 08:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 08:00:00,-7.2388334,6.9839535,281.17804,283.30157,99677.67
2019-05-08 09:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 09:00:00,-7.5961123,6.7230253,281.2872,283.2028,99500.47
2019-05-08 09:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 09:00:00,-7.6948366,6.7479887,281.21582,283.17108,99557.1
2019-05-08 09:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 09:00:00,-6.707425,7.6249876,281.65015,283.39514,99502.11
2019-05-08 09:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 09:00:00,-6.7257814,7.5801573,281.53503,283.3633,99545.77
2019-05-08 10:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 10:00:00,-6.5976515,7.79169,281.40765,283.087,99438.66
2019-05-08 10:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 10:00:00,-6.249049,8.01131,281.33673,283.05267,99497.83
2019-05-08 10:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 10:00:00,-5.63589,8.144519,281.76724,283.37137,99449.86
2019-05-08 10:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 10:00:00,-5.241725,8.2187605,281.6935,283.3252,99492.14
2019-05-08 11:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 11:00:00,-5.2796364,7.8714285,281.93567,283.48108,99278.92
2019-05-08 11:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 11:00:00,-5.444309,7.870879,281.87933,283.3547,99333.85
2019-05-08 11:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 11:00:00,-3.1895485,8.310531,282.26962,284.01352,99302.33
2019-05-08 11:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 11:00:00,-3.5466042,8.144744,282.2332,283.81885,99341.2
2019-05-08 12:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 12:00:00,-0.80984974,9.329544,282.10834,284.3474,99194.68
2019-05-08 12:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 12:00:00,-1.5836535,9.150604,282.17343,284.06274,99246.016
2019-05-08 12:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 12:00:00,3.510951,9.536827,282.03894,284.82895,99249.97
2019-05-08 12:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 12:00:00,2.6680555,9.398613,282.1971,284.5424,99282.92
2019-05-08 13:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 13:00:00,5.0683346,9.193047,281.40564,285.12494,99176.89
2019-05-08 13:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 13:00:00,4.7330685,9.077354,281.64557,284.88702,99222.13
2019-05-08 13:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 13:00:00,6.4978695,7.8767624,281.09656,285.2761,99242.21
2019-05-08 13:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 13:00:00,6.278082,7.7208176,281.33087,285.08313,99270.42
2019-05-08 14:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 14:00:00,6.09653,7.713706,280.97186,285.18542,99131.0
2019-05-08 14:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 14:00:00,5.9317274,7.5914907,281.00034,285.05954,99178.64
2019-05-08 14:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 14:00:00,6.0800886,7.638076,280.96667,285.16125,99206.58
2019-05-08 14:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 14:00:00,5.8962736,7.4537115,280.98724,285.04453,99238.14
2019-05-08 15:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 15:00:00,5.1836185,8.301291,281.0628,285.33484,99161.28
2019-05-08 15:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 15:00:00,4.8489475,8.597205,281.07974,285.08115,99213.61
2019-05-08 15:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 15:00:00,5.5020084,8.403518,281.00848,285.38306,99233.45
2019-05-08 15:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 15:00:00,5.152384,8.660323,281.08337,285.13266,99271.29
2019-05-08 16:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 16:00:00,4.9853573,7.777979,280.99045,285.64496,99155.89
2019-05-08 16:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 16:00:00,4.69306,8.394312,281.0526,285.27884,99202.53
2019-05-08 16:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 16:00:00,5.286291,7.9679813,280.98636,285.60718,99225.42
2019-05-08 16:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 16:00:00,5.05538,8.491938,281.08716,285.28607,99257.47
2019-05-08 17:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 17:00:00,5.0265265,7.4604473,280.72516,285.5899,99158.37
2019-05-08 17:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 17:00:00,4.9317083,8.082029,280.94614,285.3456,99201.7
2019-05-08 17:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 17:00:00,5.616355,8.021879,280.87506,285.57996,99229.62
2019-05-08 17:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 17:00:00,5.4827795,8.490416,281.08966,285.34262,99259.19
2019-05-08 18:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 18:00:00,5.2602167,7.600815,280.5712,285.40024,99176.57
2019-05-08 18:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 18:00:00,5.2831964,8.207962,280.8146,285.2355,99216.06
2019-05-08 18:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 18:00:00,5.827569,8.293259,280.88678,285.44025,99251.3
2019-05-08 18:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 18:00:00,5.826501,8.718399,281.09308,285.25812,99277.84
2019-05-08 19:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 19:00:00,5.2571,8.094968,280.68512,285.20947,99182.89
2019-05-08 19:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 19:00:00,5.478017,8.5362215,280.9039,285.05743,99224.375
2019-05-08 19:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 19:00:00,5.90421,8.458035,281.09613,285.29187,99260.42
2019-05-08 19:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 19:00:00,6.0479326,8.768323,281.27448,285.1218,99287.44
2019-05-08 20:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 20:00:00,5.2187243,8.11233,280.96265,285.021,99228.85
2019-05-08 20:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 20:00:00,5.4943438,8.571483,281.15344,284.89615,99267.49
2019-05-08 20:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 20:00:00,5.6306353,8.220103,281.40958,285.0982,99303.53
2019-05-08 20:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 20:00:00,5.79659,8.552173,281.5423,284.97333,99328.41
2019-05-08 21:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 21:00:00,5.107752,7.9652147,281.3287,284.79767,99252.72
2019-05-08 21:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 21:00:00,5.3683414,8.336415,281.44244,284.72015,99289.36
2019-05-08 21:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 21:00:00,5.4247,8.065488,281.70163,284.86414,99325.41
2019-05-08 21:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 21:00:00,5.5699787,8.286336,281.75223,284.79156,99348.27
2019-05-08 22:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 22:00:00,4.2005587,8.27837,281.6492,284.10352,99263.13
2019-05-08 22:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 22:00:00,4.418271,8.502346,281.70212,284.10562,99301.625
2019-05-08 22:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 22:00:00,4.016774,8.06995,281.81653,284.31552,99328.25
2019-05-08 22:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 22:00:00,4.152074,8.170696,281.83063,284.30838,99353.016
2019-05-08 23:00:00,52.028,1.787,0,0 days,0.0,2019-05-08 23:00:00,3.9444342,8.036305,281.73865,284.03842,99250.59
2019-05-08 23:00:00,52.028,2.038,0,0 days,0.0,2019-05-08 23:00:00,4.146262,8.336614,281.7381,284.0546,99284.78
2019-05-08 23:00:00,51.777,1.787,0,0 days,0.0,2019-05-08 23:00:00,3.4063482,8.02741,281.84924,284.35,99305.03
2019-05-08 23:00:00,51.777,2.038,0,0 days,0.0,2019-05-08 23:00:00,3.5194159,8.211225,281.81345,284.33624,99325.58
2019-05-09 00:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 00:00:00,3.6778774,7.6769934,281.84988,284.05035,99244.28
2019-05-09 00:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 00:00:00,3.730978,8.077201,281.81213,284.08115,99276.47
2019-05-09 00:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 00:00:00,2.9936428,7.8278265,281.9264,284.39584,99289.83
2019-05-09 00:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 00:00:00,2.9394894,8.0593405,281.8441,284.39783,99308.46
2019-05-09 01:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 01:00:00,3.5866728,6.8470545,281.94977,284.03433,99255.82
2019-05-09 01:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 01:00:00,3.571536,7.246499,281.88724,284.09186,99285.164
2019-05-09 01:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 01:00:00,3.0390196,6.897912,282.0078,284.35513,99290.55
2019-05-09 01:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 01:00:00,2.871539,7.137376,281.89615,284.37622,99305.45
2019-05-09 02:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 02:00:00,3.7039013,5.511055,282.01538,283.91013,99239.37
2019-05-09 02:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 02:00:00,3.5541363,5.99778,281.94983,283.9676,99267.016
2019-05-09 02:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 02:00:00,3.1354809,5.557701,282.01703,284.185,99269.07
2019-05-09 02:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 02:00:00,2.8599987,5.919632,281.89224,284.19257,99283.805
2019-05-09 03:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 03:00:00,3.6301422,4.1069565,282.04855,283.81268,99252.61
2019-05-09 03:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 03:00:00,3.3402557,4.847069,281.9607,283.85678,99279.11
2019-05-09 03:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 03:00:00,2.843155,4.3704147,282.02332,284.07227,99281.38
2019-05-09 03:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 03:00:00,2.4715729,5.0097733,281.86224,284.06134,99294.22
2019-05-09 04:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 04:00:00,3.5442114,3.135521,282.0575,283.68182,99273.67
2019-05-09 04:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 04:00:00,3.3146887,3.9844894,281.95847,283.73373,99296.32
2019-05-09 04:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 04:00:00,2.865592,3.3799362,282.0463,283.94037,99307.4
2019-05-09 04:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 04:00:00,2.5424414,4.1645737,281.8542,283.92422,99315.56
2019-05-09 05:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 05:00:00,3.303918,2.8356905,282.04358,283.55814,99310.92
2019-05-09 05:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 05:00:00,3.2979212,3.5911074,281.94388,283.61667,99332.42
2019-05-09 05:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 05:00:00,2.8851862,2.8611422,282.02707,283.82138,99347.22
2019-05-09 05:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 05:00:00,2.7740717,3.6005373,281.825,283.80548,99354.234
2019-05-09 06:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 06:00:00,2.9823427,2.603675,282.0428,283.45706,99339.85
2019-05-09 06:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 06:00:00,3.1062593,3.289237,281.93118,283.5443,99363.195
2019-05-09 06:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 06:00:00,2.6068316,2.634635,282.00394,283.6628,99376.98
2019-05-09 06:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 06:00:00,2.6329927,3.296546,281.7854,283.69473,99386.664
2019-05-09 07:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 07:00:00,2.7858763,2.3674803,282.03943,283.4048,99365.37
2019-05-09 07:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 07:00:00,2.7429228,3.0419798,281.97363,283.4947,99388.016
2019-05-09 07:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 07:00:00,2.1185637,2.8174314,282.01785,283.57187,99403.95
2019-05-09 07:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 07:00:00,2.0616026,3.4622374,281.84772,283.63242,99412.945
2019-05-09 08:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 08:00:00,2.8749762,2.2911692,281.95276,283.4763,99428.97
2019-05-09 08:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 08:00:00,2.7916021,3.041932,282.01413,283.55682,99443.77
2019-05-09 08:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 08:00:00,2.611312,3.1908884,282.02673,283.59296,99468.26
2019-05-09 08:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 08:00:00,2.458991,3.889039,281.98077,283.66098,99467.78
2019-05-09 09:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 09:00:00,3.105626,2.055911,281.99875,283.64188,99492.31
2019-05-09 09:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 09:00:00,3.3448534,2.7450285,282.0717,283.65262,99510.82
2019-05-09 09:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 09:00:00,3.209546,2.8450346,282.10925,283.6946,99532.49
2019-05-09 09:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 09:00:00,3.4342394,3.5258207,282.11133,283.72354,99535.67
2019-05-09 10:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 10:00:00,3.8712807,1.5926304,282.3528,284.0301,99621.68
2019-05-09 10:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 10:00:00,4.3921394,1.9777317,282.334,283.90967,99641.88
2019-05-09 10:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 10:00:00,4.327488,2.2894993,282.52905,284.13388,99668.23
2019-05-09 10:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 10:00:00,4.8140144,2.650797,282.47308,284.04865,99673.84
2019-05-09 11:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 11:00:00,2.718299,2.029066,282.6003,284.21127,99665.305
2019-05-09 11:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 11:00:00,3.4429998,2.198637,282.54324,284.0602,99691.65
2019-05-09 11:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 11:00:00,2.9600897,2.3208523,282.75012,284.34247,99704.95
2019-05-09 11:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 11:00:00,3.798255,2.5034618,282.68976,284.2321,99716.68
2019-05-09 12:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 12:00:00,1.6159639,2.1685495,282.79248,284.37408,99738.23
2019-05-09 12:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 12:00:00,2.509244,2.1995401,282.71857,284.18408,99760.73
2019-05-09 12:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 12:00:00,1.4846468,2.4507837,282.93823,284.51135,99769.875
2019-05-09 12:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 12:00:00,2.481534,2.4323359,282.8843,284.37848,99777.8
2019-05-09 13:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 13:00:00,0.36546934,2.8683176,282.8904,284.25775,99750.516
2019-05-09 13:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 13:00:00,1.6222442,2.5792856,282.84818,284.26556,99780.1
2019-05-09 13:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 13:00:00,0.6959442,3.6642466,282.9448,284.36862,99785.35
2019-05-09 13:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 13:00:00,1.9720062,3.3012094,282.93546,284.45337,99801.81
2019-05-09 14:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 14:00:00,-0.42531747,3.6210423,282.79187,284.24017,99771.484
2019-05-09 14:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 14:00:00,0.6789916,3.368845,282.78104,284.25604,99800.83
2019-05-09 14:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 14:00:00,0.46341544,4.514353,282.9005,284.45,99800.734
2019-05-09 14:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 14:00:00,1.4977477,4.2350864,282.8814,284.51764,99818.61
2019-05-09 15:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 15:00:00,-0.87744355,3.354123,282.97394,284.24506,99802.71
2019-05-09 15:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 15:00:00,-0.2655661,3.2814608,282.88348,284.2206,99832.36
2019-05-09 15:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 15:00:00,0.8551004,4.5825777,283.03436,284.58328,99809.7
2019-05-09 15:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 15:00:00,1.2030008,4.4296846,282.9572,284.57495,99827.23
2019-05-09 16:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 16:00:00,0.4877598,0.9585231,282.82202,284.27612,99822.02
2019-05-09 16:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 16:00:00,0.04671977,1.909756,282.82254,284.22058,99844.98
2019-05-09 16:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 16:00:00,3.4064,2.2685206,283.06842,284.71964,99821.055
2019-05-09 16:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 16:00:00,2.6576817,3.2996485,283.02493,284.69724,99829.695
2019-05-09 17:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 17:00:00,1.2001029,-2.8740196,282.2968,284.00446,99864.44
2019-05-09 17:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 17:00:00,0.77151406,-1.3373375,282.39438,283.98203,99869.16
2019-05-09 17:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 17:00:00,4.1336966,-1.6239586,282.8697,284.5064,99860.66
2019-05-09 17:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 17:00:00,3.6874685,0.1534462,282.89734,284.5036,99851.78
2019-05-09 18:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 18:00:00,1.0534103,-5.8711567,281.63922,283.5249,99948.91
2019-05-09 18:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 18:00:00,0.9924361,-4.828188,281.8357,283.43433,99945.33
2019-05-09 18:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 18:00:00,3.3217819,-4.415346,282.35135,284.15927,99954.0
2019-05-09 18:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 18:00:00,3.391606,-3.0963154,282.55536,284.0835,99934.42
2019-05-09 19:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 19:00:00,0.9901967,-6.9862185,281.0863,282.9522,100046.64
2019-05-09 19:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 19:00:00,0.98665667,-6.897504,281.11295,282.8692,100037.46
2019-05-09 19:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 19:00:00,2.2815175,-6.2510805,281.73566,283.5487,100050.62
2019-05-09 19:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 19:00:00,2.46032,-5.876294,281.79932,283.4579,100026.086
2019-05-09 20:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 20:00:00,1.15172,-7.162039,280.8105,282.60425,100170.09
2019-05-09 20:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 20:00:00,1.1334248,-7.4625454,280.84027,282.54398,100163.45
2019-05-09 20:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 20:00:00,1.3592854,-7.2029705,281.24115,283.06995,100180.8
2019-05-09 20:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 20:00:00,1.4731464,-7.3862057,281.2401,282.97406,100160.3
2019-05-09 21:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 21:00:00,1.0533223,-6.635912,280.52243,282.36816,100278.5
2019-05-09 21:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 21:00:00,1.2936101,-6.971758,280.679,282.37665,100276.41
2019-05-09 21:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 21:00:00,0.8054509,-6.8986683,280.89694,282.73865,100297.38
2019-05-09 21:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 21:00:00,1.0742879,-7.222475,281.00806,282.70386,100280.73
2019-05-09 22:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 22:00:00,1.1943496,-5.163396,280.66476,282.39008,100373.81
2019-05-09 22:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 22:00:00,1.3027557,-5.625539,280.87494,282.44336,100368.02
2019-05-09 22:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 22:00:00,0.9024414,-5.4614,280.95233,282.7587,100395.586
2019-05-09 22:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 22:00:00,1.0453552,-5.9053392,281.13202,282.7727,100375.32
2019-05-09 23:00:00,52.028,1.787,0,0 days,0.0,2019-05-09 23:00:00,1.5797129,-4.7757263,280.42642,282.2472,100440.12
2019-05-09 23:00:00,52.028,2.038,0,0 days,0.0,2019-05-09 23:00:00,1.6806116,-5.1952057,280.6412,282.36655,100438.17
2019-05-09 23:00:00,51.777,1.787,0,0 days,0.0,2019-05-09 23:00:00,1.3063898,-4.949127,280.7397,282.55566,100462.14
2019-05-09 23:00:00,51.777,2.038,0,0 days,0.0,2019-05-09 23:00:00,1.4417429,-5.292984,280.93488,282.64078,100446.47
2019-05-10 00:00:00,52.028,1.787,0,0 days,0.0,2019-05-10 00:00:00,1.5040007,-4.3009987,280.18875,282.08826,100475.0
2019-05-10 00:00:00,52.028,2.038,0,0 days,0.0,2019-05-10 00:00:00,1.6432829,-4.765415,280.39703,282.2488,100476.36
2019-05-10 00:00:00,51.777,1.787,0,0 days,0.0,2019-05-10 00:00:00,1.3509855,-4.471073,280.50882,282.3712,100497.18
2019-05-10 00:00:00,51.777,2.038,0,0 days,0.0,2019-05-10 00:00:00,1.5383635,-4.843296,280.70007,282.4946,100485.46
