time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-09-23 09:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 09:00:00,-3.248704,4.39168,286.18628,286.91513,100339.24
2019-09-23 09:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 09:00:00,-3.8377848,4.94359,286.20593,286.91678,100377.36
2019-09-23 10:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 10:00:00,-4.4952354,4.6369,286.08966,286.82062,100060.45
2019-09-23 10:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 10:00:00,-5.123928,5.1757793,286.1114,286.7574,100273.766
2019-09-23 10:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 10:00:00,-3.2509422,3.8437786,286.063,287.347,100326.195
2019-09-23 10:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 10:00:00,-3.845852,4.5014935,286.101,287.3052,100367.05
2019-09-23 11:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 11:00:00,-3.9370527,4.83189,286.0645,287.00818,100071.27
2019-09-23 11:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 11:00:00,-4.589061,5.4172783,286.05154,286.87305,100285.164
2019-09-23 11:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 11:00:00,-3.143321,3.6275444,286.01654,287.53558,100336.914
2019-09-23 11:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 11:00:00,-3.721263,4.3906975,286.04266,287.51862,100377.76
2019-09-23 12:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 12:00:00,-3.655384,4.7851744,286.04272,287.23853,100072.1
2019-09-23 12:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 12:00:00,-4.255314,5.494708,285.98627,287.04123,100286.93
2019-09-23 12:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 12:00:00,-3.550068,3.3855772,285.9914,287.76538,100337.48
2019-09-23 12:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 12:00:00,-4.002964,4.350909,285.9839,287.77606,100379.96
2019-09-23 13:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 13:00:00,-4.215884,4.680252,285.97552,287.4865,100092.33
2019-09-23 13:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 13:00:00,-4.715991,5.5442657,285.89587,287.2481,100309.99
2019-09-23 13:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 13:00:00,-4.549548,3.5442047,285.91434,287.9311,100350.22
2019-09-23 13:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 13:00:00,-4.8218718,4.664139,285.87234,287.98035,100396.984
2019-09-23 14:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 14:00:00,-5.079156,5.1616135,285.89682,287.67883,100082.33
2019-09-23 14:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 14:00:00,-5.354501,6.182762,285.76797,287.44324,100303.58
2019-09-23 14:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 14:00:00,-5.3076944,4.5685654,285.7134,288.14532,100341.24
2019-09-23 14:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 14:00:00,-5.3728876,5.671257,285.6816,288.19794,100393.65
2019-09-23 15:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 15:00:00,-5.5549707,6.203146,285.66678,287.90472,100074.07
2019-09-23 15:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 15:00:00,-5.764428,7.105978,285.593,287.66635,100298.8
2019-09-23 15:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 15:00:00,-5.711423,5.6501675,285.43332,288.39594,100335.45
2019-09-23 15:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 15:00:00,-5.729306,6.5050564,285.44708,288.3615,100391.51
2019-09-23 16:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 16:00:00,-5.493187,7.0603094,285.35638,287.96783,100068.9
2019-09-23 16:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 16:00:00,-5.7682114,7.7910833,285.3824,287.71313,100296.69
2019-09-23 16:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 16:00:00,-5.54245,6.451789,285.18552,288.42877,100335.71
2019-09-23 16:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 16:00:00,-5.643532,7.057563,285.2574,288.2882,100394.13
2019-09-23 17:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 17:00:00,-5.401226,7.4508934,285.14362,287.78595,100095.46
2019-09-23 17:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 17:00:00,-5.724842,8.049252,285.27142,287.55994,100323.04
2019-09-23 17:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 17:00:00,-5.5430794,6.7625084,285.12573,288.2716,100364.06
2019-09-23 17:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 17:00:00,-5.6807747,7.2765465,285.2487,288.0704,100421.84
2019-09-23 18:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 18:00:00,-5.298402,7.5021276,285.08435,287.50195,100087.12
2019-09-23 18:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 18:00:00,-5.6266336,8.064017,285.2636,287.38342,100314.63
2019-09-23 18:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 18:00:00,-5.4708643,6.9324255,285.16367,288.05228,100354.92
2019-09-23 18:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 18:00:00,-5.5745783,7.3868017,285.25098,287.83417,100411.79
2019-09-23 19:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 19:00:00,-5.1110744,7.39981,285.0068,287.31586,100158.375
2019-09-23 19:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 19:00:00,-5.381384,7.883086,285.16492,287.2443,100384.36
2019-09-23 19:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 19:00:00,-5.225294,6.9480124,285.041,287.80646,100427.07
2019-09-23 19:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 19:00:00,-5.2509975,7.2947073,285.07355,287.58832,100481.664
2019-09-23 20:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 20:00:00,-4.7915897,7.239624,284.83813,287.0906,100157.99
2019-09-23 20:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 20:00:00,-5.05208,7.6377563,284.97958,287.07855,100382.28
2019-09-23 20:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 20:00:00,-4.871172,6.718689,284.7832,287.55817,100424.164
2019-09-23 20:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 20:00:00,-4.9002705,6.9683075,284.80536,287.34338,100476.484
2019-09-23 21:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 21:00:00,-4.6921663,6.676923,284.62363,286.91803,100160.734
2019-09-23 21:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 21:00:00,-4.9765596,7.0546694,284.76337,286.91797,100383.55
2019-09-23 21:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 21:00:00,-4.862111,6.0535097,284.45758,287.32135,100421.64
2019-09-23 21:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 21:00:00,-4.9196978,6.311261,284.51984,287.127,100472.32
2019-09-23 22:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 22:00:00,-4.853853,5.856578,284.87836,286.53336,100168.26
2019-09-23 22:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 22:00:00,-5.1735477,6.2280684,285.1277,286.5989,100389.52
2019-09-23 22:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 22:00:00,-5.0428257,5.115123,284.75995,286.96155,100421.625
2019-09-23 22:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 22:00:00,-5.149355,5.4133406,284.9168,286.8092,100470.03
2019-09-23 23:00:00,58.198,-3.091,0,0 days,0.0,2019-09-23 23:00:00,-5.27135,5.5037994,284.84912,286.4007,100131.51
2019-09-23 23:00:00,58.198,-2.84,0,0 days,0.0,2019-09-23 23:00:00,-5.5362883,6.011734,285.0524,286.51028,100351.13
2019-09-23 23:00:00,57.947,-3.091,0,0 days,0.0,2019-09-23 23:00:00,-5.612422,4.665329,284.6843,286.82626,100386.62
2019-09-23 23:00:00,57.947,-2.84,0,0 days,0.0,2019-09-23 23:00:00,-5.6543684,5.2160797,284.8052,286.72244,100433.38
2019-09-24 00:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 00:00:00,-5.8228483,4.987303,284.78943,286.3432,100074.33
2019-09-24 00:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 00:00:00,-6.054332,5.5655804,284.9339,286.4836,100294.38
2019-09-24 00:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 00:00:00,-6.200549,4.2340374,284.6003,286.7688,100312.21
2019-09-24 00:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 00:00:00,-6.1799726,4.8999004,284.67853,286.70337,100359.79
2019-09-24 01:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 01:00:00,-6.5740986,4.6221533,284.708,286.4118,100015.44
2019-09-24 01:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 01:00:00,-6.8763523,5.2433844,284.80627,286.53516,100236.76
2019-09-24 01:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 01:00:00,-6.915514,4.325309,284.50793,286.8108,100248.44
2019-09-24 01:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 01:00:00,-6.910616,5.0327215,284.5725,286.76758,100299.03
2019-09-24 02:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 02:00:00,-7.2189198,4.8391237,284.6402,286.56616,99976.766
2019-09-24 02:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 02:00:00,-7.5162067,5.4878817,284.71695,286.65756,100197.5
2019-09-24 02:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 02:00:00,-7.5709324,4.5615206,284.46643,286.93707,100201.766
2019-09-24 02:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 02:00:00,-7.5497913,5.223035,284.5431,286.89282,100252.625
2019-09-24 03:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 03:00:00,-7.7214775,4.8072014,284.63882,286.69092,99900.16
2019-09-24 03:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 03:00:00,-8.097927,5.4395714,284.73123,286.74435,100122.07
2019-09-24 03:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 03:00:00,-8.188,4.5863914,284.60086,286.9756,100118.27
2019-09-24 03:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 03:00:00,-8.243908,5.231762,284.68546,286.92657,100171.055
2019-09-24 04:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 04:00:00,-8.198514,5.0519047,284.8401,286.68475,99841.336
2019-09-24 04:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 04:00:00,-8.6414,5.655405,284.90482,286.7586,100061.016
2019-09-24 04:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 04:00:00,-8.389234,5.073084,284.93365,286.9349,100061.49
2019-09-24 04:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 04:00:00,-8.5472765,5.688608,284.97946,286.9062,100110.71
2019-09-24 05:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 05:00:00,-8.361321,5.596921,285.07733,286.70334,99786.35
2019-09-24 05:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 05:00:00,-8.747582,6.200391,285.09207,286.77423,100007.234
2019-09-24 05:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 05:00:00,-8.418214,5.442334,285.22916,286.9233,100006.34
2019-09-24 05:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 05:00:00,-8.554963,6.0701265,285.2316,286.91043,100058.484
2019-09-24 06:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 06:00:00,-8.225234,6.046318,285.26,286.70874,99745.26
2019-09-24 06:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 06:00:00,-8.594985,6.6424484,285.24857,286.78284,99967.875
2019-09-24 06:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 06:00:00,-8.028121,5.7055435,285.4267,286.90637,99971.66
2019-09-24 06:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 06:00:00,-8.205352,6.3132706,285.40442,286.9063,100023.25
2019-09-24 07:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 07:00:00,-7.756236,6.360779,285.4012,286.75583,99747.21
2019-09-24 07:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 07:00:00,-8.16421,6.973816,285.36472,286.80945,99969.54
2019-09-24 07:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 07:00:00,-7.4025373,5.8427124,285.54556,286.91934,99980.26
2019-09-24 07:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 07:00:00,-7.610423,6.466339,285.52167,286.92282,100030.84
2019-09-24 08:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 08:00:00,-7.297639,6.6751165,285.49292,286.76077,99740.39
2019-09-24 08:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 08:00:00,-7.6858377,7.2539434,285.48053,286.78625,99963.195
2019-09-24 08:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 08:00:00,-6.9402323,6.0301886,285.65585,286.88837,99983.33
2019-09-24 08:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 08:00:00,-7.1204233,6.640998,285.64105,286.8908,100034.555
2019-09-24 09:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 09:00:00,-6.9147196,6.708276,285.60516,286.7187,99766.28
2019-09-24 09:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 09:00:00,-7.2993174,7.244378,285.6037,286.7391,99989.836
2019-09-24 09:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 09:00:00,-6.629716,5.8261347,285.75644,286.88773,100006.44
2019-09-24 09:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 09:00:00,-6.814637,6.458947,285.75214,286.89285,100059.85
2019-09-24 10:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 10:00:00,-6.9863443,5.9521084,285.7879,286.66776,99746.984
2019-09-24 10:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 10:00:00,-7.374009,6.493063,285.73312,286.62045,99967.766
2019-09-24 10:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 10:00:00,-6.621522,4.973135,285.85995,286.96332,99989.15
2019-09-24 10:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 10:00:00,-6.8296824,5.587057,285.85175,286.91882,100038.92
2019-09-24 11:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 11:00:00,-6.930936,5.6193695,285.84888,286.7578,99743.57
2019-09-24 11:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 11:00:00,-7.3005266,6.1467743,285.77148,286.6385,99964.41
2019-09-24 11:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 11:00:00,-6.827878,4.8046417,285.90094,287.069,99985.84
2019-09-24 11:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 11:00:00,-6.9733324,5.4493256,285.89484,287.02432,100036.25
2019-09-24 12:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 12:00:00,-6.4967747,5.6385717,285.8882,286.78036,99718.83
2019-09-24 12:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 12:00:00,-6.8129826,6.0281286,285.80887,286.65588,99934.4
2019-09-24 12:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 12:00:00,-6.2760105,4.995963,285.9296,287.16476,99958.63
2019-09-24 12:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 12:00:00,-6.3888035,5.460166,285.93185,287.0982,100004.03
2019-09-24 13:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 13:00:00,-6.0338373,4.7177544,285.93427,286.84113,99708.1
2019-09-24 13:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 13:00:00,-6.4228296,5.099804,285.85214,286.66833,99922.92
2019-09-24 13:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 13:00:00,-6.046418,3.9914055,285.9712,287.18744,99940.19
2019-09-24 13:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 13:00:00,-6.258569,4.5027275,285.9845,287.09473,99987.31
2019-09-24 14:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 14:00:00,-6.444335,3.8484507,285.9658,286.7509,99686.99
2019-09-24 14:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 14:00:00,-6.823333,4.4130564,285.88437,286.59155,99902.54
2019-09-24 14:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 14:00:00,-6.8476553,3.4978342,286.01993,287.09833,99924.55
2019-09-24 14:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 14:00:00,-6.959655,4.1219187,286.03088,287.01096,99972.13
2019-09-24 15:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 15:00:00,-6.744175,4.0157013,286.02185,286.71738,99693.02
2019-09-24 15:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 15:00:00,-6.9363747,4.495819,285.9107,286.54767,99906.305
2019-09-24 15:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 15:00:00,-7.0970345,3.661377,286.0602,287.0442,99927.9
2019-09-24 15:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 15:00:00,-6.982357,4.1447144,286.07397,286.97366,99972.2
2019-09-24 16:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 16:00:00,-6.5785303,3.7798872,286.03497,286.66037,99690.62
2019-09-24 16:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 16:00:00,-6.7536783,4.1883497,285.94128,286.5113,99902.055
2019-09-24 16:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 16:00:00,-6.9915934,3.3321028,286.13074,286.97348,99924.65
2019-09-24 16:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 16:00:00,-6.880105,3.6978712,286.13754,286.89514,99966.68
2019-09-24 17:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 17:00:00,-6.2887344,3.489212,286.0191,286.5307,99689.08
2019-09-24 17:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 17:00:00,-6.4491577,3.8074799,285.956,286.46063,99897.89
2019-09-24 17:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 17:00:00,-6.7305374,2.9521332,286.1795,286.86993,99920.99
2019-09-24 17:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 17:00:00,-6.6226425,3.239624,286.16678,286.806,99959.93
2019-09-24 18:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 18:00:00,-6.216964,2.8974428,286.01392,286.4801,99678.1
2019-09-24 18:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 18:00:00,-6.5594015,3.2584658,285.95074,286.44675,99887.46
2019-09-24 18:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 18:00:00,-6.679824,2.281003,286.2091,286.81116,99910.086
2019-09-24 18:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 18:00:00,-6.783721,2.6339235,286.16113,286.75665,99949.02
2019-09-24 19:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 19:00:00,-6.620946,2.7972183,286.00168,286.4359,99707.55
2019-09-24 19:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 19:00:00,-7.045705,3.2294083,285.9217,286.42596,99916.58
2019-09-24 19:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 19:00:00,-7.1501513,2.0946732,286.19824,286.74652,99939.836
2019-09-24 19:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 19:00:00,-7.328786,2.5171585,286.1233,286.69983,99978.13
2019-09-24 20:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 20:00:00,-6.919485,3.1046314,285.95374,286.4089,99721.45
2019-09-24 20:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 20:00:00,-7.3555202,3.5275745,285.86728,286.40833,99927.95
2019-09-24 20:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 20:00:00,-7.386526,2.2971363,286.13156,286.68378,99953.16
2019-09-24 20:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 20:00:00,-7.571905,2.669695,286.0442,286.65347,99987.17
2019-09-24 21:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 21:00:00,-7.1889076,2.9851818,285.90125,286.38614,99723.59
2019-09-24 21:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 21:00:00,-7.719761,3.3123608,285.8364,286.43817,99929.16
2019-09-24 21:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 21:00:00,-7.639759,1.890852,286.05505,286.64664,99945.72
2019-09-24 21:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 21:00:00,-7.974598,2.2166882,285.97357,286.67307,99978.375
2019-09-24 22:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 22:00:00,-8.4227915,2.2422533,285.9814,286.55127,99726.4
2019-09-24 22:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 22:00:00,-8.998628,2.4410448,285.88364,286.581,99930.836
2019-09-24 22:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 22:00:00,-8.771256,1.1516161,286.10822,286.77112,99944.67
2019-09-24 22:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 22:00:00,-9.1185465,1.3316698,286.0196,286.77567,99977.33
2019-09-24 23:00:00,58.198,-3.091,0,0 days,0.0,2019-09-24 23:00:00,-8.622205,1.6524577,285.83478,286.51447,99703.73
2019-09-24 23:00:00,58.198,-2.84,0,0 days,0.0,2019-09-24 23:00:00,-9.170041,1.764915,285.74252,286.5551,99905.33
2019-09-24 23:00:00,57.947,-3.091,0,0 days,0.0,2019-09-24 23:00:00,-9.112958,0.5112224,285.95227,286.691,99919.37
2019-09-24 23:00:00,57.947,-2.84,0,0 days,0.0,2019-09-24 23:00:00,-9.361356,0.6946941,285.87827,286.71475,99947.734
2019-09-25 00:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 00:00:00,-8.893364,1.124459,285.76407,286.5039,99667.63
2019-09-25 00:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 00:00:00,-9.440865,1.3023155,285.7197,286.57144,99868.78
2019-09-25 00:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 00:00:00,-9.423058,0.16825175,285.90787,286.71948,99879.555
2019-09-25 00:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 00:00:00,-9.602318,0.36856914,285.8929,286.76636,99908.2
2019-09-25 01:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 01:00:00,-8.943849,0.9934857,285.84045,286.60236,99642.2
2019-09-25 01:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 01:00:00,-9.623658,1.3710492,285.8051,286.6874,99842.28
2019-09-25 01:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 01:00:00,-9.487184,0.05861021,286.00928,286.85718,99854.266
2019-09-25 01:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 01:00:00,-9.830873,0.4554608,285.99448,286.90808,99882.82
2019-09-25 02:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 02:00:00,-9.610909,1.7333179,285.91534,286.6989,99601.375
2019-09-25 02:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 02:00:00,-10.227395,2.1572375,285.86682,286.7832,99801.94
2019-09-25 02:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 02:00:00,-9.901727,0.9174609,286.06772,286.9556,99817.55
2019-09-25 02:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 02:00:00,-10.225076,1.3493152,286.04047,286.97806,99845.195
2019-09-25 03:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 03:00:00,-9.090553,2.2628012,285.93243,286.71912,99610.95
2019-09-25 03:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 03:00:00,-9.749733,2.637679,285.88092,286.7843,99807.89
2019-09-25 03:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 03:00:00,-9.229286,1.5165854,286.0977,286.9289,99824.875
2019-09-25 03:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 03:00:00,-9.59417,1.9210348,286.0619,286.93146,99849.14
2019-09-25 04:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 04:00:00,-8.613921,2.0390234,285.90952,286.6445,99592.47
2019-09-25 04:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 04:00:00,-9.34352,2.4815283,285.86514,286.70526,99792.34
2019-09-25 04:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 04:00:00,-8.680495,1.3722754,286.10165,286.84763,99804.81
2019-09-25 04:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 04:00:00,-9.065444,1.8160009,286.06586,286.8514,99832.45
2019-09-25 05:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 05:00:00,-8.729071,1.8563967,285.899,286.57248,99583.52
2019-09-25 05:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 05:00:00,-9.39942,2.3558779,285.86005,286.64688,99786.72
2019-09-25 05:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 05:00:00,-8.681707,1.1203127,286.10358,286.8043,99797.336
2019-09-25 05:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 05:00:00,-8.982489,1.626935,286.06406,286.80505,99828.625
2019-09-25 06:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 06:00:00,-8.906783,2.0635376,285.8874,286.5197,99575.2
2019-09-25 06:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 06:00:00,-9.452071,2.541748,285.85477,286.60327,99780.97
2019-09-25 06:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 06:00:00,-8.759887,1.2463379,286.09344,286.76376,99790.43
2019-09-25 06:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 06:00:00,-8.937987,1.7763672,286.04895,286.7562,99824.72
2019-09-25 07:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 07:00:00,-9.045347,2.3374605,285.89096,286.48566,99567.92
2019-09-25 07:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 07:00:00,-9.508558,2.794095,285.8589,286.5622,99776.69
2019-09-25 07:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 07:00:00,-8.923552,1.6269503,286.08548,286.74054,99784.3
2019-09-25 07:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 07:00:00,-9.023222,2.155179,286.04025,286.73438,99821.875
2019-09-25 08:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 08:00:00,-9.037167,2.656354,285.90433,286.4734,99591.36
2019-09-25 08:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 08:00:00,-9.432194,3.0833712,285.86212,286.5241,99801.484
2019-09-25 08:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 08:00:00,-8.945515,2.1263247,286.07404,286.7473,99811.32
2019-09-25 08:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 08:00:00,-9.005589,2.6392794,286.02777,286.73172,99850.25
2019-09-25 09:00:00,58.198,-3.091,0,0 days,0.0,2019-09-25 09:00:00,-8.935392,3.2181406,285.90225,286.47656,99614.125
2019-09-25 09:00:00,58.198,-2.84,0,0 days,0.0,2019-09-25 09:00:00,-9.23403,3.6029978,285.85104,286.4887,99825.97
2019-09-25 09:00:00,57.947,-3.091,0,0 days,0.0,2019-09-25 09:00:00,-8.859465,2.8290262,286.0398,286.76266,99837.805
2019-09-25 09:00:00,57.947,-2.84,0,0 days,0.0,2019-09-25 09:00:00,-8.860289,3.2983713,285.9953,286.74158,99878.74
