time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-09-23 19:00:00,53.246,0.699,0,0 days,0.0,2019-09-23 19:00:00,-0.15277249,8.688032,285.39728,290.4903,100924.0
2019-09-23 19:00:00,52.995,0.448,0,0 days,0.0,2019-09-23 19:00:00,-0.8850723,7.658308,285.50717,289.94397,100818.78
2019-09-23 19:00:00,52.995,0.699,0,0 days,0.0,2019-09-23 19:00:00,-0.46602017,7.942976,285.271,290.26074,100788.01
2019-09-23 20:00:00,53.246,0.448,0,0 days,0.0,2019-09-23 20:00:00,-1.473176,8.850732,286.2483,289.29337,100769.266
2019-09-23 20:00:00,53.246,0.699,0,0 days,0.0,2019-09-23 20:00:00,-1.1146708,9.285241,286.01807,289.56506,100885.664
2019-09-23 20:00:00,52.995,0.448,0,0 days,0.0,2019-09-23 20:00:00,-1.9196787,8.103204,286.24576,289.08945,100766.42
2019-09-23 20:00:00,52.995,0.699,0,0 days,0.0,2019-09-23 20:00:00,-1.5757303,8.447503,286.03906,289.26062,100742.03
2019-09-23 21:00:00,53.246,0.448,0,0 days,0.0,2019-09-23 21:00:00,-3.1423664,8.530558,286.71344,288.97513,100694.25
2019-09-23 21:00:00,53.246,0.699,0,0 days,0.0,2019-09-23 21:00:00,-2.7874775,9.14271,286.48264,289.08047,100827.3
2019-09-23 21:00:00,52.995,0.448,0,0 days,0.0,2019-09-23 21:00:00,-2.990038,7.6929417,286.59042,288.92676,100688.234
2019-09-23 21:00:00,52.995,0.699,0,0 days,0.0,2019-09-23 21:00:00,-2.9431934,7.7781773,286.4796,288.91138,100672.62
2019-09-23 22:00:00,53.246,0.448,0,0 days,0.0,2019-09-23 22:00:00,-1.5061474,8.807644,286.87137,288.93948,100644.42
2019-09-23 22:00:00,53.246,0.699,0,0 days,0.0,2019-09-23 22:00:00,-1.6301098,9.437405,286.66602,289.02463,100767.4
2019-09-23 22:00:00,52.995,0.448,0,0 days,0.0,2019-09-23 22:00:00,-1.3930607,8.226894,286.77982,288.86917,100641.44
2019-09-23 22:00:00,52.995,0.699,0,0 days,0.0,2019-09-23 22:00:00,-1.4191837,8.656582,286.76822,288.82156,100618.234
2019-09-23 23:00:00,53.246,0.448,0,0 days,0.0,2019-09-23 23:00:00,-1.8491888,8.654543,287.09064,288.96786,100578.25
2019-09-23 23:00:00,53.246,0.699,0,0 days,0.0,2019-09-23 23:00:00,-2.4025488,9.362215,286.95117,289.0211,100701.47
2019-09-23 23:00:00,52.995,0.448,0,0 days,0.0,2019-09-23 23:00:00,-1.5673132,8.06357,286.92303,288.9429,100574.87
2019-09-23 23:00:00,52.995,0.699,0,0 days,0.0,2019-09-23 23:00:00,-1.8995733,8.605501,286.91467,288.94348,100553.04
2019-09-24 00:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 00:00:00,-1.3573236,9.117071,287.1927,289.04758,100523.78
2019-09-24 00:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 00:00:00,-1.9601068,9.850012,287.087,289.0955,100637.305
2019-09-24 00:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 00:00:00,-1.1355066,8.749334,287.1916,288.9934,100527.17
2019-09-24 00:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 00:00:00,-1.5032892,9.189947,287.09875,289.0375,100498.164
2019-09-24 01:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 01:00:00,-0.52478576,9.190889,287.4641,289.09116,100470.11
2019-09-24 01:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 01:00:00,-0.874769,9.9272175,287.3036,289.10977,100582.89
2019-09-24 01:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 01:00:00,-0.62575316,8.485628,287.46954,289.04532,100472.734
2019-09-24 01:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 01:00:00,-0.76003814,8.924807,287.324,289.0471,100443.734
2019-09-24 02:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 02:00:00,-0.526804,8.427425,287.70825,289.15817,100401.49
2019-09-24 02:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 02:00:00,-0.65120125,9.138332,287.51105,289.1267,100515.234
2019-09-24 02:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 02:00:00,-0.78871346,7.7958946,287.65482,289.1285,100399.56
2019-09-24 02:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 02:00:00,-0.7872791,8.20892,287.50632,289.0869,100371.14
2019-09-24 03:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 03:00:00,-0.87312126,8.101248,287.9108,289.18542,100351.11
2019-09-24 03:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 03:00:00,-0.9681454,8.774191,287.70557,289.14383,100462.484
2019-09-24 03:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 03:00:00,-1.1026325,7.498617,287.90826,289.1449,100352.05
2019-09-24 03:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 03:00:00,-1.1173382,7.9192715,287.72775,289.1007,100322.04
2019-09-24 04:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 04:00:00,-1.1413088,8.03959,288.1277,289.21423,100289.33
2019-09-24 04:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 04:00:00,-1.1281023,8.599252,287.90915,289.14694,100401.31
2019-09-24 04:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 04:00:00,-1.3782625,7.2867823,288.15274,289.18304,100289.28
2019-09-24 04:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 04:00:00,-1.2565966,7.688424,287.9622,289.1222,100259.89
2019-09-24 05:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 05:00:00,-1.8803129,7.790169,288.29443,289.2616,100221.086
2019-09-24 05:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 05:00:00,-1.7344007,8.407936,288.07822,289.17844,100337.7
2019-09-24 05:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 05:00:00,-2.2023115,6.9788284,288.3095,289.2596,100210.02
2019-09-24 05:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 05:00:00,-2.0360823,7.4604874,288.13263,289.18716,100186.81
2019-09-24 06:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 06:00:00,-2.9635582,7.056546,288.37057,289.30133,100158.05
2019-09-24 06:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 06:00:00,-2.9430275,7.6207857,288.1669,289.20462,100272.64
2019-09-24 06:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 06:00:00,-3.1278496,6.1837435,288.35138,289.33945,100137.0
2019-09-24 06:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 06:00:00,-3.1229134,6.6932344,288.1983,289.26068,100111.0
2019-09-24 07:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 07:00:00,-3.6531782,6.8462696,288.36237,289.3128,100087.23
2019-09-24 07:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 07:00:00,-3.668231,7.3700123,288.1716,289.24295,100200.16
2019-09-24 07:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 07:00:00,-3.8350058,6.317278,288.2996,289.3988,100069.44
2019-09-24 07:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 07:00:00,-3.7645483,6.904955,288.1697,289.36435,100044.84
2019-09-24 08:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 08:00:00,-4.956581,7.2435513,288.27295,289.34616,100020.766
2019-09-24 08:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 08:00:00,-4.7829056,8.019094,288.10382,289.30917,100142.445
2019-09-24 08:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 08:00:00,-5.28965,7.20043,288.17352,289.4406,99986.8
2019-09-24 08:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 08:00:00,-4.8682785,7.9204617,288.06354,289.42532,99975.21
2019-09-24 09:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 09:00:00,-6.5678177,9.091915,288.1526,289.38013,99908.875
2019-09-24 09:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 09:00:00,-6.224678,9.753063,287.97925,289.34583,100044.19
2019-09-24 09:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 09:00:00,-5.8274,9.1312065,288.08624,289.37473,99883.33
2019-09-24 09:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 09:00:00,-5.497322,9.574062,287.97504,289.4293,99880.53
2019-09-24 10:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 10:00:00,-6.2122355,8.197551,287.85342,289.25473,99824.12
2019-09-24 10:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 10:00:00,-6.1611185,8.800273,287.7436,289.2773,99952.64
2019-09-24 10:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 10:00:00,-5.531312,8.348491,287.93286,289.1853,99793.05
2019-09-24 10:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 10:00:00,-5.567338,8.82841,287.82047,289.26895,99779.63
2019-09-24 11:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 11:00:00,-5.8340483,9.993491,287.92694,289.15817,99738.266
2019-09-24 11:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 11:00:00,-6.1468534,10.681632,287.7472,289.18472,99868.89
2019-09-24 11:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 11:00:00,-4.407077,9.829551,288.07568,289.08295,99721.53
2019-09-24 11:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 11:00:00,-4.831546,10.38761,287.87848,289.1428,99708.3
2019-09-24 12:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 12:00:00,-2.972248,10.287172,288.04263,289.10785,99647.45
2019-09-24 12:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 12:00:00,-3.5916328,10.79236,287.8108,289.1036,99771.445
2019-09-24 12:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 12:00:00,-1.5809517,9.660952,288.0954,289.13107,99648.39
2019-09-24 12:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 12:00:00,-2.111042,10.195894,287.9564,289.09656,99627.15
2019-09-24 13:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 13:00:00,0.077923894,9.15622,288.06317,289.22723,99597.34
2019-09-24 13:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 13:00:00,-0.62510955,9.84192,287.8712,289.12872,99717.47
2019-09-24 13:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 13:00:00,0.63615143,8.118012,288.1349,289.42603,99597.36
2019-09-24 13:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 13:00:00,0.11298859,8.783631,287.96033,289.38947,99569.734
2019-09-24 14:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 14:00:00,1.1124203,6.951071,287.9944,289.44525,99562.44
2019-09-24 14:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 14:00:00,0.7703182,7.928213,287.7847,289.30203,99675.86
2019-09-24 14:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 14:00:00,1.5139706,6.479513,288.2506,289.66022,99567.33
2019-09-24 14:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 14:00:00,1.0956204,7.390188,288.07553,289.56152,99536.3
2019-09-24 15:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 15:00:00,2.6425734,7.1917515,288.09076,289.562,99602.836
2019-09-24 15:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 15:00:00,1.8263807,8.010965,287.89706,289.33047,99698.23
2019-09-24 15:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 15:00:00,3.7345533,6.491678,288.05627,289.78766,99643.87
2019-09-24 15:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 15:00:00,2.8550673,7.2164097,287.9006,289.51917,99590.71
2019-09-24 16:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 16:00:00,4.169446,6.822171,288.16882,289.75305,99600.86
2019-09-24 16:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 16:00:00,4.0526857,7.718564,287.93625,289.53595,99706.97
2019-09-24 16:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 16:00:00,4.5304537,6.070462,287.9984,289.61816,99646.2
2019-09-24 16:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 16:00:00,4.6269045,6.6783113,287.78656,289.58542,99608.58
2019-09-24 17:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 17:00:00,4.650069,5.9842854,287.84842,289.6248,99654.12
2019-09-24 17:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 17:00:00,4.692992,6.852602,287.80133,289.54196,99751.61
2019-09-24 17:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 17:00:00,4.3178244,5.7037983,287.82715,289.60028,99691.85
2019-09-24 17:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 17:00:00,4.5137854,6.2389545,287.80997,289.53644,99645.05
2019-09-24 18:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 18:00:00,4.3563824,5.8262672,287.5228,289.60742,99689.46
2019-09-24 18:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 18:00:00,4.707762,6.446766,287.57877,289.58325,99787.95
2019-09-24 18:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 18:00:00,3.8510876,5.661869,287.62506,289.6685,99728.42
2019-09-24 18:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 18:00:00,4.229048,6.0589333,287.65747,289.61447,99683.2
2019-09-24 19:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 19:00:00,3.96735,6.0916014,287.27008,289.55685,99766.0
2019-09-24 19:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 19:00:00,4.348713,6.6142454,287.3588,289.62323,99862.16
2019-09-24 19:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 19:00:00,3.4288673,5.9133024,287.2837,289.49652,99794.76
2019-09-24 19:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 19:00:00,3.77985,6.206958,287.36273,289.51013,99748.16
2019-09-24 20:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 20:00:00,3.6706963,6.238264,287.00214,289.429,99788.81
2019-09-24 20:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 20:00:00,4.197323,6.653517,287.10468,289.5354,99886.13
2019-09-24 20:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 20:00:00,3.294796,6.023222,286.85666,289.26947,99812.98
2019-09-24 20:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 20:00:00,3.7164574,6.24069,286.9563,289.32672,99767.17
2019-09-24 21:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 21:00:00,3.4286919,6.26583,286.689,289.2104,99788.46
2019-09-24 21:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 21:00:00,3.9257622,6.601737,286.80438,289.35794,99886.37
2019-09-24 21:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 21:00:00,3.1395683,6.045493,286.44366,288.96268,99809.44
2019-09-24 21:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 21:00:00,3.5795708,6.233924,286.53668,289.06662,99763.63
2019-09-24 22:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 22:00:00,2.162263,6.049431,286.80582,288.99036,99802.05
2019-09-24 22:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 22:00:00,2.4842234,6.4036636,286.89203,289.14246,99900.86
2019-09-24 22:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 22:00:00,1.9670725,5.8199387,286.6254,288.77478,99819.94
2019-09-24 22:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 22:00:00,2.100297,5.981758,286.6731,288.87085,99773.52
2019-09-24 23:00:00,53.246,0.448,0,0 days,0.0,2019-09-24 23:00:00,2.3121815,6.6559706,286.70712,288.71472,99788.17
2019-09-24 23:00:00,53.246,0.699,0,0 days,0.0,2019-09-24 23:00:00,2.6649342,7.041957,286.7543,288.89798,99889.45
2019-09-24 23:00:00,52.995,0.448,0,0 days,0.0,2019-09-24 23:00:00,2.1297626,6.1819715,286.55566,288.47308,99802.67
2019-09-24 23:00:00,52.995,0.699,0,0 days,0.0,2019-09-24 23:00:00,2.3507862,6.429744,286.57132,288.55807,99760.46
2019-09-25 00:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 00:00:00,2.2443218,6.576885,286.59106,288.4531,99764.97
2019-09-25 00:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 00:00:00,2.4515514,6.9896355,286.61877,288.6293,99868.69
2019-09-25 00:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 00:00:00,1.8825512,5.9752617,286.42972,288.1867,99778.8
2019-09-25 00:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 00:00:00,2.0479412,6.272564,286.42535,288.24603,99739.0
2019-09-25 01:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 01:00:00,2.0285044,6.5458527,286.47504,288.1977,99785.625
2019-09-25 01:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 01:00:00,2.2603464,6.9567413,286.50385,288.3813,99888.42
2019-09-25 01:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 01:00:00,1.6615152,6.0214844,286.34076,287.9359,99794.59
2019-09-25 01:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 01:00:00,1.8858347,6.3181915,286.2989,288.00113,99756.0
2019-09-25 02:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 02:00:00,1.2533964,6.3008804,286.40515,287.98285,99767.3
2019-09-25 02:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 02:00:00,1.4758085,6.7681046,286.4206,288.14713,99870.484
2019-09-25 02:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 02:00:00,0.85071695,5.7445755,286.30792,287.72678,99770.83
2019-09-25 02:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 02:00:00,1.0897917,6.0290604,286.1947,287.7271,99732.234
2019-09-25 03:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 03:00:00,0.7948936,6.067213,286.48846,287.90897,99756.72
2019-09-25 03:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 03:00:00,0.87997663,6.5514965,286.42395,288.0235,99859.4
2019-09-25 03:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 03:00:00,0.39487684,5.625746,286.41534,287.73166,99757.125
2019-09-25 03:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 03:00:00,0.4761604,5.9760265,286.2888,287.7027,99720.53
2019-09-25 04:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 04:00:00,0.013741374,6.3601875,286.52628,287.9012,99721.42
2019-09-25 04:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 04:00:00,0.09352958,6.713398,286.46222,287.97214,99827.016
2019-09-25 04:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 04:00:00,-0.3054725,5.7509804,286.44095,287.71057,99717.01
2019-09-25 04:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 04:00:00,-0.07047188,6.0478554,286.333,287.6669,99680.83
2019-09-25 05:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 05:00:00,-0.75550646,5.9942207,286.48468,287.85815,99697.25
2019-09-25 05:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 05:00:00,-0.8448543,6.449726,286.44028,287.93167,99806.5
2019-09-25 05:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 05:00:00,-0.97446245,5.687214,286.31256,287.55438,99683.91
2019-09-25 05:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 05:00:00,-0.9182605,6.004505,286.23346,287.5575,99653.7
2019-09-25 06:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 06:00:00,-1.7379494,5.8966637,286.4685,287.76132,99709.86
2019-09-25 06:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 06:00:00,-1.7765427,6.40469,286.39,287.852,99814.17
2019-09-25 06:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 06:00:00,-1.8932953,5.275509,286.17914,287.43146,99688.33
2019-09-25 06:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 06:00:00,-1.8202705,5.7957726,286.09943,287.43655,99654.734
2019-09-25 07:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 07:00:00,-2.3631496,5.5549326,286.4101,287.7743,99694.64
2019-09-25 07:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 07:00:00,-2.1828365,6.099763,286.29095,287.80276,99800.09
2019-09-25 07:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 07:00:00,-2.7668056,5.0476694,286.1233,287.45975,99672.16
2019-09-25 07:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 07:00:00,-2.4671993,5.5740976,286.02527,287.4447,99638.15
2019-09-25 08:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 08:00:00,-2.6540384,5.5441675,286.30432,287.81616,99709.89
2019-09-25 08:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 08:00:00,-2.687745,5.7750025,286.21533,287.777,99811.09
2019-09-25 08:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 08:00:00,-3.0802622,4.768838,286.14294,287.62936,99679.83
2019-09-25 08:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 08:00:00,-2.9391565,5.253915,286.06934,287.5698,99641.2
2019-09-25 09:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 09:00:00,-3.185587,4.848133,286.27216,287.94705,99731.36
2019-09-25 09:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 09:00:00,-3.440668,5.007038,286.1976,287.87128,99832.64
2019-09-25 09:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 09:00:00,-3.2650852,4.4039497,286.28085,287.7792,99691.47
2019-09-25 09:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 09:00:00,-3.4807072,4.7010384,286.20468,287.77832,99650.43
2019-09-25 10:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 10:00:00,-3.4085236,5.5069523,286.64478,288.27567,99709.08
2019-09-25 10:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 10:00:00,-3.4731903,5.684763,286.7049,288.22256,99807.17
2019-09-25 10:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 10:00:00,-2.4522858,5.2147007,286.65097,288.42993,99670.05
2019-09-25 10:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 10:00:00,-2.5710602,5.6065464,286.74124,288.4154,99626.01
2019-09-25 11:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 11:00:00,-1.6251125,3.3307972,286.83844,288.527,99698.266
2019-09-25 11:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 11:00:00,-2.2982082,3.4769611,286.86917,288.3875,99789.08
2019-09-25 11:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 11:00:00,0.004709244,3.5741444,287.146,288.50677,99654.516
2019-09-25 11:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 11:00:00,-0.29057884,4.07654,286.8915,288.4975,99600.69
2019-09-25 12:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 12:00:00,-0.5823002,1.4431877,287.0006,288.68,99720.05
2019-09-25 12:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 12:00:00,-1.2400761,1.8952141,286.94785,288.4514,99807.3
2019-09-25 12:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 12:00:00,1.987463,1.7140617,287.34665,288.7797,99691.02
2019-09-25 12:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 12:00:00,1.8505001,2.4858513,287.0204,288.72955,99633.81
2019-09-25 13:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 13:00:00,-0.49487382,0.28161812,287.02228,288.80182,99737.16
2019-09-25 13:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 13:00:00,-0.7836922,0.61598396,286.98938,288.50964,99821.91
2019-09-25 13:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 13:00:00,2.0912468,0.20970345,287.10852,288.9922,99719.5
2019-09-25 13:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 13:00:00,2.3126214,0.7160053,286.9354,288.898,99656.91
2019-09-25 14:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 14:00:00,-0.09358364,-0.31346875,287.02252,288.86664,99734.97
2019-09-25 14:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 14:00:00,-0.20204312,-0.05545789,287.0275,288.47604,99811.3
2019-09-25 14:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 14:00:00,2.2445512,-0.93444043,287.18155,289.1889,99718.39
2019-09-25 14:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 14:00:00,2.3941483,-0.8308485,287.0407,288.99872,99652.0
2019-09-25 15:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 15:00:00,0.63980335,-0.66498756,287.0802,289.0671,99754.46
2019-09-25 15:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 15:00:00,0.7362694,-0.40307045,287.10486,288.5515,99833.61
2019-09-25 15:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 15:00:00,2.1275353,-1.1654453,287.4242,289.3537,99746.33
2019-09-25 15:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 15:00:00,2.4355493,-1.2467442,287.24384,289.0287,99681.766
2019-09-25 16:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 16:00:00,0.68854696,-0.39827383,287.1654,289.24557,99796.06
2019-09-25 16:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 16:00:00,0.95673543,-0.33478963,287.16626,288.6861,99875.055
2019-09-25 16:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 16:00:00,2.0164583,-0.55621755,287.59198,289.48312,99798.984
2019-09-25 16:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 16:00:00,2.2544038,-0.81651723,287.39722,289.10294,99736.59
2019-09-25 17:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 17:00:00,1.2582264,0.39655876,287.47754,289.3806,99815.42
2019-09-25 17:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 17:00:00,1.6178455,0.48698235,287.40042,288.8261,99895.2
2019-09-25 17:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 17:00:00,2.3595142,0.3131237,287.44455,289.62744,99820.7
2019-09-25 17:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 17:00:00,2.6078358,0.19125175,287.4384,289.3,99758.72
2019-09-25 18:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 18:00:00,2.3611727,1.1493759,287.41626,289.38458,99860.625
2019-09-25 18:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 18:00:00,2.7520418,1.2450752,287.45044,289.018,99935.84
2019-09-25 18:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 18:00:00,3.1783724,1.066349,287.25534,289.5722,99868.625
2019-09-25 18:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 18:00:00,3.4809542,1.0966873,287.32523,289.4029,99803.234
2019-09-25 19:00:00,53.246,0.448,0,0 days,0.0,2019-09-25 19:00:00,2.9335518,1.4355202,287.26443,289.26312,99881.72
2019-09-25 19:00:00,53.246,0.699,0,0 days,0.0,2019-09-25 19:00:00,3.4747963,1.5112152,287.36993,289.16904,99963.51
2019-09-25 19:00:00,52.995,0.448,0,0 days,0.0,2019-09-25 19:00:00,3.3206825,1.5943336,287.14383,289.2468,99894.734
2019-09-25 19:00:00,52.995,0.699,0,0 days,0.0,2019-09-25 19:00:00,3.868061,1.6666946,287.23267,289.387,99835.14
