time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-10-18 09:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 09:00:00,7.753764,4.9190445,282.21463,284.44955,99531.484
2019-10-18 09:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 09:00:00,8.172526,5.361305,282.15753,284.64728,99562.984
2019-10-18 09:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 09:00:00,7.4845533,5.025429,282.46463,284.2484,99447.586
2019-10-18 09:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 09:00:00,7.872569,5.4555435,282.46896,284.4344,99459.664
2019-10-18 10:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 10:00:00,5.9532347,4.728051,282.24664,284.3596,99588.125
2019-10-18 10:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 10:00:00,6.421275,4.831849,282.41614,284.50266,99627.91
2019-10-18 10:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 10:00:00,5.98199,4.855031,282.09076,284.28867,99501.37
2019-10-18 10:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 10:00:00,6.442691,4.8944254,282.25085,284.40378,99520.375
2019-10-18 11:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 11:00:00,7.060322,5.483344,281.69287,284.69632,99615.0
2019-10-18 11:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 11:00:00,7.6702614,5.3245535,282.1458,284.66736,99646.62
2019-10-18 11:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 11:00:00,7.223255,5.6250525,281.2895,284.83698,99529.11
2019-10-18 11:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 11:00:00,7.7831917,5.4257116,281.6582,284.81415,99541.66
2019-10-18 12:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 12:00:00,7.09577,5.984001,280.8949,285.42624,99602.91
2019-10-18 12:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 12:00:00,7.710745,5.7927246,281.36084,285.25116,99649.23
2019-10-18 12:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 12:00:00,7.072592,5.8930664,280.57446,285.68283,99508.28
2019-10-18 12:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 12:00:00,7.603506,5.6491776,280.84998,285.56256,99535.73
2019-10-18 13:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 13:00:00,7.614238,6.9811363,280.61676,285.9062,99603.72
2019-10-18 13:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 13:00:00,7.8446684,6.839855,280.70953,285.8481,99654.15
2019-10-18 13:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 13:00:00,7.573848,7.174511,280.6721,286.0078,99524.38
2019-10-18 13:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 13:00:00,7.8050947,6.990734,280.6686,286.00668,99553.2
2019-10-18 14:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 14:00:00,6.7209234,7.585823,281.10593,286.1251,99636.91
2019-10-18 14:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 14:00:00,7.0865164,7.5266457,281.1057,286.12112,99690.5
2019-10-18 14:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 14:00:00,6.677253,7.4919624,281.23996,286.0416,99547.28
2019-10-18 14:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 14:00:00,6.9376364,7.402336,281.21677,286.07495,99579.695
2019-10-18 15:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 15:00:00,6.56542,7.8200016,281.3644,286.1772,99657.0
2019-10-18 15:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 15:00:00,6.831503,7.8320503,281.42734,286.19345,99708.72
2019-10-18 15:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 15:00:00,5.913946,7.7511024,281.2307,286.12067,99588.37
2019-10-18 15:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 15:00:00,6.2552853,7.800335,281.27087,286.1683,99620.695
2019-10-18 16:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 16:00:00,5.111232,8.255698,281.46762,286.13177,99665.98
2019-10-18 16:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 16:00:00,5.7283583,8.579429,281.48843,286.2395,99720.41
2019-10-18 16:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 16:00:00,4.4268446,7.69448,281.63055,285.92767,99582.92
2019-10-18 16:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 16:00:00,4.9353285,7.9611273,281.60556,286.07245,99618.13
2019-10-18 17:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 17:00:00,4.4961233,7.8189316,281.9167,285.69885,99689.45
2019-10-18 17:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 17:00:00,4.952941,8.19622,281.9531,285.7834,99740.7
2019-10-18 17:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 17:00:00,3.953948,7.1960373,282.03207,285.55573,99606.25
2019-10-18 17:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 17:00:00,4.3086233,7.492546,282.07257,285.67975,99639.06
2019-10-18 18:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 18:00:00,3.7881565,7.957391,282.21155,285.5663,99700.3
2019-10-18 18:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 18:00:00,4.086115,8.292108,282.2922,285.63348,99755.266
2019-10-18 18:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 18:00:00,3.1738834,7.470727,282.14545,285.45346,99615.24
2019-10-18 18:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 18:00:00,3.3994389,7.742898,282.16873,285.55356,99652.53
2019-10-18 19:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 19:00:00,2.8574104,8.60434,282.28293,285.594,99691.14
2019-10-18 19:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 19:00:00,2.9979286,8.968903,282.3198,285.72162,99748.516
2019-10-18 19:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 19:00:00,2.351841,8.093796,282.16644,285.42596,99602.234
2019-10-18 19:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 19:00:00,2.4384804,8.394028,282.16702,285.55124,99642.36
2019-10-18 20:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 20:00:00,2.2898064,9.194106,282.25174,285.50037,99658.266
2019-10-18 20:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 20:00:00,2.4621925,9.675185,282.29285,285.63254,99717.52
2019-10-18 20:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 20:00:00,2.0639381,8.643722,282.09564,285.3,99565.78
2019-10-18 20:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 20:00:00,2.1726952,9.023696,282.1155,285.4262,99607.195
2019-10-18 21:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 21:00:00,2.3022833,9.391422,282.18445,285.49268,99658.17
2019-10-18 21:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 21:00:00,2.4370337,9.884922,282.25992,285.6313,99717.59
2019-10-18 21:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 21:00:00,2.0320807,8.686497,281.992,285.21667,99563.41
2019-10-18 21:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 21:00:00,2.091834,9.072239,282.05194,285.32468,99604.81
2019-10-18 22:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 22:00:00,2.98131,9.473058,282.12527,285.34866,99652.1
2019-10-18 22:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 22:00:00,3.0575237,9.796056,282.23166,285.49896,99709.016
2019-10-18 22:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 22:00:00,2.9096355,9.074574,282.12146,285.0461,99558.89
2019-10-18 22:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 22:00:00,2.9892673,9.246297,282.2147,285.19812,99598.91
2019-10-18 23:00:00,53.322,0.721,0,0 days,0.0,2019-10-18 23:00:00,3.1396837,8.996178,282.17828,285.1247,99627.31
2019-10-18 23:00:00,53.322,0.972,0,0 days,0.0,2019-10-18 23:00:00,3.4369707,9.377937,282.3068,285.3156,99686.336
2019-10-18 23:00:00,53.071,0.721,0,0 days,0.0,2019-10-18 23:00:00,3.0481768,8.762932,282.13065,284.79565,99530.39
2019-10-18 23:00:00,53.071,0.972,0,0 days,0.0,2019-10-18 23:00:00,3.2529268,9.01609,282.247,284.95987,99570.375
2019-10-19 00:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 00:00:00,3.6897926,9.028489,282.13474,284.9281,99637.36
2019-10-19 00:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 00:00:00,3.859867,9.384553,282.2585,285.13464,99691.72
2019-10-19 00:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 00:00:00,3.3513222,8.457612,282.07535,284.58868,99548.875
2019-10-19 00:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 00:00:00,3.4137764,8.705277,282.1893,284.7639,99583.85
2019-10-19 01:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 01:00:00,3.8668804,9.441193,282.06302,284.76788,99645.92
2019-10-19 01:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 01:00:00,4.1323986,9.769592,282.18726,284.99496,99703.34
2019-10-19 01:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 01:00:00,3.2061596,8.643585,282.02036,284.44687,99561.875
2019-10-19 01:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 01:00:00,3.397169,8.886658,282.13193,284.636,99599.484
2019-10-19 02:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 02:00:00,3.6998606,9.559742,282.0861,284.64484,99646.86
2019-10-19 02:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 02:00:00,4.1096506,9.822956,282.21744,284.8945,99702.336
2019-10-19 02:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 02:00:00,2.8705149,8.580769,282.05878,284.34363,99556.664
2019-10-19 02:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 02:00:00,3.1786814,8.756123,282.17615,284.5442,99592.16
2019-10-19 03:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 03:00:00,3.6532307,9.156431,282.09363,284.55225,99618.19
2019-10-19 03:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 03:00:00,3.8911,9.34799,282.27295,284.7981,99670.38
2019-10-19 03:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 03:00:00,2.916689,8.191435,282.07455,284.2851,99521.56
2019-10-19 03:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 03:00:00,3.059557,8.309324,282.23465,284.47363,99554.55
2019-10-19 04:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 04:00:00,4.0261497,8.388346,281.96423,284.47266,99592.75
2019-10-19 04:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 04:00:00,4.1082573,8.606836,282.15668,284.71536,99642.06
2019-10-19 04:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 04:00:00,3.2715263,7.650736,282.01987,284.215,99492.84
2019-10-19 04:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 04:00:00,3.2923088,7.8067265,282.20306,284.40308,99522.94
2019-10-19 05:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 05:00:00,4.3974,7.6789656,281.90903,284.43744,99594.984
2019-10-19 05:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 05:00:00,4.482834,8.01826,282.12064,284.67548,99642.58
2019-10-19 05:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 05:00:00,3.6287994,7.217204,281.9483,284.16473,99491.36
2019-10-19 05:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 05:00:00,3.6504822,7.4889784,282.1522,284.35617,99520.16
2019-10-19 06:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 06:00:00,4.66494,6.9173365,281.79376,284.35123,99608.49
2019-10-19 06:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 06:00:00,4.831047,7.2953577,282.01703,284.59296,99653.69
2019-10-19 06:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 06:00:00,3.9570084,6.595681,281.8782,284.0702,99507.16
2019-10-19 06:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 06:00:00,4.0576096,6.9130487,282.09714,284.2641,99532.53
2019-10-19 07:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 07:00:00,4.8331156,6.735632,281.72324,284.23898,99650.58
2019-10-19 07:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 07:00:00,5.1704416,7.093008,281.9342,284.50848,99695.89
2019-10-19 07:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 07:00:00,4.1706705,6.5450497,281.82306,283.9615,99556.67
2019-10-19 07:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 07:00:00,4.456971,6.8518276,282.02948,284.17926,99582.76
2019-10-19 08:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 08:00:00,4.8785486,6.816209,281.8116,284.11392,99688.6
2019-10-19 08:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 08:00:00,5.3438196,7.118684,281.9784,284.37122,99730.03
2019-10-19 08:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 08:00:00,4.1806116,6.5868692,281.8452,283.90164,99591.555
2019-10-19 08:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 08:00:00,4.5921717,6.8549967,282.0251,284.11682,99614.36
2019-10-19 09:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 09:00:00,5.487877,6.5096216,281.83646,284.05554,99708.29
2019-10-19 09:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 09:00:00,5.670105,6.7237062,282.0,284.2617,99749.61
2019-10-19 09:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 09:00:00,5.4143295,6.525857,281.8003,283.96542,99606.96
2019-10-19 09:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 09:00:00,5.4971695,6.7315454,281.9626,284.14203,99629.05
2019-10-19 10:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 10:00:00,4.9791,5.0470295,281.90186,284.16922,99733.3
2019-10-19 10:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 10:00:00,5.016408,5.599489,282.21008,284.27863,99780.445
2019-10-19 10:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 10:00:00,5.194974,4.909136,281.58405,284.3034,99635.25
2019-10-19 10:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 10:00:00,5.2356615,5.412447,281.83942,284.42245,99661.55
2019-10-19 11:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 11:00:00,5.1105824,5.1440897,281.35193,284.515,99761.89
2019-10-19 11:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 11:00:00,5.2998447,5.485368,281.6975,284.54736,99806.32
2019-10-19 11:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 11:00:00,5.335146,4.7986307,281.15784,284.6445,99661.125
2019-10-19 11:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 11:00:00,5.5034046,5.0684366,281.38104,284.74222,99685.14
2019-10-19 12:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 12:00:00,5.5956917,5.147668,281.0547,284.8215,99775.53
2019-10-19 12:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 12:00:00,5.701477,5.488015,281.34964,284.81216,99817.56
2019-10-19 12:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 12:00:00,5.7707596,4.861535,280.92242,284.9016,99676.484
2019-10-19 12:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 12:00:00,5.8175125,5.1326075,281.12244,284.9536,99697.664
2019-10-19 13:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 13:00:00,6.0248327,4.712309,280.73206,285.04193,99774.69
2019-10-19 13:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 13:00:00,6.216239,5.2181835,280.917,285.0465,99816.836
2019-10-19 13:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 13:00:00,6.187392,4.4486675,280.55774,285.24084,99674.93
2019-10-19 13:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 13:00:00,6.289809,4.8795605,280.7069,285.27313,99696.22
2019-10-19 14:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 14:00:00,6.2642536,3.8568277,280.79034,285.0827,99824.8
2019-10-19 14:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 14:00:00,6.593012,4.446336,280.8635,285.1928,99863.516
2019-10-19 14:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 14:00:00,6.412592,3.83397,280.58832,285.38617,99726.89
2019-10-19 14:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 14:00:00,6.659441,4.334016,280.6269,285.51126,99743.82
2019-10-19 15:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 15:00:00,6.258422,3.2564106,280.73224,285.2422,99885.45
2019-10-19 15:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 15:00:00,6.806243,3.778246,280.8979,285.25864,99923.89
2019-10-19 15:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 15:00:00,6.4022207,3.4655476,280.6287,285.47913,99789.266
2019-10-19 15:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 15:00:00,6.8844748,3.8595753,280.74432,285.53082,99806.67
2019-10-19 16:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 16:00:00,6.202526,2.262186,280.75967,285.37158,99931.16
2019-10-19 16:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 16:00:00,6.8386345,2.7054844,280.84027,285.4171,99960.266
2019-10-19 16:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 16:00:00,5.931408,2.6979618,280.74326,285.45718,99818.266
2019-10-19 16:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 16:00:00,6.512615,3.0214024,280.80322,285.50833,99829.66
2019-10-19 17:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 17:00:00,6.4370365,0.85762995,280.95944,285.372,99980.81
2019-10-19 17:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 17:00:00,7.222986,1.2475226,280.9252,285.51804,100008.516
2019-10-19 17:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 17:00:00,5.6528873,1.6261847,280.9905,285.4254,99879.625
2019-10-19 17:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 17:00:00,6.232935,1.9993536,280.93683,285.54688,99889.78
2019-10-19 18:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 18:00:00,6.3527527,1.0272064,281.2788,285.2748,100058.67
2019-10-19 18:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 18:00:00,7.0878906,1.290329,281.12848,285.51697,100084.55
2019-10-19 18:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 18:00:00,5.528961,2.0340729,281.27402,285.22916,99967.64
2019-10-19 18:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 18:00:00,6.083252,2.3479156,281.188,285.44003,99975.8
2019-10-19 19:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 19:00:00,6.2820044,1.1829624,281.4475,285.13232,100111.84
2019-10-19 19:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 19:00:00,7.0124426,1.2665348,281.3248,285.4381,100137.17
2019-10-19 19:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 19:00:00,5.4685583,1.9007664,281.35248,284.97003,100009.52
2019-10-19 19:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 19:00:00,6.0440893,2.0972233,281.31497,285.21976,100016.8
2019-10-19 20:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 20:00:00,6.2170944,0.89868104,281.53607,284.92963,100144.65
2019-10-19 20:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 20:00:00,6.725395,1.0063471,281.4917,285.30972,100171.805
2019-10-19 20:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 20:00:00,5.2882004,1.7346796,281.36606,284.65787,100047.47
2019-10-19 20:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 20:00:00,5.6772995,1.9882196,281.3802,284.96103,100057.336
2019-10-19 21:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 21:00:00,6.0278044,1.0822458,281.53842,284.64563,100214.93
2019-10-19 21:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 21:00:00,6.4673185,1.3927011,281.5874,285.06784,100243.26
2019-10-19 21:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 21:00:00,5.076419,2.3104868,281.33694,284.31326,100125.03
2019-10-19 21:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 21:00:00,5.464999,2.620637,281.4032,284.6411,100134.11
2019-10-19 22:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 22:00:00,6.17865,0.98016876,281.76508,284.1974,100296.01
2019-10-19 22:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 22:00:00,6.5218506,1.5083365,281.8656,284.70166,100317.27
2019-10-19 22:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 22:00:00,5.5093384,2.2919974,281.9043,284.07947,100197.555
2019-10-19 22:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 22:00:00,5.799011,2.772222,282.0055,284.5063,100199.99
2019-10-19 23:00:00,53.322,0.721,0,0 days,0.0,2019-10-19 23:00:00,6.829879,-0.16469723,281.56436,283.80054,100336.38
2019-10-19 23:00:00,53.322,0.972,0,0 days,0.0,2019-10-19 23:00:00,7.331176,0.3580994,281.77277,284.30484,100355.72
2019-10-19 23:00:00,53.071,0.721,0,0 days,0.0,2019-10-19 23:00:00,6.406295,0.48493046,281.79797,283.7115,100233.07
2019-10-19 23:00:00,53.071,0.972,0,0 days,0.0,2019-10-19 23:00:00,6.8317404,1.0663514,282.00354,284.15146,100233.74
2019-10-20 00:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 00:00:00,6.717082,-1.3215189,281.41943,283.59918,100402.14
2019-10-20 00:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 00:00:00,7.181773,-0.8297281,281.68378,284.0341,100423.18
2019-10-20 00:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 00:00:00,6.044688,-0.7061014,281.5389,283.47577,100305.83
2019-10-20 00:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 00:00:00,6.513316,-0.16066074,281.82278,283.88577,100308.98
2019-10-20 01:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 01:00:00,6.525134,-1.4557533,281.32935,283.57837,100451.19
2019-10-20 01:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 01:00:00,6.921191,-1.0346413,281.59418,283.9419,100470.516
2019-10-20 01:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 01:00:00,5.597949,-0.86621475,281.37653,283.37595,100354.164
2019-10-20 01:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 01:00:00,5.9851255,-0.40930557,281.6944,283.74167,100355.43
2019-10-20 02:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 02:00:00,6.6515017,-2.440462,281.2827,283.67108,100485.41
2019-10-20 02:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 02:00:00,7.1291323,-2.1983204,281.54846,284.0088,100498.74
2019-10-20 02:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 02:00:00,5.7857485,-1.9405231,281.20422,283.3526,100377.82
2019-10-20 02:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 02:00:00,6.24162,-1.6492786,281.5295,283.69043,100373.08
2019-10-20 03:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 03:00:00,6.7979574,-3.7842007,281.3821,283.82135,100500.516
2019-10-20 03:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 03:00:00,7.249831,-3.7518978,281.65616,284.1665,100512.4
2019-10-20 03:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 03:00:00,6.1069174,-3.2767696,281.15866,283.3815,100397.36
2019-10-20 03:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 03:00:00,6.5346212,-3.168768,281.48627,283.70935,100391.51
2019-10-20 04:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 04:00:00,6.409971,-4.7588177,281.41498,284.0313,100551.44
2019-10-20 04:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 04:00:00,6.7702007,-4.8936596,281.59592,284.40167,100564.49
2019-10-20 04:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 04:00:00,5.802183,-4.435316,281.10684,283.48932,100456.28
2019-10-20 04:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 04:00:00,6.158949,-4.5258083,281.34607,283.8382,100451.42
2019-10-20 05:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 05:00:00,5.8481007,-5.4035196,281.57068,284.3188,100628.375
2019-10-20 05:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 05:00:00,6.02054,-5.5401163,281.71545,284.73102,100638.6
2019-10-20 05:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 05:00:00,5.3568134,-4.8379526,281.21075,283.78104,100525.37
2019-10-20 05:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 05:00:00,5.5295124,-4.9822245,281.36688,284.18433,100517.51
2019-10-20 06:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 06:00:00,5.6450987,-6.3943577,281.7422,284.31256,100673.52
2019-10-20 06:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 06:00:00,5.7577696,-6.3813267,281.88922,284.67276,100678.86
2019-10-20 06:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 06:00:00,5.2555265,-5.715128,281.36917,283.96115,100562.37
2019-10-20 06:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 06:00:00,5.3552427,-5.7613316,281.5381,284.3372,100550.22
2019-10-20 07:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 07:00:00,5.2213087,-7.4515543,281.8293,284.43884,100730.62
2019-10-20 07:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 07:00:00,5.337428,-7.428483,281.90485,284.7682,100733.96
2019-10-20 07:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 07:00:00,5.005336,-6.820588,281.58142,284.22986,100613.03
2019-10-20 07:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 07:00:00,5.070079,-6.8349314,281.67395,284.57837,100599.484
2019-10-20 08:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 08:00:00,4.7733574,-8.204329,282.08795,284.5242,100794.54
2019-10-20 08:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 08:00:00,4.7618065,-8.136305,282.14865,284.80652,100801.195
2019-10-20 08:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 08:00:00,4.3223915,-7.432356,281.77393,284.31186,100685.375
2019-10-20 08:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 08:00:00,4.284443,-7.3545055,281.86597,284.58524,100674.28
2019-10-20 09:00:00,53.322,0.721,0,0 days,0.0,2019-10-20 09:00:00,4.0487328,-8.642017,282.38312,284.60297,100858.03
2019-10-20 09:00:00,53.322,0.972,0,0 days,0.0,2019-10-20 09:00:00,4.01585,-8.244465,282.57474,284.8102,100869.08
2019-10-20 09:00:00,53.071,0.721,0,0 days,0.0,2019-10-20 09:00:00,3.5050163,-7.9549446,281.9997,284.42386,100751.86
2019-10-20 09:00:00,53.071,0.972,0,0 days,0.0,2019-10-20 09:00:00,3.4904442,-7.5599556,282.15887,284.64536,100743.21
