time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-10-24 12:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 12:00:00,0.44750476,9.7726965,286.10056,287.62772,100247.06
2019-10-24 12:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 12:00:00,1.5682933,10.355796,286.05035,287.92035,100304.58
2019-10-24 12:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 12:00:00,1.0774181,10.031089,286.0816,287.86774,100226.586
2019-10-24 12:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 12:00:00,2.153468,10.678687,285.79227,288.1236,100315.85
2019-10-24 13:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 13:00:00,2.3317232,10.193332,286.11462,287.45355,100201.625
2019-10-24 13:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 13:00:00,2.7147799,11.578189,286.10632,287.7541,100257.586
2019-10-24 13:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 13:00:00,3.3239412,9.972995,286.27994,287.57803,100188.71
2019-10-24 13:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 13:00:00,3.3816805,11.60245,286.10602,287.82083,100275.92
2019-10-24 14:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 14:00:00,6.859914,5.304433,286.06497,287.00705,100225.734
2019-10-24 14:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 14:00:00,6.527913,8.284047,286.343,287.49414,100250.234
2019-10-24 14:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 14:00:00,7.324147,4.8629656,286.046,287.11652,100240.195
2019-10-24 14:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 14:00:00,7.2594805,7.715749,286.30225,287.59967,100296.08
2019-10-24 15:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 15:00:00,7.996523,2.1151638,284.16324,286.1751,100337.336
2019-10-24 15:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 15:00:00,8.4753895,3.8120632,285.27768,286.80115,100355.97
2019-10-24 15:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 15:00:00,7.7130604,2.4171352,283.97443,286.29916,100365.58
2019-10-24 15:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 15:00:00,7.9718647,3.9718838,285.10242,286.9296,100415.94
2019-10-24 16:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 16:00:00,7.359084,3.3942356,283.26147,285.8825,100483.33
2019-10-24 16:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 16:00:00,8.464156,3.7833424,283.55392,286.2907,100502.19
2019-10-24 16:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 16:00:00,6.862258,3.4437275,283.31332,286.01624,100498.21
2019-10-24 16:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 16:00:00,7.918227,3.8710804,283.687,286.45325,100549.305
2019-10-24 17:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 17:00:00,6.0837955,4.683468,283.44165,285.99817,100607.77
2019-10-24 17:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 17:00:00,7.5127506,4.8894234,283.41116,286.3362,100635.984
2019-10-24 17:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 17:00:00,5.6896305,4.5683403,283.49103,286.1579,100611.82
2019-10-24 17:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 17:00:00,7.1022587,4.755726,283.47784,286.52985,100670.914
2019-10-24 18:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 18:00:00,5.3139,5.325884,283.91772,286.1928,100669.67
2019-10-24 18:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 18:00:00,6.5863,5.688875,283.7735,286.63525,100700.88
2019-10-24 18:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 18:00:00,5.0874596,5.1254444,284.09256,286.44653,100665.83
2019-10-24 18:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 18:00:00,6.2578697,5.4219685,284.0105,286.89346,100727.766
2019-10-24 19:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 19:00:00,5.402649,5.1673403,284.35083,286.3437,100740.67
2019-10-24 19:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 19:00:00,6.668915,5.892392,284.25064,286.88586,100768.23
2019-10-24 19:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 19:00:00,5.411072,5.050046,284.62473,286.5616,100733.484
2019-10-24 19:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 19:00:00,6.64093,5.812436,284.6196,287.06177,100792.26
2019-10-24 20:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 20:00:00,6.246073,4.108944,284.50018,286.3248,100797.69
2019-10-24 20:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 20:00:00,7.5136814,4.848934,284.5393,286.86597,100820.17
2019-10-24 20:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 20:00:00,6.134409,4.034725,284.72632,286.62872,100790.65
2019-10-24 20:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 20:00:00,7.299082,4.868664,284.73926,287.12857,100843.01
2019-10-24 21:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 21:00:00,6.880398,3.1956873,284.02524,286.12564,100899.36
2019-10-24 21:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 21:00:00,8.007229,3.5550165,284.30606,286.6874,100918.35
2019-10-24 21:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 21:00:00,6.652096,3.1573267,284.17825,286.4253,100895.68
2019-10-24 21:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 21:00:00,7.6308556,3.6434336,284.43442,286.9815,100944.03
2019-10-24 22:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 22:00:00,6.3212013,4.218815,283.51962,285.8907,101001.3
2019-10-24 22:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 22:00:00,7.478245,4.160137,283.81085,286.48596,101022.29
2019-10-24 22:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 22:00:00,5.9072914,3.9106255,283.61902,286.109,101002.54
2019-10-24 22:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 22:00:00,7.0008583,3.8490486,283.9439,286.73248,101052.9
2019-10-24 23:00:00,51.732,1.355,0,0 days,0.0,2019-10-24 23:00:00,6.501631,4.460309,283.06055,285.6371,101071.87
2019-10-24 23:00:00,51.732,1.606,0,0 days,0.0,2019-10-24 23:00:00,7.6034374,4.4283266,283.28308,286.274,101096.44
2019-10-24 23:00:00,51.481,1.355,0,0 days,0.0,2019-10-24 23:00:00,5.974745,4.143979,283.1789,285.81866,101071.11
2019-10-24 23:00:00,51.481,1.606,0,0 days,0.0,2019-10-24 23:00:00,6.9662914,3.9922,283.44745,286.48444,101125.05
2019-10-25 00:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 00:00:00,5.825757,5.049288,282.9505,285.50427,101139.44
2019-10-25 00:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 00:00:00,6.999707,5.081293,283.11386,286.13943,101170.65
2019-10-25 00:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 00:00:00,5.352704,4.759737,283.02872,285.7249,101138.664
2019-10-25 00:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 00:00:00,6.3936586,4.736109,283.2472,286.38666,101200.6
2019-10-25 01:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 01:00:00,5.543439,5.6072016,283.02075,285.57312,101159.96
2019-10-25 01:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 01:00:00,6.5452394,5.8882837,283.17416,286.17484,101189.24
2019-10-25 01:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 01:00:00,5.065442,5.4587336,282.97556,285.87903,101159.53
2019-10-25 01:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 01:00:00,5.938855,5.7441034,283.17593,286.49356,101221.05
2019-10-25 02:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 02:00:00,5.610799,5.312396,283.03445,285.77655,101230.914
2019-10-25 02:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 02:00:00,6.6010637,5.821307,283.18848,286.3789,101265.125
2019-10-25 02:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 02:00:00,5.3286333,5.1264067,282.97467,286.14575,101228.22
2019-10-25 02:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 02:00:00,6.211507,5.571109,283.12814,286.73993,101293.16
2019-10-25 03:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 03:00:00,5.479165,5.121463,283.10687,285.78494,101198.42
2019-10-25 03:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 03:00:00,6.3194056,5.8006163,283.23233,286.40912,101227.62
2019-10-25 03:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 03:00:00,5.28312,5.231799,283.19128,286.08057,101185.016
2019-10-25 03:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 03:00:00,6.0282984,5.902179,283.36697,286.67163,101247.95
2019-10-25 04:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 04:00:00,5.9000397,3.9320898,283.16556,285.72806,101306.64
2019-10-25 04:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 04:00:00,6.9655,4.563468,283.37146,286.347,101336.27
2019-10-25 04:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 04:00:00,5.791733,3.9336615,283.32745,286.05396,101294.87
2019-10-25 04:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 04:00:00,6.8733063,4.6451178,283.57648,286.6552,101355.23
2019-10-25 05:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 05:00:00,5.7836456,4.0598545,283.03998,285.50452,101328.84
2019-10-25 05:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 05:00:00,6.791214,4.498209,283.29276,286.17715,101356.97
2019-10-25 05:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 05:00:00,5.516098,3.8732853,283.22098,285.86282,101326.914
2019-10-25 05:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 05:00:00,6.45018,4.334284,283.52478,286.5378,101386.43
2019-10-25 06:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 06:00:00,5.539727,4.248351,282.8466,285.2947,101380.234
2019-10-25 06:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 06:00:00,6.628808,4.6242666,283.07733,285.99887,101412.1
2019-10-25 06:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 06:00:00,5.1317987,4.0384817,283.04498,285.6819,101375.47
2019-10-25 06:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 06:00:00,6.1372004,4.4116964,283.33,286.394,101438.41
2019-10-25 07:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 07:00:00,4.801527,4.6312866,282.7299,285.25662,101417.08
2019-10-25 07:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 07:00:00,5.819441,4.9837646,282.94092,285.9392,101448.71
2019-10-25 07:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 07:00:00,4.3557568,4.464096,282.96692,285.67023,101406.805
2019-10-25 07:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 07:00:00,5.2740917,4.815155,283.2296,286.3588,101469.33
2019-10-25 08:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 08:00:00,4.598298,4.898902,282.78027,285.41504,101461.7
2019-10-25 08:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 08:00:00,5.605836,5.3204412,282.97333,286.03583,101495.25
2019-10-25 08:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 08:00:00,4.1255198,4.832137,283.1053,285.8932,101453.27
2019-10-25 08:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 08:00:00,4.959016,5.289733,283.29617,286.52457,101518.375
2019-10-25 09:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 09:00:00,3.8572178,5.6172876,283.00638,285.82498,101490.89
2019-10-25 09:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 09:00:00,4.7946568,6.202935,283.15747,286.32797,101530.09
2019-10-25 09:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 09:00:00,3.4072056,5.546914,283.4153,286.43234,101480.03
2019-10-25 09:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 09:00:00,4.3060093,6.233239,283.5275,286.8908,101550.98
2019-10-25 10:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 10:00:00,2.8600035,5.554843,283.8177,286.72592,101508.55
2019-10-25 10:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 10:00:00,3.9064817,6.1110716,283.96252,287.09235,101553.74
2019-10-25 10:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 10:00:00,2.6886168,5.6422606,284.2075,287.30862,101487.84
2019-10-25 10:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 10:00:00,3.8197203,6.2289,284.3554,287.61334,101565.78
2019-10-25 11:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 11:00:00,1.8172674,6.7319746,284.05652,287.3479,101476.4
2019-10-25 11:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 11:00:00,2.7685614,7.33311,284.27594,287.59076,101529.74
2019-10-25 11:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 11:00:00,2.123847,7.502391,284.31244,287.84735,101459.055
2019-10-25 11:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 11:00:00,3.0804815,8.027324,284.47235,288.02548,101546.164
2019-10-25 12:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 12:00:00,1.118927,8.838182,284.5164,287.69354,101398.24
2019-10-25 12:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 12:00:00,1.7749481,9.425463,284.86496,287.8869,101458.59
2019-10-25 12:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 12:00:00,1.2947388,9.478685,284.81622,287.9953,101384.72
2019-10-25 12:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 12:00:00,1.9467316,10.03676,284.98767,288.11636,101477.664
2019-10-25 13:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 13:00:00,0.77158314,11.130184,285.10938,287.78192,101281.28
2019-10-25 13:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 13:00:00,1.1155772,11.423428,285.35922,287.9887,101343.125
2019-10-25 13:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 13:00:00,0.9359203,11.199551,285.42584,287.93655,101279.02
2019-10-25 13:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 13:00:00,1.1883769,11.408253,285.48364,288.11816,101372.98
2019-10-25 14:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 14:00:00,0.97908145,12.372478,285.8197,287.90463,101163.76
2019-10-25 14:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 14:00:00,1.6076825,13.305339,285.90335,288.08383,101230.8
2019-10-25 14:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 14:00:00,1.2592938,11.811931,286.21796,288.13947,101172.58
2019-10-25 14:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 14:00:00,1.7825482,12.634807,286.15637,288.2594,101270.375
2019-10-25 15:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 15:00:00,2.9908733,12.24011,286.26874,288.3276,101105.44
2019-10-25 15:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 15:00:00,2.8851757,13.032042,286.50153,288.43695,101169.484
2019-10-25 15:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 15:00:00,3.1387157,11.310606,286.52115,288.67526,101127.34
2019-10-25 15:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 15:00:00,2.62895,11.705778,286.68005,288.7371,101221.14
2019-10-25 16:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 16:00:00,4.735159,11.738949,286.3536,288.7748,101043.42
2019-10-25 16:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 16:00:00,4.6045895,12.5285,286.6492,288.96704,101107.95
2019-10-25 16:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 16:00:00,5.037298,11.1906395,286.65344,288.9648,101076.05
2019-10-25 16:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 16:00:00,4.9097805,11.899929,286.79648,289.16537,101171.836
2019-10-25 17:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 17:00:00,5.8207397,11.630045,286.28534,288.77515,101014.63
2019-10-25 17:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 17:00:00,6.0334244,12.394968,286.59818,289.05023,101074.24
2019-10-25 17:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 17:00:00,5.5877,11.235941,286.62436,289.00604,101041.95
2019-10-25 17:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 17:00:00,5.7069397,11.883158,286.75977,289.26202,101134.164
2019-10-25 18:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 18:00:00,6.1711807,12.015499,286.21844,288.7851,101008.4
2019-10-25 18:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 18:00:00,6.4711227,12.598705,286.5647,289.0758,101067.78
2019-10-25 18:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 18:00:00,5.924324,11.608593,286.57428,289.10156,101042.73
2019-10-25 18:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 18:00:00,6.1090775,12.125576,286.7881,289.34003,101132.36
2019-10-25 19:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 19:00:00,6.519432,12.453766,285.9613,288.84586,100999.07
2019-10-25 19:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 19:00:00,6.918312,13.005585,286.35034,289.152,101057.02
2019-10-25 19:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 19:00:00,6.27993,12.035797,286.2072,289.1388,101032.96
2019-10-25 19:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 19:00:00,6.6119003,12.500366,286.48343,289.4216,101123.33
2019-10-25 20:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 20:00:00,6.484063,12.641079,285.575,288.80252,100946.69
2019-10-25 20:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 20:00:00,7.013543,13.177883,285.93774,289.11777,101008.23
2019-10-25 20:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 20:00:00,6.2939234,12.16824,285.76227,289.0191,100982.164
2019-10-25 20:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 20:00:00,6.7344904,12.644711,286.01093,289.31363,101073.96
2019-10-25 21:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 21:00:00,6.554284,12.973398,285.32553,288.65747,100951.45
2019-10-25 21:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 21:00:00,7.0857477,13.513773,285.63574,288.98004,101013.42
2019-10-25 21:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 21:00:00,6.356225,12.337503,285.50723,288.81885,100994.7
2019-10-25 21:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 21:00:00,6.856179,12.795511,285.6984,289.13312,101086.92
2019-10-25 22:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 22:00:00,7.058217,13.396821,285.2538,288.77402,100926.45
2019-10-25 22:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 22:00:00,7.677556,14.141572,285.52325,289.03256,100984.914
2019-10-25 22:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 22:00:00,6.768132,12.615815,285.3319,288.92175,100982.05
2019-10-25 22:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 22:00:00,7.365529,13.270295,285.5665,289.209,101072.266
2019-10-25 23:00:00,51.732,1.355,0,0 days,0.0,2019-10-25 23:00:00,7.359419,12.576136,285.32697,288.7491,100897.75
2019-10-25 23:00:00,51.732,1.606,0,0 days,0.0,2019-10-25 23:00:00,7.960844,13.218561,285.54797,289.01407,100949.94
2019-10-25 23:00:00,51.481,1.355,0,0 days,0.0,2019-10-25 23:00:00,7.0592937,12.0198,285.3733,288.92578,100940.06
2019-10-25 23:00:00,51.481,1.606,0,0 days,0.0,2019-10-25 23:00:00,7.5674114,12.587,285.5656,289.17682,101024.86
2019-10-26 00:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 00:00:00,7.6368523,11.884255,285.4194,288.76727,100908.06
2019-10-26 00:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 00:00:00,8.235973,12.493112,285.6361,288.99976,100965.03
2019-10-26 00:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 00:00:00,7.4651756,11.381234,285.4201,288.9694,100948.81
2019-10-26 00:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 00:00:00,7.993099,11.90339,285.615,289.2047,101037.19
2019-10-26 01:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 01:00:00,7.7686577,11.696455,285.44012,288.84613,100870.56
2019-10-26 01:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 01:00:00,8.3928795,12.330366,285.65503,289.0593,100927.03
2019-10-26 01:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 01:00:00,7.585064,11.229261,285.41464,289.03055,100916.164
2019-10-26 01:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 01:00:00,8.143734,11.780439,285.62836,289.26617,101003.375
2019-10-26 02:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 02:00:00,7.777314,11.783607,285.4676,288.90622,100862.81
2019-10-26 02:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 02:00:00,8.399156,12.449805,285.6867,289.12823,100918.93
2019-10-26 02:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 02:00:00,7.580903,11.311042,285.45807,289.0755,100909.56
2019-10-26 02:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 02:00:00,8.113084,11.83744,285.68723,289.3069,100997.78
2019-10-26 03:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 03:00:00,7.707241,11.624473,285.49158,288.85138,100833.734
2019-10-26 03:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 03:00:00,8.3708,12.217856,285.73358,289.0694,100891.625
2019-10-26 03:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 03:00:00,7.499584,11.143149,285.5345,289.03513,100878.984
2019-10-26 03:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 03:00:00,8.064983,11.6181555,285.77502,289.24707,100966.78
2019-10-26 04:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 04:00:00,7.3424006,11.598676,285.51993,288.7562,100807.33
2019-10-26 04:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 04:00:00,8.001168,12.161389,285.78772,288.99,100862.875
2019-10-26 04:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 04:00:00,7.080941,11.138654,285.6432,288.92874,100848.66
2019-10-26 04:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 04:00:00,7.6482935,11.602521,285.8892,289.1447,100935.45
2019-10-26 05:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 05:00:00,6.878004,11.434612,285.55872,288.5632,100796.43
2019-10-26 05:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 05:00:00,7.4880657,12.013714,285.85275,288.82156,100851.48
2019-10-26 05:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 05:00:00,6.532667,11.058071,285.76462,288.70782,100831.26
2019-10-26 05:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 05:00:00,7.051939,11.609188,286.01825,288.93726,100917.05
2019-10-26 06:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 06:00:00,6.4856806,11.549193,285.61975,288.36346,100764.67
2019-10-26 06:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 06:00:00,7.019891,12.123076,285.94275,288.6274,100820.56
2019-10-26 06:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 06:00:00,6.1816187,11.160277,285.87766,288.4863,100798.66
2019-10-26 06:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 06:00:00,6.6193933,11.724868,286.14484,288.72952,100884.29
2019-10-26 07:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 07:00:00,6.7047014,11.425914,285.621,288.23492,100779.89
2019-10-26 07:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 07:00:00,7.1741686,12.043223,285.96997,288.4979,100830.86
2019-10-26 07:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 07:00:00,6.3975115,11.041606,285.88354,288.3958,100806.3
2019-10-26 07:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 07:00:00,6.7730913,11.644755,286.16852,288.60852,100888.51
2019-10-26 08:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 08:00:00,6.5070286,11.0791855,285.49414,288.2684,100786.14
2019-10-26 08:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 08:00:00,7.0751896,11.664558,285.85962,288.48965,100843.68
2019-10-26 08:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 08:00:00,6.2310886,10.762901,285.72714,288.48746,100812.12
2019-10-26 08:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 08:00:00,6.7018375,11.29586,286.02444,288.64954,100900.75
2019-10-26 09:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 09:00:00,6.7581806,10.9484415,285.3157,288.4296,100800.06
2019-10-26 09:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 09:00:00,7.299425,11.559327,285.6718,288.5978,100851.61
2019-10-26 09:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 09:00:00,6.542528,10.661088,285.50885,288.73337,100825.4
2019-10-26 09:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 09:00:00,6.9182453,11.230134,285.80853,288.81583,100907.19
2019-10-26 10:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 10:00:00,5.7471313,10.480858,285.31674,288.8389,100788.7
2019-10-26 10:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 10:00:00,6.3696594,10.941124,285.6297,289.02582,100843.734
2019-10-26 10:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 10:00:00,5.5133057,10.305031,285.5642,289.23105,100809.87
2019-10-26 10:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 10:00:00,6.0065155,10.669838,285.79346,289.34735,100896.82
2019-10-26 11:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 11:00:00,5.287938,11.082717,285.37964,289.05865,100764.97
2019-10-26 11:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 11:00:00,5.991124,11.684173,285.66278,289.2187,100821.08
2019-10-26 11:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 11:00:00,5.0324297,10.772948,285.5603,289.51123,100785.29
2019-10-26 11:00:00,51.481,1.606,0,0 days,0.0,2019-10-26 11:00:00,5.6647387,11.270492,285.7528,289.5724,100873.66
2019-10-26 12:00:00,51.732,1.355,0,0 days,0.0,2019-10-26 12:00:00,5.1334,11.491299,285.32556,289.16693,100656.98
2019-10-26 12:00:00,51.732,1.606,0,0 days,0.0,2019-10-26 12:00:00,5.7616196,12.112713,285.58194,289.39362,100717.17
2019-10-26 12:00:00,51.481,1.355,0,0 days,0.0,2019-10-26 12:00:00,5.155388,11.216061,285.39944,289.66937,100673.984
