time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-05-16 17:00:00,54.2,-3.881,0,0 days,0.0,2019-05-16 17:00:00,-3.5018244,0.54944915,280.55942,286.25903,101734.75
2019-05-16 17:00:00,54.2,-3.63,0,0 days,0.0,2019-05-16 17:00:00,-4.254449,1.081401,279.862,286.87555,101317.414
2019-05-16 17:00:00,53.949,-3.881,0,0 days,0.0,2019-05-16 17:00:00,-5.577935,-0.04472812,280.41776,286.19666,101790.19
2019-05-16 17:00:00,53.949,-3.63,0,0 days,0.0,2019-05-16 17:00:00,-5.7555475,0.57792205,280.43655,286.67896,101828.305
2019-05-16 18:00:00,54.2,-3.881,0,0 days,0.0,2019-05-16 18:00:00,-5.020237,0.87336236,280.38605,286.37857,101721.734
2019-05-16 18:00:00,54.2,-3.63,0,0 days,0.0,2019-05-16 18:00:00,-5.3766823,1.3735149,279.6607,286.8135,101311.36
2019-05-16 18:00:00,53.949,-3.881,0,0 days,0.0,2019-05-16 18:00:00,-6.9403114,0.6168774,280.39502,286.27014,101777.18
2019-05-16 18:00:00,53.949,-3.63,0,0 days,0.0,2019-05-16 18:00:00,-6.985264,1.0797374,280.41418,286.66376,101821.49
2019-05-16 19:00:00,54.2,-3.881,0,0 days,0.0,2019-05-16 19:00:00,-6.516595,1.7354584,280.37408,286.30865,101714.68
2019-05-16 19:00:00,54.2,-3.63,0,0 days,0.0,2019-05-16 19:00:00,-6.4000177,1.8333206,279.5718,286.53043,101309.31
2019-05-16 19:00:00,53.949,-3.881,0,0 days,0.0,2019-05-16 19:00:00,-7.966363,1.5464706,280.36768,286.16565,101772.336
2019-05-16 19:00:00,53.949,-3.63,0,0 days,0.0,2019-05-16 19:00:00,-7.8692255,1.5602036,280.38568,286.51147,101820.96
2019-05-16 20:00:00,54.2,-3.881,0,0 days,0.0,2019-05-16 20:00:00,-7.599186,2.2407446,280.32486,286.09882,101735.875
2019-05-16 20:00:00,54.2,-3.63,0,0 days,0.0,2019-05-16 20:00:00,-7.1198463,1.8404455,279.4632,286.06512,101331.555
2019-05-16 20:00:00,53.949,-3.881,0,0 days,0.0,2019-05-16 20:00:00,-8.629917,1.8197393,280.35245,285.93713,101793.26
2019-05-16 20:00:00,53.949,-3.63,0,0 days,0.0,2019-05-16 20:00:00,-8.541264,1.5049658,280.33902,286.2271,101842.68
2019-05-16 21:00:00,54.2,-3.881,0,0 days,0.0,2019-05-16 21:00:00,-8.042375,2.188735,280.19373,285.7653,101769.0
2019-05-16 21:00:00,54.2,-3.63,0,0 days,0.0,2019-05-16 21:00:00,-7.230363,1.4597311,279.3896,285.44946,101363.25
2019-05-16 21:00:00,53.949,-3.881,0,0 days,0.0,2019-05-16 21:00:00,-8.8694315,1.6795492,280.2893,285.61,101828.7
2019-05-16 21:00:00,53.949,-3.63,0,0 days,0.0,2019-05-16 21:00:00,-8.481767,1.1560507,280.22192,285.81256,101876.375
2019-05-16 22:00:00,54.2,-3.881,0,0 days,0.0,2019-05-16 22:00:00,-7.9488363,2.108797,279.71088,285.28726,101762.99
2019-05-16 22:00:00,54.2,-3.63,0,0 days,0.0,2019-05-16 22:00:00,-6.8534384,1.2203236,278.92145,284.85144,101352.8
2019-05-16 22:00:00,53.949,-3.881,0,0 days,0.0,2019-05-16 22:00:00,-8.53575,1.82271,279.8189,285.18018,101816.23
2019-05-16 22:00:00,53.949,-3.63,0,0 days,0.0,2019-05-16 22:00:00,-8.000808,1.1281452,279.54895,285.32312,101860.38
2019-05-16 23:00:00,54.2,-3.881,0,0 days,0.0,2019-05-16 23:00:00,-6.9423037,1.0276634,279.31403,284.97238,101753.84
2019-05-16 23:00:00,54.2,-3.63,0,0 days,0.0,2019-05-16 23:00:00,-5.9363527,0.23258889,278.49976,284.66974,101336.125
2019-05-16 23:00:00,53.949,-3.881,0,0 days,0.0,2019-05-16 23:00:00,-7.6792116,0.9578239,279.4704,284.84436,101810.14
2019-05-16 23:00:00,53.949,-3.63,0,0 days,0.0,2019-05-16 23:00:00,-7.266034,0.1678611,279.1745,284.998,101848.19
2019-05-17 00:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 00:00:00,-6.0545883,-0.14515364,279.08423,284.7362,101716.47
2019-05-17 00:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 00:00:00,-5.21093,-0.71479475,278.1923,284.4285,101295.69
2019-05-17 00:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 00:00:00,-6.967705,0.065707564,279.2362,284.58072,101774.64
2019-05-17 00:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 00:00:00,-6.6729965,-0.726895,278.91684,284.72894,101810.17
2019-05-17 01:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 01:00:00,-5.614257,-1.4504471,278.78882,284.56174,101643.94
2019-05-17 01:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 01:00:00,-4.8674307,-1.6993179,277.90222,284.31012,101219.2
2019-05-17 01:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 01:00:00,-6.5784903,-1.0084915,279.04874,284.3869,101699.11
2019-05-17 01:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 01:00:00,-6.362975,-1.7091751,278.71912,284.50784,101731.84
2019-05-17 02:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 02:00:00,-5.227621,-2.3453217,278.71164,284.42798,101611.56
2019-05-17 02:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 02:00:00,-4.500204,-2.2649078,277.84738,284.26035,101182.25
2019-05-17 02:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 02:00:00,-6.1610317,-1.7141724,279.05237,284.25015,101668.2
2019-05-17 02:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 02:00:00,-6.0433865,-2.1526184,278.71814,284.3547,101695.94
2019-05-17 03:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 03:00:00,-4.6784678,-2.980401,278.7983,284.2563,101567.625
2019-05-17 03:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 03:00:00,-4.0256357,-2.7211847,278.01117,284.03152,101130.8
2019-05-17 03:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 03:00:00,-5.4211435,-2.1389856,279.1444,284.11008,101623.94
2019-05-17 03:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 03:00:00,-5.392152,-2.4122858,278.8249,284.19714,101646.734
2019-05-17 04:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 04:00:00,-4.4937963,-3.3071108,278.85516,284.10815,101534.41
2019-05-17 04:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 04:00:00,-4.015067,-2.781705,278.09842,283.89197,101101.625
2019-05-17 04:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 04:00:00,-5.1790075,-2.4014254,279.2006,284.00812,101592.64
2019-05-17 04:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 04:00:00,-5.325095,-2.4777498,278.8801,284.08728,101618.266
2019-05-17 05:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 05:00:00,-4.8220396,-3.4740171,278.906,283.99353,101526.43
2019-05-17 05:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 05:00:00,-4.1729307,-3.0277433,278.27997,283.79822,101093.164
2019-05-17 05:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 05:00:00,-5.214221,-2.8604155,279.2378,283.9219,101579.8
2019-05-17 05:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 05:00:00,-5.1988096,-3.0024137,278.96268,283.97937,101603.336
2019-05-17 06:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 06:00:00,-4.8356895,-3.896615,279.08597,283.821,101516.99
2019-05-17 06:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 06:00:00,-4.017025,-3.5869913,278.76178,283.5697,101080.29
2019-05-17 06:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 06:00:00,-4.930523,-3.4635859,279.49323,283.72534,101570.484
2019-05-17 06:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 06:00:00,-4.792614,-3.7096796,279.37543,283.7354,101591.914
2019-05-17 07:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 07:00:00,-4.6630764,-4.296216,279.43753,283.5438,101475.81
2019-05-17 07:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 07:00:00,-3.73905,-3.9802675,279.38245,283.33673,101036.53
2019-05-17 07:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 07:00:00,-4.595724,-3.840886,279.91248,283.4499,101537.09
2019-05-17 07:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 07:00:00,-4.331686,-4.077634,279.90387,283.54102,101552.95
2019-05-17 08:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 08:00:00,-3.724718,-4.5261507,279.91672,283.47192,101450.81
2019-05-17 08:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 08:00:00,-3.0391254,-4.1680193,279.84906,283.43884,101007.45
2019-05-17 08:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 08:00:00,-3.4175892,-4.0988283,280.2549,283.44635,101513.89
2019-05-17 08:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 08:00:00,-3.3845387,-4.1849413,280.15158,283.7154,101526.484
2019-05-17 09:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 09:00:00,-3.0682564,-4.4189205,280.16095,283.7031,101421.03
2019-05-17 09:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 09:00:00,-2.7108498,-4.0467663,280.0336,283.8802,100974.66
2019-05-17 09:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 09:00:00,-2.641941,-4.1473675,280.41934,283.66354,101490.3
2019-05-17 09:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 09:00:00,-2.4561958,-4.069723,280.29184,284.09213,101498.25
2019-05-17 10:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 10:00:00,-1.8801527,-4.7180443,280.43054,284.7017,101386.69
2019-05-17 10:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 10:00:00,-1.963664,-4.1667595,280.56372,285.52777,100931.69
2019-05-17 10:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 10:00:00,-1.628871,-4.6642113,280.50623,284.32236,101455.47
2019-05-17 10:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 10:00:00,-1.1045179,-4.494915,280.6858,284.92075,101456.89
2019-05-17 11:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 11:00:00,0.16631383,-4.8478174,281.21594,285.1907,101327.66
2019-05-17 11:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 11:00:00,-0.68485194,-4.2437067,281.189,286.1787,100870.66
2019-05-17 11:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 11:00:00,0.41915196,-5.0983515,281.15692,284.71048,101395.31
2019-05-17 11:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 11:00:00,0.37624425,-4.678109,281.44397,285.43106,101392.61
2019-05-17 12:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 12:00:00,0.8360784,-5.2684937,281.62183,285.67056,101236.234
2019-05-17 12:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 12:00:00,-0.1668818,-4.4773865,281.5185,286.71317,100784.19
2019-05-17 12:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 12:00:00,1.1590459,-5.4984436,281.54742,285.14597,101307.625
2019-05-17 12:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 12:00:00,1.0729253,-4.841736,281.85474,285.9113,101306.75
2019-05-17 13:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 13:00:00,0.67569053,-5.45397,281.8678,286.08774,101187.016
2019-05-17 13:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 13:00:00,-0.30660927,-4.627493,281.7377,287.1673,100740.47
2019-05-17 13:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 13:00:00,1.0649728,-5.878561,281.81067,285.5396,101256.03
2019-05-17 13:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 13:00:00,0.92898643,-5.1508083,282.12064,286.28986,101259.55
2019-05-17 14:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 14:00:00,0.36387998,-5.468671,282.0376,286.38043,101132.266
2019-05-17 14:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 14:00:00,-0.6981012,-4.590375,281.83893,287.51184,100685.7
2019-05-17 14:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 14:00:00,0.6713446,-5.857129,282.02087,285.80054,101203.36
2019-05-17 14:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 14:00:00,0.44319516,-5.043805,282.34534,286.5234,101208.14
2019-05-17 15:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 15:00:00,0.47732395,-5.2994156,282.11615,286.48352,101061.56
2019-05-17 15:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 15:00:00,-0.61294705,-4.4539566,281.8783,287.5823,100618.39
2019-05-17 15:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 15:00:00,0.9537644,-5.4055862,282.16248,285.9205,101134.78
2019-05-17 15:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 15:00:00,0.51483005,-4.653816,282.50482,286.6336,101137.33
2019-05-17 16:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 16:00:00,0.0710516,-5.4266586,282.09753,286.47614,100998.61
2019-05-17 16:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 16:00:00,-1.040307,-4.626152,281.8004,287.54504,100561.47
2019-05-17 16:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 16:00:00,0.92093563,-5.5194016,282.19775,285.9194,101067.375
2019-05-17 16:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 16:00:00,0.16193295,-4.8134384,282.547,286.66757,101074.234
2019-05-17 17:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 17:00:00,-0.66535187,-5.5506134,282.01053,286.52905,100958.74
2019-05-17 17:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 17:00:00,-1.7045975,-4.779434,281.68604,287.5215,100523.59
2019-05-17 17:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 17:00:00,0.38463593,-5.78096,282.14935,285.91043,101023.7
2019-05-17 17:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 17:00:00,-0.6841507,-5.036667,282.5016,286.65103,101032.836
2019-05-17 18:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 18:00:00,-1.4582291,-5.5791874,281.87256,286.69095,100914.97
2019-05-17 18:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 18:00:00,-2.2913895,-4.783991,281.6964,287.42865,100481.3
2019-05-17 18:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 18:00:00,-0.46619415,-5.885584,282.04626,286.03177,100974.93
2019-05-17 18:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 18:00:00,-1.7495193,-5.074091,282.35403,286.7186,100986.02
2019-05-17 19:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 19:00:00,-2.8252125,-5.618306,281.80344,286.88998,100904.805
2019-05-17 19:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 19:00:00,-3.4213734,-4.8465624,281.6587,287.29236,100476.18
2019-05-17 19:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 19:00:00,-1.7620106,-5.7295427,281.9566,286.28882,100961.695
2019-05-17 19:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 19:00:00,-3.189165,-4.956197,282.2037,286.89413,100977.85
2019-05-17 20:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 20:00:00,-4.466382,-5.457589,281.88904,286.75952,100913.09
2019-05-17 20:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 20:00:00,-4.3787355,-4.682687,281.61652,286.74448,100486.125
2019-05-17 20:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 20:00:00,-3.597394,-5.2795343,281.99405,286.40305,100965.336
2019-05-17 20:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 20:00:00,-4.6438723,-4.6142206,282.20456,286.8031,100988.414
2019-05-17 21:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 21:00:00,-5.0180807,-5.1518135,281.84937,286.24597,100919.414
2019-05-17 21:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 21:00:00,-4.476638,-4.504566,281.4093,286.08304,100489.97
2019-05-17 21:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 21:00:00,-5.0028677,-4.538807,282.04297,286.19583,100970.52
2019-05-17 21:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 21:00:00,-5.2369223,-4.1354866,282.09933,286.35916,100995.05
2019-05-17 22:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 22:00:00,-5.073366,-4.962981,281.4765,285.49835,100924.25
2019-05-17 22:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 22:00:00,-4.430132,-4.2933035,281.1018,285.29843,100495.85
2019-05-17 22:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 22:00:00,-5.367754,-4.04782,281.7633,285.67328,100977.18
2019-05-17 22:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 22:00:00,-5.252474,-3.8223562,281.6939,285.79135,101007.375
2019-05-17 23:00:00,54.2,-3.881,0,0 days,0.0,2019-05-17 23:00:00,-5.328806,-4.342412,281.17676,284.93738,100912.984
2019-05-17 23:00:00,54.2,-3.63,0,0 days,0.0,2019-05-17 23:00:00,-4.708292,-3.7173204,280.90558,284.71762,100480.14
2019-05-17 23:00:00,53.949,-3.881,0,0 days,0.0,2019-05-17 23:00:00,-5.78776,-3.5159655,281.5531,285.1532,100972.83
2019-05-17 23:00:00,53.949,-3.63,0,0 days,0.0,2019-05-17 23:00:00,-5.637705,-3.4422503,281.37006,285.26675,100997.61
2019-05-18 00:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 00:00:00,-4.6433573,-4.323801,281.01758,284.50012,100886.75
2019-05-18 00:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 00:00:00,-3.9444284,-3.7710667,280.84668,284.2891,100448.05
2019-05-18 00:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 00:00:00,-4.9185953,-3.1643467,281.40543,284.72308,100944.39
2019-05-18 00:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 00:00:00,-4.8006144,-3.185587,281.27008,284.81534,100963.16
2019-05-18 01:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 01:00:00,-3.6475687,-4.4475985,281.04044,284.22308,100855.81
2019-05-18 01:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 01:00:00,-3.0520334,-3.9452028,280.87085,284.07913,100415.92
2019-05-18 01:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 01:00:00,-3.7844248,-3.4854555,281.3825,284.40887,100921.484
2019-05-18 01:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 01:00:00,-3.6941538,-3.4586153,281.25323,284.53528,100936.94
2019-05-18 02:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 02:00:00,-3.2000265,-4.508297,281.0672,284.1452,100810.61
2019-05-18 02:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 02:00:00,-2.804801,-3.886837,280.8905,284.0371,100371.72
2019-05-18 02:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 02:00:00,-3.1077719,-3.5674095,281.42914,284.21558,100875.16
2019-05-18 02:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 02:00:00,-3.2312384,-3.4349327,281.26385,284.40204,100893.984
2019-05-18 03:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 03:00:00,-3.537323,-4.375492,281.1657,284.1479,100761.766
2019-05-18 03:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 03:00:00,-3.1132507,-3.595951,280.9911,284.04327,100321.39
2019-05-18 03:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 03:00:00,-2.9612732,-3.6117592,281.46063,284.1301,100832.91
2019-05-18 03:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 03:00:00,-3.263565,-3.2011452,281.24057,284.367,100849.09
2019-05-18 04:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 04:00:00,-3.3427038,-3.4598475,281.33124,284.15335,100698.875
2019-05-18 04:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 04:00:00,-2.9726782,-2.8169641,281.1683,284.07312,100261.5
2019-05-18 04:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 04:00:00,-2.6867895,-2.9647913,281.56384,284.08545,100773.56
2019-05-18 04:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 04:00:00,-3.0707922,-2.500207,281.36945,284.36545,100789.97
2019-05-18 05:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 05:00:00,-3.0115585,-2.8299646,281.42688,284.1634,100688.72
2019-05-18 05:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 05:00:00,-2.7312698,-2.302331,281.25433,284.05148,100253.36
2019-05-18 05:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 05:00:00,-2.1733932,-2.3918238,281.66092,284.0788,100764.41
2019-05-18 05:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 05:00:00,-2.6145248,-1.9755182,281.46777,284.36868,100782.34
2019-05-18 06:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 06:00:00,-2.9806662,-2.1915302,281.48575,284.23175,100669.55
2019-05-18 06:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 06:00:00,-2.9047384,-1.7514057,281.36627,284.16998,100236.14
2019-05-18 06:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 06:00:00,-1.92488,-1.84659,281.743,284.12125,100748.7
2019-05-18 06:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 06:00:00,-2.514327,-1.4456959,281.54062,284.42853,100768.92
2019-05-18 07:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 07:00:00,-2.6150017,-1.3071575,281.5507,284.33032,100649.516
2019-05-18 07:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 07:00:00,-2.566555,-0.87815666,281.52344,284.34326,100219.64
2019-05-18 07:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 07:00:00,-1.6471825,-1.076582,281.86053,284.18002,100731.42
2019-05-18 07:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 07:00:00,-2.2908745,-0.6014843,281.6547,284.50354,100754.16
2019-05-18 08:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 08:00:00,-2.0332203,-0.61313653,281.79456,284.43524,100685.58
2019-05-18 08:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 08:00:00,-2.0815144,-0.15407586,281.65738,284.55652,100254.266
2019-05-18 08:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 08:00:00,-1.202425,-0.42270684,282.00635,284.23767,100768.69
2019-05-18 08:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 08:00:00,-1.8223743,0.09957099,281.74243,284.57196,100791.22
2019-05-18 09:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 09:00:00,-0.8599943,-0.18203008,281.86536,284.48343,100665.89
2019-05-18 09:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 09:00:00,-0.8071836,0.3251568,281.6531,284.7021,100233.625
2019-05-18 09:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 09:00:00,-0.29172647,-0.09143865,282.093,284.26508,100749.375
2019-05-18 09:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 09:00:00,-0.6443418,0.49948847,281.792,284.5797,100771.83
2019-05-18 10:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 10:00:00,1.5251455,0.50248116,282.10748,284.3888,100676.47
2019-05-18 10:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 10:00:00,1.5445375,1.1996857,281.9307,284.65222,100245.3
2019-05-18 10:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 10:00:00,1.6458044,0.026071243,282.1963,284.14795,100767.97
2019-05-18 10:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 10:00:00,1.5250235,0.7817475,282.04398,284.39978,100790.5
2019-05-18 11:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 11:00:00,2.6757975,0.24143189,282.24103,284.3503,100665.266
2019-05-18 11:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 11:00:00,2.779542,0.8570935,282.1349,284.60843,100234.05
2019-05-18 11:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 11:00:00,2.574586,-0.42891723,282.28064,284.1586,100757.28
2019-05-18 11:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 11:00:00,2.8323603,0.19934815,282.15186,284.36545,100776.86
2019-05-18 12:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 12:00:00,3.0873709,-0.54171467,282.23108,284.3135,100652.875
2019-05-18 12:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 12:00:00,3.2589712,-0.15517902,282.18265,284.47272,100224.234
2019-05-18 12:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 12:00:00,3.004897,-1.2607698,282.22617,284.17468,100745.766
2019-05-18 12:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 12:00:00,3.3960333,-0.9792452,282.14355,284.336,100767.2
2019-05-18 13:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 13:00:00,2.7564192,-1.1724968,282.25262,284.35052,100653.81
2019-05-18 13:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 13:00:00,2.921321,-1.0584679,282.14453,284.5437,100226.17
2019-05-18 13:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 13:00:00,2.9220457,-1.7796288,282.25433,284.2575,100747.625
2019-05-18 13:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 13:00:00,3.1805525,-1.9184227,282.1411,284.38837,100769.75
2019-05-18 14:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 14:00:00,2.364047,-1.2582111,282.25418,284.3846,100658.06
2019-05-18 14:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 14:00:00,2.385127,-1.2999134,282.22894,284.59033,100231.84
2019-05-18 14:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 14:00:00,2.6866941,-1.868227,282.32242,284.34897,100752.14
2019-05-18 14:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 14:00:00,2.6963224,-2.2321033,282.17136,284.45688,100776.14
2019-05-18 15:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 15:00:00,2.1946344,-1.0838604,282.2973,284.42038,100656.8
2019-05-18 15:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 15:00:00,2.0391397,-1.0998058,282.24377,284.75073,100229.59
2019-05-18 15:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 15:00:00,2.4396372,-1.5968914,282.38824,284.3962,100754.09
2019-05-18 15:00:00,53.949,-3.63,0,0 days,0.0,2019-05-18 15:00:00,2.2899714,-1.9722729,282.23563,284.5182,100778.19
2019-05-18 16:00:00,54.2,-3.881,0,0 days,0.0,2019-05-18 16:00:00,2.2160301,-0.55636597,282.39294,284.38452,100644.64
2019-05-18 16:00:00,54.2,-3.63,0,0 days,0.0,2019-05-18 16:00:00,1.9780235,-0.5350952,282.32864,284.65753,100216.94
2019-05-18 16:00:00,53.949,-3.881,0,0 days,0.0,2019-05-18 16:00:00,2.3757133,-1.0136719,282.4465,284.38202,100747.2
