time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-09-23 10:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 10:00:00,-0.12458038,4.6141167,286.54053,288.72345,99301.75
2019-09-23 10:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 10:00:00,-0.667305,4.972103,286.11456,287.29556,100070.56
2019-09-23 10:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 10:00:00,0.7173996,4.674717,286.2459,288.13962,99522.875
2019-09-23 10:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 10:00:00,0.23671722,5.0339165,285.87875,286.82294,100347.22
2019-09-23 11:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 11:00:00,-0.6836138,5.1885614,286.29105,289.16888,99319.5
2019-09-23 11:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 11:00:00,-1.005681,5.763589,286.0155,287.46973,100094.84
2019-09-23 11:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 11:00:00,-0.064320564,5.275735,286.0183,288.4154,99540.53
2019-09-23 11:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 11:00:00,-0.38187122,5.801675,285.82147,286.8554,100370.59
2019-09-23 12:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 12:00:00,-1.1648645,5.7009287,286.22818,289.4428,99341.47
2019-09-23 12:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 12:00:00,-1.3986139,6.327821,285.9754,287.59283,100121.44
2019-09-23 12:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 12:00:00,-0.63831425,5.8053446,285.92462,288.58612,99565.44
2019-09-23 12:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 12:00:00,-0.9040613,6.338807,285.76865,286.88068,100399.06
2019-09-23 13:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 13:00:00,-1.2490969,6.0985584,286.07104,289.32996,99370.47
2019-09-23 13:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 13:00:00,-1.4694948,6.616335,285.9106,287.57764,100150.09
2019-09-23 13:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 13:00:00,-0.78194904,6.1634235,285.7622,288.49072,99590.69
2019-09-23 13:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 13:00:00,-1.0454378,6.617037,285.67938,286.87848,100424.875
2019-09-23 14:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 14:00:00,-1.3958092,5.8928432,285.97,289.30396,99372.53
2019-09-23 14:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 14:00:00,-1.6405525,6.3912487,285.8155,287.58643,100154.0
2019-09-23 14:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 14:00:00,-1.2021751,5.9191036,285.68167,288.4878,99585.625
2019-09-23 14:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 14:00:00,-1.5180779,6.350584,285.57056,286.89648,100420.81
2019-09-23 15:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 15:00:00,-1.8517075,5.5456133,285.464,288.8344,99374.72
2019-09-23 15:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 15:00:00,-2.2230148,5.903966,285.56406,287.37817,100155.22
2019-09-23 15:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 15:00:00,-1.791069,5.6646547,285.3305,288.20343,99583.72
2019-09-23 15:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 15:00:00,-2.223709,5.9970446,285.48032,286.84738,100417.06
2019-09-23 16:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 16:00:00,-2.222106,5.0533886,285.13107,288.38644,99376.84
2019-09-23 16:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 16:00:00,-2.5409842,5.5942974,285.4343,287.1712,100154.34
2019-09-23 16:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 16:00:00,-2.2413244,5.232237,285.0598,287.9354,99580.16
2019-09-23 16:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 16:00:00,-2.6038427,5.8184185,285.40945,286.81876,100412.34
2019-09-23 17:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 17:00:00,-2.4936485,4.576091,285.03864,287.6301,99392.34
2019-09-23 17:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 17:00:00,-2.7707558,5.3617353,285.3166,286.85797,100165.59
2019-09-23 17:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 17:00:00,-2.5349236,4.891856,284.98654,287.45227,99590.81
2019-09-23 17:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 17:00:00,-2.8771172,5.749522,285.28848,286.78162,100419.44
2019-09-23 18:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 18:00:00,-2.4053192,4.6260386,284.6022,286.70248,99367.41
2019-09-23 18:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 18:00:00,-2.8221283,5.4996347,285.1275,286.54282,100138.75
2019-09-23 18:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 18:00:00,-2.4315872,4.874879,284.60223,286.84537,99563.66
2019-09-23 18:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 18:00:00,-2.8967056,5.868928,285.15533,286.7589,100389.72
2019-09-23 19:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 19:00:00,-2.2324076,4.4724054,284.29263,286.08426,99415.234
2019-09-23 19:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 19:00:00,-2.7277994,5.4885798,285.0225,286.39374,100184.66
2019-09-23 19:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 19:00:00,-2.2670298,4.720208,284.2964,286.41055,99606.47
2019-09-23 19:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 19:00:00,-2.816514,5.904809,285.0213,286.7865,100430.83
2019-09-23 20:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 20:00:00,-2.286354,4.252657,284.1906,285.5922,99387.97
2019-09-23 20:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 20:00:00,-2.918724,5.329653,284.89014,286.27817,100157.5
2019-09-23 20:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 20:00:00,-2.4081955,4.504793,284.1775,286.04047,99573.34
2019-09-23 20:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 20:00:00,-3.0969925,5.7583942,284.82837,286.78897,100398.7
2019-09-23 21:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 21:00:00,-2.4670439,4.139599,284.18903,285.5788,99369.33
2019-09-23 21:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 21:00:00,-3.2380095,5.2891655,284.75793,286.31216,100137.3
2019-09-23 21:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 21:00:00,-2.6340055,4.569927,284.1376,286.00238,99554.64
2019-09-23 21:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 21:00:00,-3.4522123,5.9036064,284.67047,286.8182,100378.28
2019-09-23 22:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 22:00:00,-2.8396282,4.0191298,284.20908,285.4048,99341.36
2019-09-23 22:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 22:00:00,-3.7253704,5.2583265,284.74255,286.30286,100109.22
2019-09-23 22:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 22:00:00,-3.0523968,4.5816298,284.1552,285.98312,99521.8
2019-09-23 22:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 22:00:00,-3.938963,6.0014906,284.6657,286.94797,100346.31
2019-09-23 23:00:00,57.256,-2.214,0,0 days,0.0,2019-09-23 23:00:00,-3.2213402,4.2401705,284.17633,285.66397,99294.09
2019-09-23 23:00:00,57.256,-1.963,0,0 days,0.0,2019-09-23 23:00:00,-4.042568,5.433133,284.60297,286.48233,100063.89
2019-09-23 23:00:00,57.005,-2.214,0,0 days,0.0,2019-09-23 23:00:00,-3.5912743,4.5887423,284.13974,286.2381,99461.39
2019-09-23 23:00:00,57.005,-1.963,0,0 days,0.0,2019-09-23 23:00:00,-4.4584923,5.90405,284.55548,287.06915,100286.19
2019-09-24 00:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 00:00:00,-3.650734,4.346753,284.32776,286.03937,99220.78
2019-09-24 00:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 00:00:00,-4.5484085,5.456006,284.6244,286.6374,99987.31
2019-09-24 00:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 00:00:00,-4.160042,4.9191103,284.30377,286.50558,99393.2
2019-09-24 00:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 00:00:00,-5.082466,6.1542177,284.58472,287.09067,100215.3
2019-09-24 01:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 01:00:00,-3.9010687,4.5589657,284.54932,286.40567,99162.08
2019-09-24 01:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 01:00:00,-4.702796,5.676672,284.74557,286.78717,99931.875
2019-09-24 01:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 01:00:00,-4.326453,5.0972958,284.59543,286.61444,99324.47
2019-09-24 01:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 01:00:00,-5.1647406,6.335211,284.73962,287.02594,100149.125
2019-09-24 02:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 02:00:00,-4.3432837,4.4858446,284.98572,286.5268,99107.89
2019-09-24 02:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 02:00:00,-5.1812353,5.536565,284.96942,286.8175,99878.875
2019-09-24 02:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 02:00:00,-4.7053137,5.1007433,285.07278,286.60168,99275.016
2019-09-24 02:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 02:00:00,-5.5967016,6.2528124,285.0204,286.9144,100099.83
2019-09-24 03:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 03:00:00,-4.6638536,4.946171,285.32477,286.61847,99051.5
2019-09-24 03:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 03:00:00,-5.4969225,6.033848,285.15097,286.80588,99824.11
2019-09-24 03:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 03:00:00,-4.854924,5.6644936,285.43756,286.64563,99219.84
2019-09-24 03:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 03:00:00,-5.7534227,6.8671303,285.25394,286.86014,100046.36
2019-09-24 04:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 04:00:00,-4.642043,5.210252,285.62982,286.602,98982.016
2019-09-24 04:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 04:00:00,-5.452071,6.4109354,285.36237,286.76224,99758.3
2019-09-24 04:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 04:00:00,-4.4232016,5.934373,285.64615,286.6136,99149.44
2019-09-24 04:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 04:00:00,-5.305709,7.2476053,285.38245,286.7963,99980.36
2019-09-24 05:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 05:00:00,-4.390952,5.415694,285.79166,286.68884,98931.17
2019-09-24 05:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 05:00:00,-5.2890844,6.6906576,285.47864,286.83008,99705.22
2019-09-24 05:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 05:00:00,-3.9650488,6.0582724,285.78415,286.63327,99103.47
2019-09-24 05:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 05:00:00,-4.914054,7.4211874,285.50067,286.80435,99932.125
2019-09-24 06:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 06:00:00,-4.125888,5.326004,285.84137,286.66415,98902.55
2019-09-24 06:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 06:00:00,-5.041507,6.587326,285.60675,286.77332,99674.84
2019-09-24 06:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 06:00:00,-3.7167082,5.8185577,285.87054,286.58203,99079.8
2019-09-24 06:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 06:00:00,-4.680606,7.1652374,285.68573,286.72696,99906.89
2019-09-24 07:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 07:00:00,-3.9034958,5.2731,286.02063,286.74173,98904.3
2019-09-24 07:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 07:00:00,-4.7782516,6.4356976,285.78885,286.7311,99674.53
2019-09-24 07:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 07:00:00,-3.5331955,5.5960064,286.01984,286.64667,99083.44
2019-09-24 07:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 07:00:00,-4.460869,6.894346,285.82614,286.65735,99908.53
2019-09-24 08:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 08:00:00,-3.7167082,5.188814,286.11673,286.85483,98922.484
2019-09-24 08:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 08:00:00,-4.6253996,6.2210712,285.92715,286.66458,99687.31
2019-09-24 08:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 08:00:00,-3.3625517,5.2025166,286.09338,286.78308,99099.86
2019-09-24 08:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 08:00:00,-4.3046293,6.3904743,285.88922,286.61798,99920.25
2019-09-24 09:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 09:00:00,-3.3122454,4.1949663,286.05972,286.9649,98944.7
2019-09-24 09:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 09:00:00,-4.0093126,5.1138506,285.96515,286.67413,99710.33
2019-09-24 09:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 09:00:00,-3.0382738,4.043477,286.1127,286.8451,99115.95
2019-09-24 09:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 09:00:00,-3.7653704,5.086873,285.9275,286.5901,99936.47
2019-09-24 10:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 10:00:00,-3.7802029,4.4160957,286.6817,287.19565,98922.45
2019-09-24 10:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 10:00:00,-4.572958,5.0388985,286.1203,286.68277,99686.28
2019-09-24 10:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 10:00:00,-3.627615,4.163822,286.64093,287.10846,99097.78
2019-09-24 10:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 10:00:00,-4.473074,4.878956,286.0167,286.62292,99916.44
2019-09-24 11:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 11:00:00,-3.3103638,3.8979263,286.7853,287.45453,98928.86
2019-09-24 11:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 11:00:00,-3.9680939,4.533119,286.20837,286.8427,99685.08
2019-09-24 11:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 11:00:00,-3.2906647,3.4960403,286.65045,287.1318,99100.34
2019-09-24 11:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 11:00:00,-4.011566,4.2738724,286.05066,286.57986,99911.44
2019-09-24 12:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 12:00:00,-3.2742414,3.2036133,286.73944,287.3935,98872.19
2019-09-24 12:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 12:00:00,-4.010188,3.6488647,286.23175,286.8009,99629.53
2019-09-24 12:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 12:00:00,-3.4478865,2.622223,286.65466,287.16602,99038.734
2019-09-24 12:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 12:00:00,-4.2440596,3.210266,286.0716,286.5483,99851.55
2019-09-24 13:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 13:00:00,-3.7952871,2.6260128,286.66266,287.40594,98855.78
2019-09-24 13:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 13:00:00,-4.5751944,3.1496944,286.25006,286.8186,99614.34
2019-09-24 13:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 13:00:00,-4.18106,2.3138332,286.59485,287.1795,99022.31
2019-09-24 13:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 13:00:00,-5.0209646,2.973547,286.09412,286.5782,99836.53
2019-09-24 14:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 14:00:00,-4.4060297,2.7947102,286.70367,287.4592,98832.08
2019-09-24 14:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 14:00:00,-5.043725,3.281664,286.2721,286.84467,99587.33
2019-09-24 14:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 14:00:00,-4.85592,2.6415882,286.64417,287.17935,98994.59
2019-09-24 14:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 14:00:00,-5.5629206,3.2660084,286.1364,286.58746,99805.53
2019-09-24 15:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 15:00:00,-4.4461527,2.8222399,286.91315,287.53632,98803.97
2019-09-24 15:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 15:00:00,-5.2137613,3.5371294,286.3462,286.8636,99558.125
2019-09-24 15:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 15:00:00,-4.976365,2.8649645,286.69202,287.21515,98962.41
2019-09-24 15:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 15:00:00,-5.761735,3.6274614,286.15005,286.62592,99772.22
2019-09-24 16:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 16:00:00,-4.221344,2.575365,286.74243,287.27002,98774.03
2019-09-24 16:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 16:00:00,-4.929596,3.2120686,286.2826,286.81656,99526.39
2019-09-24 16:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 16:00:00,-4.785034,2.5469837,286.57352,287.02118,98926.484
2019-09-24 16:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 16:00:00,-5.546417,3.1671772,286.16095,286.62323,99734.42
2019-09-24 17:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 17:00:00,-4.054985,2.0738783,286.50497,287.03912,98758.516
2019-09-24 17:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 17:00:00,-4.9635544,2.4100752,286.16183,286.7342,99508.97
2019-09-24 17:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 17:00:00,-4.665764,1.6513929,286.3913,286.89786,98910.8
2019-09-24 17:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 17:00:00,-5.644951,2.034175,286.08264,286.6477,99716.05
2019-09-24 18:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 18:00:00,-4.728194,1.4826905,286.39728,286.92053,98744.22
2019-09-24 18:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 18:00:00,-6.0112753,1.7080933,286.08588,286.6326,99495.5
2019-09-24 18:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 18:00:00,-5.501815,0.91208804,286.27298,286.86334,98889.734
2019-09-24 18:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 18:00:00,-6.876937,1.2370697,285.99716,286.64066,99696.53
2019-09-24 19:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 19:00:00,-5.7069654,1.4053712,286.33887,286.84735,98759.64
2019-09-24 19:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 19:00:00,-7.167781,1.6195741,286.03226,286.61084,99508.41
2019-09-24 19:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 19:00:00,-6.718257,0.57913834,286.22516,286.7895,98893.31
2019-09-24 19:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 19:00:00,-8.248958,0.93335587,285.998,286.64322,99697.41
2019-09-24 20:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 20:00:00,-6.214082,0.8400583,286.19284,286.7807,98733.44
2019-09-24 20:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 20:00:00,-7.6700754,0.9683542,285.9832,286.66098,99477.39
2019-09-24 20:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 20:00:00,-7.2759104,-0.06399441,286.18948,286.76318,98855.125
2019-09-24 20:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 20:00:00,-8.801362,0.23034763,286.03387,286.70166,99654.66
2019-09-24 21:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 21:00:00,-6.562352,-0.0066379905,286.0762,286.69644,98699.16
2019-09-24 21:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 21:00:00,-8.107823,0.24652058,285.87607,286.69348,99443.33
2019-09-24 21:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 21:00:00,-7.7281847,-0.6578068,286.1854,286.67752,98812.94
2019-09-24 21:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 21:00:00,-9.334508,-0.27719158,286.0511,286.73383,99613.47
2019-09-24 22:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 22:00:00,-6.410432,-0.6199305,286.40375,286.85046,98686.61
2019-09-24 22:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 22:00:00,-7.858796,-0.29668832,286.19717,286.7573,99428.7
2019-09-24 22:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 22:00:00,-7.1753244,-0.97402596,286.33008,286.88025,98810.09
2019-09-24 22:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 22:00:00,-8.674897,-0.57262826,286.15167,286.85202,99607.92
2019-09-24 23:00:00,57.256,-2.214,0,0 days,0.0,2019-09-24 23:00:00,-6.5668907,-0.6296031,286.41556,286.90405,98645.58
2019-09-24 23:00:00,57.256,-1.963,0,0 days,0.0,2019-09-24 23:00:00,-8.058346,-0.2534892,286.2375,286.88104,99386.7
2019-09-24 23:00:00,57.005,-2.214,0,0 days,0.0,2019-09-24 23:00:00,-7.350521,-0.942866,286.3312,286.88364,98768.0
2019-09-24 23:00:00,57.005,-1.963,0,0 days,0.0,2019-09-24 23:00:00,-8.904232,-0.49991864,286.16785,286.909,99564.83
2019-09-25 00:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 00:00:00,-6.475877,-0.45519364,286.44955,286.9001,98601.25
2019-09-25 00:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 00:00:00,-7.9645853,-0.07463944,286.2788,286.90317,99341.56
2019-09-25 00:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 00:00:00,-7.064622,-0.7327205,286.3523,286.8583,98726.53
2019-09-25 00:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 00:00:00,-8.590806,-0.26212418,286.19742,286.90417,99521.66
2019-09-25 01:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 01:00:00,-6.4906397,-0.28446996,286.4681,286.87073,98591.984
2019-09-25 01:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 01:00:00,-7.9672937,0.20519984,286.2971,286.89188,99335.016
2019-09-25 01:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 01:00:00,-6.8900537,-0.5417942,286.3537,286.83508,98717.58
2019-09-25 01:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 01:00:00,-8.404489,0.032210946,286.19458,286.8702,99517.11
2019-09-25 02:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 02:00:00,-6.5257187,0.24215066,286.43167,286.83694,98564.28
2019-09-25 02:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 02:00:00,-7.9305954,0.84871805,286.26852,286.81287,99307.56
2019-09-25 02:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 02:00:00,-6.80056,0.02098978,286.32367,286.74316,98697.66
2019-09-25 02:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 02:00:00,-8.242149,0.73249185,286.16177,286.74014,99496.484
2019-09-25 03:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 03:00:00,-6.073531,0.61775714,286.44763,286.802,98570.05
2019-09-25 03:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 03:00:00,-7.320693,1.338918,286.2541,286.67578,99314.016
2019-09-25 03:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 03:00:00,-6.423751,0.54404193,286.29056,286.6617,98705.47
2019-09-25 03:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 03:00:00,-7.7149496,1.3785908,286.11444,286.59375,99505.3
2019-09-25 04:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 04:00:00,-5.6933365,1.0279531,286.37717,286.69632,98558.83
2019-09-25 04:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 04:00:00,-6.8354874,1.8598928,286.18958,286.58353,99305.875
2019-09-25 04:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 04:00:00,-6.07148,1.0304708,286.1964,286.59885,98697.36
2019-09-25 04:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 04:00:00,-7.250679,1.993453,286.04553,286.53305,99501.33
2019-09-25 05:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 05:00:00,-5.54471,1.3510122,286.24463,286.56714,98568.95
2019-09-25 05:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 05:00:00,-6.551058,2.2034903,286.09912,286.51233,99321.05
2019-09-25 05:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 05:00:00,-5.916109,1.4083548,286.06708,286.52615,98711.41
2019-09-25 05:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 05:00:00,-6.9842854,2.4220877,285.94565,286.52475,99520.234
2019-09-25 06:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 06:00:00,-5.608118,1.694128,286.11523,286.4387,98585.11
2019-09-25 06:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 06:00:00,-6.5538883,2.6350765,285.9856,286.45807,99342.08
2019-09-25 06:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 06:00:00,-5.879053,1.9705868,285.9131,286.47327,98731.61
2019-09-25 06:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 06:00:00,-6.8775578,3.060339,285.80673,286.54623,99545.58
2019-09-25 07:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 07:00:00,-5.810955,2.3956718,286.0549,286.48672,98605.266
2019-09-25 07:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 07:00:00,-6.5832634,3.3793755,285.87903,286.4586,99367.78
2019-09-25 07:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 07:00:00,-6.0074577,2.9114494,285.86816,286.49683,98759.58
2019-09-25 07:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 07:00:00,-6.8405266,4.0185966,285.708,286.52576,99578.25
2019-09-25 08:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 08:00:00,-5.750784,3.1628847,286.1167,286.57617,98650.89
2019-09-25 08:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 08:00:00,-6.353323,4.138501,285.8241,286.47632,99415.97
2019-09-25 08:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 08:00:00,-5.8876095,3.7212343,285.96143,286.53568,98812.42
2019-09-25 08:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 08:00:00,-6.6033077,4.793866,285.67242,286.4837,99635.234
2019-09-25 09:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 09:00:00,-5.7625303,4.091072,286.08948,286.7035,98694.03
2019-09-25 09:00:00,57.256,-1.963,0,0 days,0.0,2019-09-25 09:00:00,-6.325412,5.064705,285.78455,286.5221,99461.53
2019-09-25 09:00:00,57.005,-2.214,0,0 days,0.0,2019-09-25 09:00:00,-5.7565794,4.255043,285.96564,286.6025,98861.41
2019-09-25 09:00:00,57.005,-1.963,0,0 days,0.0,2019-09-25 09:00:00,-6.404086,5.2536697,285.65057,286.45453,99685.625
2019-09-25 10:00:00,57.256,-2.214,0,0 days,0.0,2019-09-25 10:00:00,-5.806657,4.312313,286.28482,287.21014,98719.94
