time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-05-10 09:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 09:00:00,0.5114512,-1.9628677,275.15683,280.505,100915.734
2019-05-10 09:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 09:00:00,0.6822733,-2.1533585,275.4564,280.5224,100908.97
2019-05-10 09:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 09:00:00,0.26026863,-1.8088226,275.41498,280.37103,100928.12
2019-05-10 09:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 09:00:00,0.41507667,-2.0171509,275.67554,280.41074,100921.27
2019-05-10 10:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 10:00:00,0.86501783,-1.7980175,275.58347,281.00174,101021.42
2019-05-10 10:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 10:00:00,1.0373049,-2.032484,275.65454,281.0282,101012.66
2019-05-10 10:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 10:00:00,0.5347871,-1.7637234,276.02438,280.94043,101029.36
2019-05-10 10:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 10:00:00,0.72927564,-2.0186825,276.0649,280.97757,101020.19
2019-05-10 11:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 11:00:00,0.702173,-1.4197254,275.15222,281.1603,101050.445
2019-05-10 11:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 11:00:00,0.86487746,-1.6586628,275.0427,281.16504,101045.266
2019-05-10 11:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 11:00:00,0.30848098,-0.97140694,275.72754,281.10364,101060.586
2019-05-10 11:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 11:00:00,0.4429872,-1.1995106,275.64972,281.1049,101056.11
2019-05-10 12:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 12:00:00,0.47491086,-0.51521266,274.922,281.28192,101073.125
2019-05-10 12:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 12:00:00,0.5909158,-0.77146876,274.78644,281.31732,101067.945
2019-05-10 12:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 12:00:00,0.16720212,-0.018035531,275.47473,281.22372,101083.914
2019-05-10 12:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 12:00:00,0.27000058,-0.27209437,275.3671,281.26163,101079.88
2019-05-10 13:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 13:00:00,0.34403008,0.049975395,274.62836,281.42737,101119.97
2019-05-10 13:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 13:00:00,0.5600335,-0.16217518,274.48724,281.45737,101116.39
2019-05-10 13:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 13:00:00,-0.15635139,-0.03767109,275.25372,281.3684,101118.66
2019-05-10 13:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 13:00:00,0.082891166,-0.21791553,275.14783,281.40176,101116.92
2019-05-10 14:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 14:00:00,-0.2057066,-0.46874124,274.45,281.55746,101145.03
2019-05-10 14:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 14:00:00,0.109662056,-0.5307835,274.30017,281.60272,101145.04
2019-05-10 14:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 14:00:00,-1.0667601,-0.60819894,275.17435,281.52618,101137.555
2019-05-10 14:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 14:00:00,-0.7649107,-0.66286737,275.0682,281.56207,101138.6
2019-05-10 15:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 15:00:00,-0.7613745,-0.6982045,274.51962,281.65414,101169.24
2019-05-10 15:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 15:00:00,-0.51668453,-0.83569384,274.30255,281.68964,101167.46
2019-05-10 15:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 15:00:00,-1.5505285,-0.37298632,275.251,281.65546,101167.17
2019-05-10 15:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 15:00:00,-1.3459082,-0.5018163,275.06876,281.67566,101165.65
2019-05-10 16:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 16:00:00,-1.2383251,-0.38707048,274.69824,281.70172,101169.68
2019-05-10 16:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 16:00:00,-1.0038433,-0.5584114,274.5047,281.74698,101168.5
2019-05-10 16:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 16:00:00,-1.8973522,0.0073387027,275.3922,281.66995,101167.91
2019-05-10 16:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 16:00:00,-1.688734,-0.16972429,275.22397,281.69638,101167.88
2019-05-10 17:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 17:00:00,-2.0643406,0.120078355,274.94196,281.7026,101162.414
2019-05-10 17:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 17:00:00,-1.7449741,-0.058235858,274.6845,281.74942,101164.234
2019-05-10 17:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 17:00:00,-2.7258244,0.41842583,275.63895,281.656,101158.43
2019-05-10 17:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 17:00:00,-2.405405,0.24706963,275.41403,281.69016,101161.47
2019-05-10 18:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 18:00:00,-2.9800234,0.42157006,275.43524,281.65112,101159.13
2019-05-10 18:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 18:00:00,-2.6128664,0.23543572,275.07538,281.71436,101165.54
2019-05-10 18:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 18:00:00,-3.730939,0.49413323,276.01636,281.62326,101147.45
2019-05-10 18:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 18:00:00,-3.3911867,0.3048098,275.72455,281.67892,101154.336
2019-05-10 19:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 19:00:00,-3.5158272,0.8210922,276.0442,281.57336,101172.32
2019-05-10 19:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 19:00:00,-3.3312569,0.5415283,275.5882,281.63745,101172.734
2019-05-10 19:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 19:00:00,-4.1578712,0.97455746,276.40936,281.5871,101164.125
2019-05-10 19:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 19:00:00,-4.007923,0.6929336,276.0467,281.62952,101164.61
2019-05-10 20:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 20:00:00,-3.4136572,1.3183146,276.31323,281.5546,101244.63
2019-05-10 20:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 20:00:00,-3.4018927,1.0933542,276.01935,281.60196,101243.45
2019-05-10 20:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 20:00:00,-4.0927343,1.2348413,276.57867,281.60046,101233.164
2019-05-10 20:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 20:00:00,-4.0586615,1.0357599,276.30832,281.62735,101233.39
2019-05-10 21:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 21:00:00,-3.305728,1.2995224,276.45065,281.51562,101276.805
2019-05-10 21:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 21:00:00,-3.2241545,1.2081451,276.26038,281.55756,101277.22
2019-05-10 21:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 21:00:00,-4.1672544,1.0977478,276.68707,281.57144,101258.625
2019-05-10 21:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 21:00:00,-4.064517,1.007927,276.48575,281.59467,101260.01
2019-05-10 22:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 22:00:00,-2.8189516,1.0346044,275.69196,281.28433,101309.68
2019-05-10 22:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 22:00:00,-2.6964388,1.044351,275.41736,281.32108,101317.086
2019-05-10 22:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 22:00:00,-3.636777,0.92287576,276.10742,281.35565,101287.07
2019-05-10 22:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 22:00:00,-3.5031557,0.915666,275.85547,281.3846,101295.336
2019-05-10 23:00:00,54.07,1.399,0,0 days,0.0,2019-05-10 23:00:00,-3.5543995,0.32304627,275.78815,281.2746,101286.44
2019-05-10 23:00:00,54.07,1.65,0,0 days,0.0,2019-05-10 23:00:00,-3.6636066,0.2534204,275.50458,281.30203,101286.85
2019-05-10 23:00:00,53.819,1.399,0,0 days,0.0,2019-05-10 23:00:00,-4.196123,0.5706964,276.20306,281.3701,101268.66
2019-05-10 23:00:00,53.819,1.65,0,0 days,0.0,2019-05-10 23:00:00,-4.319353,0.46490723,275.95032,281.38483,101268.57
2019-05-11 00:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 00:00:00,-3.3647585,0.5004069,275.85712,281.27325,101320.734
2019-05-11 00:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 00:00:00,-3.461194,0.42904156,275.56653,281.29834,101318.56
2019-05-11 00:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 00:00:00,-3.8757906,0.8220164,276.30756,281.38077,101305.414
2019-05-11 00:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 00:00:00,-3.9312716,0.76126355,276.0459,281.38904,101304.39
2019-05-11 01:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 01:00:00,-3.1066446,0.63060975,275.88855,281.2299,101342.39
2019-05-11 01:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 01:00:00,-3.0537577,0.59198976,275.60968,281.24524,101341.805
2019-05-11 01:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 01:00:00,-3.6437998,0.7000201,276.37372,281.3448,101326.49
2019-05-11 01:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 01:00:00,-3.567933,0.67691064,276.10742,281.34274,101326.875
2019-05-11 02:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 02:00:00,-3.381094,0.09946507,275.9275,281.18195,101348.13
2019-05-11 02:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 02:00:00,-3.2543697,0.1088559,275.66357,281.18912,101350.54
2019-05-11 02:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 02:00:00,-3.9951992,0.08702248,276.40125,281.29565,101324.33
2019-05-11 02:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 02:00:00,-3.8571377,0.06729859,276.14786,281.28894,101327.336
2019-05-11 03:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 03:00:00,-3.5594883,-0.53769034,275.8765,281.1835,101390.516
2019-05-11 03:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 03:00:00,-3.5627842,-0.60631865,275.6562,281.18323,101387.336
2019-05-11 03:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 03:00:00,-4.100733,-0.55025595,276.34766,281.2978,101365.25
2019-05-11 03:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 03:00:00,-4.1047153,-0.6540329,276.12665,281.28473,101362.4
2019-05-11 04:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 04:00:00,-3.4162025,-0.9598017,275.7763,281.17413,101464.766
2019-05-11 04:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 04:00:00,-3.5210152,-1.1010294,275.52753,281.17584,101458.195
2019-05-11 04:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 04:00:00,-3.8835335,-0.98034763,276.27783,281.26288,101445.984
2019-05-11 04:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 04:00:00,-3.9958534,-1.1407595,276.03192,281.25565,101439.65
2019-05-11 05:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 05:00:00,-2.9347725,-1.266365,275.71155,281.1603,101522.94
2019-05-11 05:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 05:00:00,-3.0775795,-1.4168472,275.4568,281.17603,101513.77
2019-05-11 05:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 05:00:00,-3.4266548,-1.3480492,276.2065,281.22473,101505.16
2019-05-11 05:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 05:00:00,-3.571888,-1.4895897,275.95618,281.23093,101496.23
2019-05-11 06:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 06:00:00,-2.5881739,-1.6910028,275.5742,281.20242,101614.64
2019-05-11 06:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 06:00:00,-2.7191248,-1.8673029,275.32578,281.22238,101605.48
2019-05-11 06:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 06:00:00,-3.1241999,-1.8608179,276.09927,281.23465,101596.82
2019-05-11 06:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 06:00:00,-3.2442255,-2.0181208,275.86847,281.24835,101587.44
2019-05-11 07:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 07:00:00,-2.3817682,-2.1440487,275.47253,281.30664,101696.72
2019-05-11 07:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 07:00:00,-2.5573359,-2.3933697,275.2815,281.3281,101686.95
2019-05-11 07:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 07:00:00,-2.8318567,-2.259512,276.0125,281.32,101681.74
2019-05-11 07:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 07:00:00,-2.9993982,-2.4791012,275.8677,281.33597,101671.96
2019-05-11 08:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 08:00:00,-2.2688293,-2.2678318,275.4218,281.42474,101793.78
2019-05-11 08:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 08:00:00,-2.4656982,-2.5481434,275.2149,281.4657,101784.21
2019-05-11 08:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 08:00:00,-2.6749725,-2.389948,276.03174,281.4059,101782.68
2019-05-11 08:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 08:00:00,-2.8454742,-2.6490269,275.85352,281.43954,101773.22
2019-05-11 09:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 09:00:00,-1.9294281,-2.1898565,275.27936,281.52194,101867.96
2019-05-11 09:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 09:00:00,-2.129074,-2.470664,275.07043,281.55933,101855.805
2019-05-11 09:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 09:00:00,-2.3434296,-2.448615,275.78943,281.49667,101858.59
2019-05-11 09:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 09:00:00,-2.5241394,-2.7161627,275.64697,281.5289,101846.53
2019-05-11 10:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 10:00:00,-0.88478756,-1.8598928,275.34628,281.77567,101992.14
2019-05-11 10:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 10:00:00,-1.0572348,-2.0912924,275.2935,281.767,101980.38
2019-05-11 10:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 10:00:00,-1.0909033,-2.1243963,275.6206,281.78857,101983.3
2019-05-11 10:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 10:00:00,-1.2795477,-2.3460226,275.5644,281.7781,101971.07
2019-05-11 11:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 11:00:00,-0.079764664,-2.0701914,275.1252,281.8999,102056.58
2019-05-11 11:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 11:00:00,-0.25244838,-2.4079142,275.0646,281.87405,102043.81
2019-05-11 11:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 11:00:00,-0.33518153,-2.3773355,275.4374,281.90466,102051.77
2019-05-11 11:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 11:00:00,-0.52069026,-2.6786203,275.3786,281.88168,102038.664
2019-05-11 12:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 12:00:00,0.6852664,-2.4678144,274.9994,282.0513,102132.18
2019-05-11 12:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 12:00:00,0.48865688,-2.9045515,274.83594,282.013,102119.42
2019-05-11 12:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 12:00:00,0.32076442,-2.7228193,275.30658,282.02762,102127.94
2019-05-11 12:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 12:00:00,0.11512172,-3.101161,275.19147,282.00024,102115.15
2019-05-11 13:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 13:00:00,1.2259855,-2.8360996,275.19595,282.19556,102221.54
2019-05-11 13:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 13:00:00,1.0356321,-3.2268925,274.91577,282.16083,102209.97
2019-05-11 13:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 13:00:00,0.7675809,-3.1626225,275.39618,282.1629,102220.33
2019-05-11 13:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 13:00:00,0.58621496,-3.5163212,275.1243,282.13855,102208.55
2019-05-11 14:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 14:00:00,1.5896589,-3.4761791,275.5318,282.32413,102306.375
2019-05-11 14:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 14:00:00,1.4425184,-3.8088512,275.3071,282.26993,102294.21
2019-05-11 14:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 14:00:00,1.0391523,-3.5967312,275.60583,282.3062,102305.445
2019-05-11 14:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 14:00:00,0.90475285,-3.931738,275.32156,282.2668,102293.38
2019-05-11 15:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 15:00:00,1.8566265,-3.8072042,276.16513,282.40665,102394.48
2019-05-11 15:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 15:00:00,1.7917004,-4.214629,275.81635,282.3747,102380.32
2019-05-11 15:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 15:00:00,1.3184643,-3.948699,276.04486,282.41815,102394.984
2019-05-11 15:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 15:00:00,1.2574596,-4.376952,275.68338,282.39633,102381.04
2019-05-11 16:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 16:00:00,1.9046936,-3.5886097,277.21646,282.3404,102477.58
2019-05-11 16:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 16:00:00,1.9844971,-4.030184,276.68744,282.3774,102465.23
2019-05-11 16:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 16:00:00,1.357727,-3.9009876,276.96698,282.39362,102482.2
2019-05-11 16:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 16:00:00,1.4455261,-4.3960896,276.35602,282.43616,102469.945
2019-05-11 17:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 17:00:00,1.7875738,-3.350584,277.94745,282.2239,102516.58
2019-05-11 17:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 17:00:00,1.8184118,-3.6869488,277.48245,282.31342,102503.42
2019-05-11 17:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 17:00:00,1.1883459,-3.6241283,277.65683,282.31192,102522.25
2019-05-11 17:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 17:00:00,1.2182379,-4.061323,277.11987,282.41046,102509.95
2019-05-11 18:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 18:00:00,2.331092,-3.1926956,278.39545,282.15082,102604.625
2019-05-11 18:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 18:00:00,2.2776556,-3.3438644,278.0769,282.22638,102588.47
2019-05-11 18:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 18:00:00,1.7047186,-3.3220215,278.2036,282.24994,102609.33
2019-05-11 18:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 18:00:00,1.630393,-3.580635,277.84302,282.3271,102593.63
2019-05-11 19:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 19:00:00,2.4319954,-3.2631168,278.6032,282.06577,102661.46
2019-05-11 19:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 19:00:00,2.4742622,-3.3087635,278.35974,282.14066,102646.305
2019-05-11 19:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 19:00:00,1.9571266,-3.1058064,278.62033,282.16528,102670.13
2019-05-11 19:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 19:00:00,1.9679756,-3.2545414,278.34857,282.24103,102655.195
2019-05-11 20:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 20:00:00,2.7158623,-3.4243107,278.68475,281.96884,102765.99
2019-05-11 20:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 20:00:00,2.803112,-3.384058,278.57065,282.03674,102749.836
2019-05-11 20:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 20:00:00,2.4795952,-2.9707813,278.8619,282.08377,102776.86
2019-05-11 20:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 20:00:00,2.5285454,-3.0243702,278.72452,282.14877,102761.17
2019-05-11 21:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 21:00:00,2.7284498,-3.699234,278.5284,281.8438,102851.2
2019-05-11 21:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 21:00:00,2.9410315,-3.6622314,278.536,281.90628,102833.65
2019-05-11 21:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 21:00:00,2.7634535,-3.1254425,278.76865,281.97723,102861.2
2019-05-11 21:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 21:00:00,2.932994,-3.1453247,278.7474,282.04156,102844.3
2019-05-11 22:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 22:00:00,2.9921932,-3.7174788,278.5549,281.6755,102919.24
2019-05-11 22:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 22:00:00,3.4286175,-3.9317274,278.54538,281.72162,102904.69
2019-05-11 22:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 22:00:00,3.0439968,-3.2823744,278.6509,281.796,102924.71
2019-05-11 22:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 22:00:00,3.4648113,-3.5180006,278.65036,281.83328,102911.06
2019-05-11 23:00:00,54.07,1.399,0,0 days,0.0,2019-05-11 23:00:00,2.534689,-4.2586117,278.48242,281.6075,102970.04
2019-05-11 23:00:00,54.07,1.65,0,0 days,0.0,2019-05-11 23:00:00,2.9302883,-4.5525417,278.46594,281.65128,102954.29
2019-05-11 23:00:00,53.819,1.399,0,0 days,0.0,2019-05-11 23:00:00,2.5580044,-3.939703,278.6874,281.72757,102976.04
2019-05-11 23:00:00,53.819,1.65,0,0 days,0.0,2019-05-11 23:00:00,2.9532986,-4.251791,278.69293,281.763,102960.945
2019-05-12 00:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 00:00:00,2.6788912,-4.58764,278.37494,281.51572,103032.44
2019-05-12 00:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 00:00:00,2.9114275,-4.8699274,278.346,281.54117,103011.3
2019-05-12 00:00:00,53.819,1.399,0,0 days,0.0,2019-05-12 00:00:00,2.6520128,-4.299966,278.65787,281.62436,103035.914
2019-05-12 00:00:00,53.819,1.65,0,0 days,0.0,2019-05-12 00:00:00,2.8896914,-4.5857935,278.62997,281.64703,103015.984
2019-05-12 01:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 01:00:00,3.1146011,-4.958105,278.17963,281.4456,103093.77
2019-05-12 01:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 01:00:00,3.3347244,-5.282324,278.2259,281.4566,103074.62
2019-05-12 01:00:00,53.819,1.399,0,0 days,0.0,2019-05-12 01:00:00,3.0393295,-4.778906,278.54468,281.53787,103096.77
2019-05-12 01:00:00,53.819,1.65,0,0 days,0.0,2019-05-12 01:00:00,3.2577515,-5.0894527,278.57953,281.5488,103078.266
2019-05-12 02:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 02:00:00,3.0395966,-5.430113,277.93262,281.4282,103165.69
2019-05-12 02:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 02:00:00,3.2567902,-5.765272,278.04315,281.4314,103147.94
2019-05-12 02:00:00,53.819,1.399,0,0 days,0.0,2019-05-12 02:00:00,2.8919525,-5.2666454,278.35605,281.4978,103167.96
2019-05-12 02:00:00,53.819,1.65,0,0 days,0.0,2019-05-12 02:00:00,3.104622,-5.5942974,278.45465,281.50262,103150.86
2019-05-12 03:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 03:00:00,2.4929686,-5.7469645,277.6067,281.40973,103207.58
2019-05-12 03:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 03:00:00,2.739932,-6.074731,277.75256,281.39618,103191.42
2019-05-12 03:00:00,53.819,1.399,0,0 days,0.0,2019-05-12 03:00:00,2.2057981,-5.6624994,278.00198,281.46533,103210.6
2019-05-12 03:00:00,53.819,1.65,0,0 days,0.0,2019-05-12 03:00:00,2.4496183,-5.9816675,278.15106,281.4536,103195.36
2019-05-12 04:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 04:00:00,2.066368,-5.9307337,277.34418,281.4026,103287.36
2019-05-12 04:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 04:00:00,2.3220901,-6.272149,277.52264,281.36526,103271.61
2019-05-12 04:00:00,53.819,1.399,0,0 days,0.0,2019-05-12 04:00:00,1.6403275,-5.865052,277.64798,281.44962,103289.19
2019-05-12 04:00:00,53.819,1.65,0,0 days,0.0,2019-05-12 04:00:00,1.8855209,-6.1931086,277.84073,281.41553,103274.09
2019-05-12 05:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 05:00:00,1.5501165,-5.8733816,277.16907,281.4375,103330.945
2019-05-12 05:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 05:00:00,1.8291845,-6.274123,277.34137,281.38657,103315.38
2019-05-12 05:00:00,53.819,1.399,0,0 days,0.0,2019-05-12 05:00:00,1.0793219,-5.7627554,277.38568,281.4408,103334.94
2019-05-12 05:00:00,53.819,1.65,0,0 days,0.0,2019-05-12 05:00:00,1.3510962,-6.1454306,277.57553,281.38855,103319.4
2019-05-12 06:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 06:00:00,1.216988,-5.805854,277.04562,281.53857,103435.164
2019-05-12 06:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 06:00:00,1.4674305,-6.270026,277.1113,281.5032,103418.414
2019-05-12 06:00:00,53.819,1.399,0,0 days,0.0,2019-05-12 06:00:00,0.73336065,-5.6172705,277.2661,281.50244,103439.71
2019-05-12 06:00:00,53.819,1.65,0,0 days,0.0,2019-05-12 06:00:00,0.9920734,-6.0526953,277.34076,281.45615,103423.62
2019-05-12 07:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 07:00:00,0.86009324,-5.4735746,276.9055,281.65417,103511.57
2019-05-12 07:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 07:00:00,1.1102153,-5.9975615,276.9136,281.6495,103496.81
2019-05-12 07:00:00,53.819,1.399,0,0 days,0.0,2019-05-12 07:00:00,0.3962108,-5.2397947,277.1467,281.59766,103518.56
2019-05-12 07:00:00,53.819,1.65,0,0 days,0.0,2019-05-12 07:00:00,0.65741074,-5.7481413,277.1458,281.5838,103504.15
2019-05-12 08:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 08:00:00,0.5359063,-5.005268,276.74405,281.7827,103562.66
2019-05-12 08:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 08:00:00,0.7876611,-5.5656624,276.68237,281.79437,103547.305
2019-05-12 08:00:00,53.819,1.399,0,0 days,0.0,2019-05-12 08:00:00,0.075838566,-4.755253,277.0127,281.72955,103570.48
2019-05-12 08:00:00,53.819,1.65,0,0 days,0.0,2019-05-12 08:00:00,0.34132624,-5.3190804,276.9422,281.7373,103555.47
2019-05-12 09:00:00,54.07,1.399,0,0 days,0.0,2019-05-12 09:00:00,0.37318796,-4.3265524,276.6256,281.90652,103617.26
2019-05-12 09:00:00,54.07,1.65,0,0 days,0.0,2019-05-12 09:00:00,0.71142954,-4.903426,276.4879,281.93143,103603.305
