time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-11-10 11:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 11:00:00,-2.493579,-1.837616,274.25186,278.5746,100630.42
2019-11-10 11:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 11:00:00,-3.911273,-1.7883339,274.24536,280.11038,101619.125
2019-11-10 11:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 11:00:00,-3.1869688,-1.9074097,274.2278,279.635,101526.69
2019-11-10 12:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 12:00:00,-2.6914835,-0.8196955,274.1789,279.5622,100927.41
2019-11-10 12:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 12:00:00,-2.0815897,-0.99594975,274.22034,279.15384,100630.22
2019-11-10 12:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 12:00:00,-3.161027,-0.41057682,274.03177,280.2327,101623.06
2019-11-10 12:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 12:00:00,-2.6772623,-0.71517277,274.0407,279.87128,101524.58
2019-11-10 13:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 13:00:00,-2.198944,-0.052497447,274.11105,279.95853,100893.72
2019-11-10 13:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 13:00:00,-1.6812286,-0.4257732,274.04535,279.66693,100602.516
2019-11-10 13:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 13:00:00,-2.3681335,0.39226574,273.98367,280.39032,101591.58
2019-11-10 13:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 13:00:00,-1.947052,-0.09265858,273.8478,280.11444,101499.09
2019-11-10 14:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 14:00:00,-1.9231977,1.3457165,274.14676,280.20203,100859.72
2019-11-10 14:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 14:00:00,-1.459651,0.80042833,274.1361,279.90063,100575.53
2019-11-10 14:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 14:00:00,-1.8811445,1.6145,274.21155,280.6225,101568.375
2019-11-10 14:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 14:00:00,-1.4920301,1.0246105,274.1354,280.39905,101482.22
2019-11-10 15:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 15:00:00,-3.3456078,3.3467302,274.45105,280.2202,100683.8
2019-11-10 15:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 15:00:00,-2.7845726,2.4132586,274.4858,279.84525,100415.44
2019-11-10 15:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 15:00:00,-3.5194206,3.65096,274.6513,280.80313,101396.39
2019-11-10 15:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 15:00:00,-3.1162987,2.852254,274.62668,280.59204,101325.3
2019-11-10 16:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 16:00:00,-2.8665257,4.8221016,274.7855,280.27853,100603.16
2019-11-10 16:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 16:00:00,-2.6112766,3.7219734,274.84686,279.80856,100323.72
2019-11-10 16:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 16:00:00,-3.3235264,5.464039,275.07507,280.98627,101306.59
2019-11-10 16:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 16:00:00,-3.2001286,4.663349,275.05054,280.7249,101224.17
2019-11-10 17:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 17:00:00,-3.3043852,5.821724,275.32898,280.32758,100462.0
2019-11-10 17:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 17:00:00,-3.0057402,4.5550003,275.38312,279.80292,100203.09
2019-11-10 17:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 17:00:00,-3.634799,6.640938,275.65268,281.04486,101166.72
2019-11-10 17:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 17:00:00,-3.446704,5.7320633,275.56247,280.73697,101105.0
2019-11-10 18:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 18:00:00,-2.942706,6.940467,275.85126,280.4944,100370.86
2019-11-10 18:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 18:00:00,-3.154498,5.516761,275.88266,279.8731,100093.47
2019-11-10 18:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 18:00:00,-3.3592405,7.77024,276.25647,281.14777,101071.47
2019-11-10 18:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 18:00:00,-3.675479,6.794471,276.13272,280.761,100990.56
2019-11-10 19:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 19:00:00,-0.5439062,7.849927,276.403,280.52487,100361.09
2019-11-10 19:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 19:00:00,-1.216361,6.373334,276.4225,279.83243,100095.7
2019-11-10 19:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 19:00:00,-0.53774166,8.362653,276.69293,281.17838,101076.266
2019-11-10 19:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 19:00:00,-1.2555151,7.3939333,276.63715,280.73288,101003.53
2019-11-10 20:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 20:00:00,-0.41705513,8.844282,276.9535,280.55023,100207.94
2019-11-10 20:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 20:00:00,-1.1871662,7.4615,276.964,279.87347,99956.11
2019-11-10 20:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 20:00:00,-0.2754078,9.296217,277.08447,281.11856,100937.625
2019-11-10 20:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 20:00:00,-1.0614185,8.356733,277.08118,280.6468,100881.28
2019-11-10 21:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 21:00:00,-0.595418,9.99933,277.64926,280.54288,100038.14
2019-11-10 21:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 21:00:00,-1.1066484,8.719697,277.5235,279.9276,99793.55
2019-11-10 21:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 21:00:00,-0.67870045,10.445008,277.65042,281.0583,100771.875
2019-11-10 21:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 21:00:00,-1.2258348,9.558534,277.48495,280.62393,100721.86
2019-11-10 22:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 22:00:00,0.4395125,10.496493,277.70056,280.252,99817.81
2019-11-10 22:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 22:00:00,-0.14392257,9.147433,277.4558,279.69278,99587.0
2019-11-10 22:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 22:00:00,0.74639726,11.264926,277.9723,280.94193,100541.86
2019-11-10 22:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 22:00:00,0.18307328,10.246371,277.7454,280.58185,100507.5
2019-11-10 23:00:00,54.199,-3.58,0,0 days,0.0,2019-11-10 23:00:00,-0.24996185,11.486,277.91675,280.2006,99584.44
2019-11-10 23:00:00,54.199,-3.329,0,0 days,0.0,2019-11-10 23:00:00,-1.0082932,10.012428,277.5556,279.52664,99358.28
2019-11-10 23:00:00,53.948,-3.58,0,0 days,0.0,2019-11-10 23:00:00,0.1062088,12.73838,278.2602,280.86978,100316.81
2019-11-10 23:00:00,53.948,-3.329,0,0 days,0.0,2019-11-10 23:00:00,-0.62181854,11.754005,277.94836,280.43854,100284.81
2019-11-11 00:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 00:00:00,1.4943779,12.438849,277.89246,280.3985,99395.25
2019-11-11 00:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 00:00:00,-0.21802449,11.029548,277.5421,279.51343,99166.234
2019-11-11 00:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 00:00:00,1.994683,13.435126,278.18787,281.10785,100126.53
2019-11-11 00:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 00:00:00,0.23949504,12.611213,277.89496,280.46094,100090.375
2019-11-11 01:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 01:00:00,4.523637,11.293238,278.19638,281.0125,99186.97
2019-11-11 01:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 01:00:00,1.8291788,10.81753,277.49194,280.0,98965.516
2019-11-11 01:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 01:00:00,5.305375,12.204004,278.57993,281.77734,99925.95
2019-11-11 01:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 01:00:00,2.640153,12.065149,277.9914,281.0154,99894.266
2019-11-11 02:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 02:00:00,9.703367,2.884142,279.03003,281.63654,99066.016
2019-11-11 02:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 02:00:00,5.7192364,6.693346,278.38678,280.84955,98814.766
2019-11-11 02:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 02:00:00,10.31848,4.1680775,279.31467,282.41867,99819.31
2019-11-11 02:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 02:00:00,6.551634,8.056871,278.77377,281.8287,99761.64
2019-11-11 03:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 03:00:00,10.5630865,-3.5104465,278.66034,281.3561,99044.41
2019-11-11 03:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 03:00:00,8.275062,-0.6103611,278.7475,280.9953,98758.53
2019-11-11 03:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 03:00:00,11.960731,-3.459238,278.93033,282.0716,99789.16
2019-11-11 03:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 03:00:00,10.138099,-0.32959938,279.07114,281.89343,99697.53
2019-11-11 04:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 04:00:00,11.073953,-4.3624487,278.38824,281.21936,99043.56
2019-11-11 04:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 04:00:00,9.650308,-3.895957,278.3366,280.8287,98744.97
2019-11-11 04:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 04:00:00,12.09562,-5.088706,278.6713,282.0244,99782.625
2019-11-11 04:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 04:00:00,11.141519,-4.8061132,278.70813,281.8142,99679.19
2019-11-11 05:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 05:00:00,10.575484,-4.7297935,278.18323,281.17126,99053.09
2019-11-11 05:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 05:00:00,9.549117,-4.473751,278.11,280.66428,98753.31
2019-11-11 05:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 05:00:00,11.884505,-5.6863976,278.40677,282.03955,99787.91
2019-11-11 05:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 05:00:00,11.270125,-5.6583824,278.43436,281.7364,99683.125
2019-11-11 06:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 06:00:00,10.3632345,-4.1596546,277.79282,281.17746,99051.81
2019-11-11 06:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 06:00:00,8.931472,-3.9827137,277.82584,280.75815,98757.75
2019-11-11 06:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 06:00:00,11.659682,-5.207842,277.52585,282.07877,99789.875
2019-11-11 06:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 06:00:00,10.654311,-5.2434864,277.65042,281.86575,99691.5
2019-11-11 07:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 07:00:00,11.120568,-3.3940344,277.7687,281.26202,99066.5
2019-11-11 07:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 07:00:00,9.259118,-3.1917944,277.5541,280.87253,98769.16
2019-11-11 07:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 07:00:00,12.552514,-4.4973974,277.76465,282.2046,99810.875
2019-11-11 07:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 07:00:00,11.119653,-4.4274817,277.6129,282.03082,99709.47
2019-11-11 08:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 08:00:00,11.985893,-3.2338362,277.64038,281.13342,99060.53
2019-11-11 08:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 08:00:00,10.370171,-3.0299482,277.4257,280.7964,98763.94
2019-11-11 08:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 08:00:00,13.403618,-4.085887,277.5245,282.04395,99809.06
2019-11-11 08:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 08:00:00,12.203178,-3.9737043,277.41852,281.9424,99708.06
2019-11-11 09:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 09:00:00,12.034727,-3.0274668,277.8064,281.11377,99072.56
2019-11-11 09:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 09:00:00,10.493895,-2.8397837,277.46506,280.8098,98775.28
2019-11-11 09:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 09:00:00,13.567076,-3.7879496,277.64337,281.94437,99825.47
2019-11-11 09:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 09:00:00,12.3739605,-3.6725779,277.3461,281.86673,99724.47
2019-11-11 10:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 10:00:00,13.34621,-3.5430603,277.49594,280.53394,99044.75
2019-11-11 10:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 10:00:00,11.674884,-3.2084045,277.28522,280.3474,98747.94
2019-11-11 10:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 10:00:00,15.000262,-4.189331,277.5148,281.25223,99800.5
2019-11-11 10:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 10:00:00,13.773822,-3.9435425,277.43085,281.24805,99699.56
2019-11-11 11:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 11:00:00,12.039785,-2.7363749,278.47925,280.7186,99020.53
2019-11-11 11:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 11:00:00,10.803335,-2.3560038,278.1905,280.40375,98728.75
2019-11-11 11:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 11:00:00,13.753042,-3.5896158,278.59924,281.0536,99800.875
2019-11-11 11:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 11:00:00,13.069632,-3.4082804,278.3369,280.87915,99705.53
2019-11-11 12:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 12:00:00,12.721936,-2.716569,278.68506,281.2301,98962.16
2019-11-11 12:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 12:00:00,11.366712,-1.8177042,278.56213,280.88965,98661.875
2019-11-11 12:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 12:00:00,14.307385,-3.1206522,278.73236,281.34647,99749.28
2019-11-11 12:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 12:00:00,13.562573,-2.4181376,278.5926,281.08295,99647.25
2019-11-11 13:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 13:00:00,13.507668,-3.2239256,278.5995,281.51913,98934.47
2019-11-11 13:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 13:00:00,12.613014,-2.747119,278.5102,281.25433,98626.94
2019-11-11 13:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 13:00:00,14.936562,-3.305667,278.80554,281.71634,99712.84
2019-11-11 13:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 13:00:00,14.510658,-2.896762,278.73355,281.49783,99603.78
2019-11-11 14:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 14:00:00,13.208401,-3.1890774,278.5824,281.4423,98915.375
2019-11-11 14:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 14:00:00,12.250027,-2.7313213,278.4034,281.13855,98608.06
2019-11-11 14:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 14:00:00,14.65707,-3.1592617,278.91638,281.87497,99685.72
2019-11-11 14:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 14:00:00,14.202663,-2.8184948,278.79974,281.6985,99576.69
2019-11-11 15:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 15:00:00,13.606214,-3.061862,278.42633,281.2909,98897.78
2019-11-11 15:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 15:00:00,12.636914,-2.7856245,278.2602,280.97833,98589.97
2019-11-11 15:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 15:00:00,15.210217,-2.9950132,278.82245,281.77945,99671.28
2019-11-11 15:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 15:00:00,14.713574,-2.817874,278.762,281.58978,99560.91
2019-11-11 16:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 16:00:00,13.497643,-3.4572334,278.31924,281.28915,98901.625
2019-11-11 16:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 16:00:00,12.483239,-2.8878975,278.24945,280.8974,98592.41
2019-11-11 16:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 16:00:00,14.975305,-3.252781,278.59082,281.85645,99670.59
2019-11-11 16:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 16:00:00,14.423364,-2.797596,278.63098,281.5901,99559.5
2019-11-11 17:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 17:00:00,12.88388,-3.5526485,278.10956,281.22775,98913.5
2019-11-11 17:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 17:00:00,11.855254,-3.0391445,278.1035,280.83783,98608.19
2019-11-11 17:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 17:00:00,14.459197,-3.583395,278.24628,281.78137,99682.25
2019-11-11 17:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 17:00:00,13.901702,-3.252615,278.3252,281.54352,99575.19
2019-11-11 18:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 18:00:00,12.969857,-3.330389,277.7674,281.01746,98912.66
2019-11-11 18:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 18:00:00,11.974496,-2.8293972,277.7547,280.65103,98602.625
2019-11-11 18:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 18:00:00,14.52778,-3.2710476,277.90366,281.59814,99685.41
2019-11-11 18:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 18:00:00,14.022531,-2.9851131,277.98895,281.39044,99572.0
2019-11-11 19:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 19:00:00,13.026185,-3.3874454,277.84158,280.79788,98910.09
2019-11-11 19:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 19:00:00,12.030335,-2.7849674,277.755,280.45148,98598.03
2019-11-11 19:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 19:00:00,14.815309,-3.042963,278.00006,281.39355,99683.44
2019-11-11 19:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 19:00:00,14.368165,-2.6606083,277.97018,281.20453,99568.66
2019-11-11 20:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 20:00:00,13.11335,-3.8277884,277.83655,280.5372,98907.47
2019-11-11 20:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 20:00:00,12.132454,-3.3102255,277.69446,280.15598,98595.69
2019-11-11 20:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 20:00:00,14.767097,-3.3984518,278.20795,281.21112,99680.84
2019-11-11 20:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 20:00:00,14.295723,-3.0364218,278.16174,281.0086,99566.69
2019-11-11 21:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 21:00:00,13.082893,-3.8034563,277.76596,280.5254,98894.25
2019-11-11 21:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 21:00:00,11.981392,-3.3051653,277.69266,280.162,98584.16
2019-11-11 21:00:00,53.948,-3.58,0,0 days,0.0,2019-11-11 21:00:00,14.696846,-3.6821184,278.0163,281.1327,99665.06
2019-11-11 21:00:00,53.948,-3.329,0,0 days,0.0,2019-11-11 21:00:00,14.122871,-3.302556,278.0643,280.93665,99552.59
2019-11-11 22:00:00,54.199,-3.58,0,0 days,0.0,2019-11-11 22:00:00,12.897558,-4.3732195,278.21622,280.26196,98856.72
2019-11-11 22:00:00,54.199,-3.329,0,0 days,0.0,2019-11-11 22:00:00,11.639563,-3.841405,277.93408,279.8368,98555.19
