time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-09-18 21:00:00,53.208,0.671,0,0 days,0.0,2019-09-18 21:00:00,-0.88730145,1.1096864,282.2616,287.87482,102982.234
2019-09-18 21:00:00,52.957,0.42,0,0 days,0.0,2019-09-18 21:00:00,-1.4461241,1.2765565,282.55402,287.09546,102908.7
2019-09-18 21:00:00,52.957,0.671,0,0 days,0.0,2019-09-18 21:00:00,-1.442996,1.5266023,282.04135,287.14374,102852.67
2019-09-18 22:00:00,53.208,0.42,0,0 days,0.0,2019-09-18 22:00:00,-0.051214933,2.0445604,282.28156,287.51865,102956.2
2019-09-18 22:00:00,53.208,0.671,0,0 days,0.0,2019-09-18 22:00:00,0.2609799,2.080182,281.93137,287.59595,103000.375
2019-09-18 22:00:00,52.957,0.42,0,0 days,0.0,2019-09-18 22:00:00,-0.50192904,2.315526,282.56775,286.679,102932.984
2019-09-18 22:00:00,52.957,0.671,0,0 days,0.0,2019-09-18 22:00:00,-0.44002414,2.3975954,282.23523,286.60922,102876.64
2019-09-18 23:00:00,53.208,0.42,0,0 days,0.0,2019-09-18 23:00:00,0.6730276,1.8676682,282.30292,287.4448,102955.89
2019-09-18 23:00:00,53.208,0.671,0,0 days,0.0,2019-09-18 23:00:00,0.95784813,1.9163895,282.0647,287.62305,103000.375
2019-09-18 23:00:00,52.957,0.42,0,0 days,0.0,2019-09-18 23:00:00,0.24759728,2.274788,282.71848,286.29132,102932.18
2019-09-18 23:00:00,52.957,0.671,0,0 days,0.0,2019-09-18 23:00:00,0.3388601,2.4096298,282.4779,286.37836,102876.16
2019-09-19 00:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 00:00:00,1.1820582,1.504219,282.40863,287.3045,102966.35
2019-09-19 00:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 00:00:00,1.4266261,1.6255417,282.25555,287.60696,103008.836
2019-09-19 00:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 00:00:00,0.7753047,2.0122452,282.8613,285.90344,102947.125
2019-09-19 00:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 00:00:00,0.89368236,2.242958,282.72696,286.1212,102889.1
2019-09-19 01:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 01:00:00,1.810647,1.3871012,282.60974,287.09723,102949.05
2019-09-19 01:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 01:00:00,2.0062647,1.5653849,282.4876,287.56866,102991.73
2019-09-19 01:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 01:00:00,1.4650354,1.835557,282.9093,285.50256,102934.83
2019-09-19 01:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 01:00:00,1.6035852,2.1238108,282.88342,285.86475,102876.484
2019-09-19 02:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 02:00:00,2.0259094,1.2044153,282.93008,286.78137,102934.54
2019-09-19 02:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 02:00:00,2.1857605,1.4242487,282.7919,287.49902,102977.195
2019-09-19 02:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 02:00:00,1.6683502,1.7344904,282.9659,285.21216,102919.83
2019-09-19 02:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 02:00:00,1.8596802,2.076089,283.03067,285.68896,102862.484
2019-09-19 03:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 03:00:00,2.0135345,0.487764,283.25586,286.47308,102934.17
2019-09-19 03:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 03:00:00,2.1644745,0.8170792,283.13974,287.3943,102975.49
2019-09-19 03:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 03:00:00,1.6517181,1.3288895,282.95633,285.05878,102915.47
2019-09-19 03:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 03:00:00,1.8947754,1.769899,283.15082,285.6648,102857.81
2019-09-19 04:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 04:00:00,2.0837708,-0.16993272,284.0395,285.84607,102935.33
2019-09-19 04:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 04:00:00,2.2713013,0.20866835,283.78992,287.0033,102973.99
2019-09-19 04:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 04:00:00,1.8142548,0.78224623,283.07025,284.8233,102917.43
2019-09-19 04:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 04:00:00,2.1239395,1.2795607,283.37646,285.61926,102856.45
2019-09-19 05:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 05:00:00,2.2009182,-0.44007766,284.48468,285.18665,102945.484
2019-09-19 05:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 05:00:00,2.549429,-0.18131912,284.2919,286.58813,102981.97
2019-09-19 05:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 05:00:00,1.9262753,0.33656418,283.35168,284.25317,102930.44
2019-09-19 05:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 05:00:00,2.3884335,0.74607956,283.72058,285.31152,102866.41
2019-09-19 06:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 06:00:00,2.2822618,-0.4058116,284.13043,284.96484,102969.16
2019-09-19 06:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 06:00:00,2.629735,-0.31026107,284.28125,286.4107,103007.305
2019-09-19 06:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 06:00:00,2.0882921,0.25963944,283.1892,284.14282,102956.086
2019-09-19 06:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 06:00:00,2.5489702,0.5170705,283.79416,285.24103,102893.055
2019-09-19 07:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 07:00:00,1.9208746,-0.5688655,284.28162,284.9444,103019.01
2019-09-19 07:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 07:00:00,2.3003607,-0.6193568,284.42535,286.26642,103058.79
2019-09-19 07:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 07:00:00,1.7551794,-0.07210034,283.71585,284.0808,102998.08
2019-09-19 07:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 07:00:00,2.2240515,0.02250415,284.16455,285.23926,102937.05
2019-09-19 08:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 08:00:00,1.3654966,-0.79841554,284.32648,285.72403,103107.06
2019-09-19 08:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 08:00:00,1.7177763,-0.9195398,284.41278,286.43512,103147.01
2019-09-19 08:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 08:00:00,1.0498686,-0.6394037,284.3684,285.12653,103087.78
2019-09-19 08:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 08:00:00,1.490634,-0.6659311,284.52875,285.88336,103027.07
2019-09-19 09:00:00,53.208,0.42,0,0 days,0.0,2019-09-19 09:00:00,1.1740963,-0.27250975,284.18768,286.76102,103094.85
2019-09-19 09:00:00,53.208,0.671,0,0 days,0.0,2019-09-19 09:00:00,1.5310299,-0.3925354,284.42438,286.79236,103134.6
2019-09-19 09:00:00,52.957,0.42,0,0 days,0.0,2019-09-19 09:00:00,0.7133114,-0.46120757,284.4937,286.4238,103082.18
2019-09-19 09:00:00,52.957,0.671,0,0 days,0.0,2019-09-19 09:00:00,1.1012509,-0.5833923,284.5888,286.6192,103020.46
