time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-10-27 11:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 11:00:00,7.873845,-2.727293,278.3655,283.36612,102267.69
2019-10-27 11:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 11:00:00,8.111272,-2.8066998,278.39313,283.46765,102333.28
2019-10-27 11:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 11:00:00,5.1206713,-1.8403912,277.93857,282.81555,100989.625
2019-10-27 11:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 11:00:00,5.3174486,-1.795744,278.0513,282.91217,101086.78
2019-10-27 12:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 12:00:00,7.7243767,-2.7888098,278.25903,283.4487,102304.09
2019-10-27 12:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 12:00:00,7.9515495,-2.953452,278.24927,283.53458,102368.94
2019-10-27 12:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 12:00:00,5.0872917,-2.0922003,277.56586,283.12744,101019.125
2019-10-27 12:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 12:00:00,5.2690544,-2.202796,277.59036,283.21777,101115.22
2019-10-27 13:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 13:00:00,7.485718,-2.8984518,278.14627,283.56412,102342.56
2019-10-27 13:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 13:00:00,7.8151245,-3.050933,278.12158,283.64423,102407.22
2019-10-27 13:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 13:00:00,4.906494,-2.1693563,277.5354,283.33786,101051.09
2019-10-27 13:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 13:00:00,5.1604004,-2.3402395,277.5075,283.42783,101147.25
2019-10-27 14:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 14:00:00,6.8317556,-3.6485405,277.97455,283.79022,102371.03
2019-10-27 14:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 14:00:00,7.2652273,-3.71455,278.00995,283.83362,102436.375
2019-10-27 14:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 14:00:00,4.469451,-2.569378,277.41766,283.5219,101074.44
2019-10-27 14:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 14:00:00,4.745513,-2.6943169,277.4516,283.56076,101171.66
2019-10-27 15:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 15:00:00,6.0989637,-4.3444796,277.992,283.99115,102373.625
2019-10-27 15:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 15:00:00,6.578639,-4.4107027,278.05096,284.0346,102438.97
2019-10-27 15:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 15:00:00,3.9455214,-2.919736,277.37354,283.25958,101081.5
2019-10-27 15:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 15:00:00,4.2441664,-2.9779024,277.489,283.32782,101178.75
2019-10-27 16:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 16:00:00,5.334441,-4.5541353,277.88437,284.22708,102408.59
2019-10-27 16:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 16:00:00,5.8273,-4.6845064,277.91232,284.27112,102473.875
2019-10-27 16:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 16:00:00,3.1001883,-2.4741793,277.37836,283.06876,101125.06
2019-10-27 16:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 16:00:00,3.479949,-2.6791964,277.39856,283.15564,101222.375
2019-10-27 17:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 17:00:00,4.8114405,-4.9061155,277.77057,284.24475,102414.19
2019-10-27 17:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 17:00:00,5.1901636,-5.004504,277.84064,284.38452,102480.72
2019-10-27 17:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 17:00:00,2.7435694,-2.0866575,277.2553,281.92725,101129.03
2019-10-27 17:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 17:00:00,2.9310694,-2.2494383,277.3013,282.31403,101228.91
2019-10-27 18:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 18:00:00,4.311816,-5.299555,277.72174,284.18146,102452.22
2019-10-27 18:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 18:00:00,4.525378,-5.335932,277.84494,284.3388,102518.875
2019-10-27 18:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 18:00:00,2.5693846,-1.7575016,277.1593,281.02454,101165.75
2019-10-27 18:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 18:00:00,2.5280638,-1.8283634,277.24768,281.49896,101265.06
2019-10-27 19:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 19:00:00,3.9445868,-5.6042843,278.07797,284.08167,102485.25
2019-10-27 19:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 19:00:00,4.0859137,-5.5547237,278.22916,284.229,102552.125
2019-10-27 19:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 19:00:00,2.3975897,-1.7970333,277.09207,280.49072,101195.53
2019-10-27 19:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 19:00:00,2.2957525,-1.7187862,277.20996,280.9632,101295.59
2019-10-27 20:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 20:00:00,3.6076546,-5.7404766,278.0573,283.87292,102502.66
2019-10-27 20:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 20:00:00,3.7122383,-5.645567,278.2992,284.1134,102568.875
2019-10-27 20:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 20:00:00,2.292408,-1.9071026,276.6651,279.72705,101208.94
2019-10-27 20:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 20:00:00,2.1933784,-1.7670269,277.12067,280.51526,101308.06
2019-10-27 21:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 21:00:00,3.186427,-5.977641,278.17212,283.82983,102526.84
2019-10-27 21:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 21:00:00,3.2886915,-5.833415,278.31635,284.02856,102594.78
2019-10-27 21:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 21:00:00,2.0399427,-2.2963667,276.78128,279.75732,101228.625
2019-10-27 21:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 21:00:00,1.9712782,-2.0374556,277.1177,280.41992,101330.5
2019-10-27 22:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 22:00:00,1.9364223,-6.7110586,278.57864,283.65698,102533.97
2019-10-27 22:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 22:00:00,2.0664272,-6.5355825,278.62912,283.8612,102601.56
2019-10-27 22:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 22:00:00,1.3807888,-3.0585318,276.91254,279.61414,101230.41
2019-10-27 22:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 22:00:00,1.4513149,-2.7366323,277.25235,280.2611,101330.53
2019-10-27 23:00:00,53.564,-3.768,0,0 days,0.0,2019-10-27 23:00:00,1.3419113,-6.2309656,278.521,283.53796,102551.72
2019-10-27 23:00:00,53.564,-3.517,0,0 days,0.0,2019-10-27 23:00:00,1.5075607,-6.0553064,278.54675,283.6892,102622.75
2019-10-27 23:00:00,53.313,-3.768,0,0 days,0.0,2019-10-27 23:00:00,1.067215,-2.7965174,276.81735,279.50366,101253.34
2019-10-27 23:00:00,53.313,-3.517,0,0 days,0.0,2019-10-27 23:00:00,1.1428986,-2.4859705,277.20953,280.02576,101356.72
2019-10-28 00:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 00:00:00,0.47061944,-5.537689,278.2423,283.47937,102563.09
2019-10-28 00:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 00:00:00,0.68130517,-5.381134,278.2153,283.56238,102637.09
2019-10-28 00:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 00:00:00,0.54742455,-2.5990906,276.6665,279.3683,101258.72
2019-10-28 00:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 00:00:00,0.7396853,-2.3327942,276.97818,279.70178,101365.84
2019-10-28 01:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 01:00:00,0.16128659,-5.145095,278.14673,283.34888,102561.875
2019-10-28 01:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 01:00:00,0.37995267,-4.9564962,278.103,283.36633,102634.31
2019-10-28 01:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 01:00:00,0.26933408,-2.506362,276.49615,279.14343,101248.75
2019-10-28 01:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 01:00:00,0.47455716,-2.220107,276.75095,279.34192,101353.06
2019-10-28 02:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 02:00:00,0.040270496,-5.2823973,277.60898,283.17175,102553.53
2019-10-28 02:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 02:00:00,0.25093335,-5.036853,277.63184,283.2046,102625.875
2019-10-28 02:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 02:00:00,0.069914505,-2.8243284,276.3741,278.9298,101232.53
2019-10-28 02:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 02:00:00,0.24154155,-2.4999876,276.6459,279.35974,101337.59
2019-10-28 03:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 03:00:00,-0.08036345,-5.4720182,277.4569,282.92896,102537.625
2019-10-28 03:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 03:00:00,0.14987642,-5.268588,277.49918,282.90186,102609.97
2019-10-28 03:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 03:00:00,-0.049544513,-2.8547697,275.95352,278.47034,101218.41
2019-10-28 03:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 03:00:00,0.13119584,-2.6414518,276.18747,278.84875,101323.44
2019-10-28 04:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 04:00:00,-0.31034255,-5.464752,277.3492,282.7776,102537.94
2019-10-28 04:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 04:00:00,-0.05078292,-5.3039246,277.38254,282.64087,102610.91
2019-10-28 04:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 04:00:00,-0.20047927,-2.8488464,275.83856,278.3595,101218.56
2019-10-28 04:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 04:00:00,0.10935807,-2.6582336,275.8629,278.4441,101324.625
2019-10-28 05:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 05:00:00,-0.78799134,-5.201971,277.27835,282.55017,102538.72
2019-10-28 05:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 05:00:00,-0.54621583,-5.0067196,277.34625,282.50293,102613.75
2019-10-28 05:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 05:00:00,-0.4910553,-2.8272152,275.6516,278.1239,101218.44
2019-10-28 05:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 05:00:00,-0.107037365,-2.618719,275.78662,278.39087,101326.47
2019-10-28 06:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 06:00:00,-1.3801584,-4.825407,277.1106,282.45728,102542.06
2019-10-28 06:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 06:00:00,-1.1656656,-4.535307,277.30548,282.4292,102617.94
2019-10-28 06:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 06:00:00,-0.91081333,-2.8960247,275.45554,278.3955,101218.94
2019-10-28 06:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 06:00:00,-0.56353855,-2.6839275,275.7955,278.61035,101327.91
2019-10-28 07:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 07:00:00,-1.990879,-4.422473,276.87952,282.19495,102560.97
2019-10-28 07:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 07:00:00,-1.8081398,-4.021838,277.23904,282.16522,102639.34
2019-10-28 07:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 07:00:00,-1.2346535,-2.705371,275.3474,278.27588,101228.75
2019-10-28 07:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 07:00:00,-0.94922256,-2.4047117,275.88818,278.66742,101339.84
2019-10-28 08:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 08:00:00,-2.502984,-4.1959743,276.89453,281.97327,102587.56
2019-10-28 08:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 08:00:00,-2.384118,-3.834097,277.23004,281.7943,102666.78
2019-10-28 08:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 08:00:00,-1.2732172,-2.2062893,275.54202,277.8506,101248.125
2019-10-28 08:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 08:00:00,-1.2155695,-2.184927,275.95822,278.04993,101359.28
2019-10-28 09:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 09:00:00,-3.1903906,-3.8565435,277.0672,281.90753,102609.44
2019-10-28 09:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 09:00:00,-3.00875,-3.4270391,277.34937,281.50104,102690.375
2019-10-28 09:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 09:00:00,-1.8051977,-2.305213,276.80066,279.10645,101270.06
2019-10-28 09:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 09:00:00,-1.6335669,-1.9969549,277.01923,278.8506,101383.91
2019-10-28 10:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 10:00:00,-3.9356232,-2.7676592,277.48557,281.48706,102610.625
2019-10-28 10:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 10:00:00,-3.6315765,-2.2870073,277.76773,280.9495,102695.78
2019-10-28 10:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 10:00:00,-2.4788055,-1.9910479,277.67438,280.0954,101263.81
2019-10-28 10:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 10:00:00,-2.0843353,-1.5474443,278.04834,279.6758,101383.56
2019-10-28 11:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 11:00:00,-4.0805016,-2.8199434,277.4633,281.3926,102625.09
2019-10-28 11:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 11:00:00,-3.7476158,-2.2987032,277.62827,280.90613,102708.28
2019-10-28 11:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 11:00:00,-2.7255821,-2.1970491,277.47113,280.69366,101268.375
2019-10-28 11:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 11:00:00,-2.3575401,-1.7236605,277.8209,280.27576,101385.34
2019-10-28 12:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 12:00:00,-4.0721254,-2.760706,277.16513,281.43155,102614.875
2019-10-28 12:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 12:00:00,-3.7066164,-2.2896824,277.20996,281.0961,102696.75
2019-10-28 12:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 12:00:00,-2.8900576,-2.195734,277.14966,281.1372,101259.47
2019-10-28 12:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 12:00:00,-2.57121,-1.7623081,277.41293,280.84738,101376.31
2019-10-28 13:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 13:00:00,-3.873952,-2.4355164,276.845,281.4782,102611.28
2019-10-28 13:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 13:00:00,-3.4727983,-1.9770355,276.88605,281.2874,102692.91
2019-10-28 13:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 13:00:00,-2.922017,-2.0582123,276.65158,281.38715,101253.06
2019-10-28 13:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 13:00:00,-2.6294756,-1.6471405,276.83478,281.22592,101370.72
2019-10-28 14:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 14:00:00,-3.8220148,-2.5709066,276.5954,281.63043,102585.91
2019-10-28 14:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 14:00:00,-3.448327,-2.1309958,276.63733,281.5528,102667.84
2019-10-28 14:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 14:00:00,-3.0406885,-2.1333609,276.56647,281.40436,101224.94
2019-10-28 14:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 14:00:00,-2.8333216,-1.7629385,276.76254,281.3754,101344.16
2019-10-28 15:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 15:00:00,-4.0932484,-2.9229603,276.41,281.768,102581.69
2019-10-28 15:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 15:00:00,-3.740923,-2.5366383,276.45163,281.75793,102661.69
2019-10-28 15:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 15:00:00,-3.2442493,-2.335146,276.41437,281.0963,101218.44
2019-10-28 15:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 15:00:00,-3.0838795,-2.026888,276.57794,281.12872,101334.25
2019-10-28 16:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 16:00:00,-4.404769,-3.1709347,276.31586,281.92166,102551.25
2019-10-28 16:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 16:00:00,-4.049514,-2.935278,276.3609,281.97473,102631.03
2019-10-28 16:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 16:00:00,-2.975997,-2.1593685,276.38815,280.83936,101196.81
2019-10-28 16:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 16:00:00,-2.7459555,-1.9782772,276.52338,280.996,101312.31
2019-10-28 17:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 17:00:00,-5.0583897,-3.1136627,276.09845,281.9607,102560.375
2019-10-28 17:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 17:00:00,-4.7319736,-2.995987,276.1148,282.0747,102642.16
2019-10-28 17:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 17:00:00,-2.9925938,-1.8896942,276.26532,279.9237,101209.5
2019-10-28 17:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 17:00:00,-2.812479,-1.7944183,276.4439,280.30518,101325.41
2019-10-28 18:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 18:00:00,-5.6958256,-2.6853247,275.8745,282.0257,102567.69
2019-10-28 18:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 18:00:00,-5.337488,-2.6693335,275.82938,282.05908,102651.72
2019-10-28 18:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 18:00:00,-3.2581425,-1.6767797,276.13007,279.46643,101216.19
2019-10-28 18:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 18:00:00,-3.049158,-1.5860815,276.25885,279.75342,101333.97
2019-10-28 19:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 19:00:00,-6.426523,-2.420988,275.7658,282.02283,102578.72
2019-10-28 19:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 19:00:00,-6.113962,-2.481123,275.88544,282.0022,102666.375
2019-10-28 19:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 19:00:00,-3.7067966,-1.6141949,275.8787,279.2951,101220.91
2019-10-28 19:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 19:00:00,-3.6195774,-1.5491161,276.01013,279.54968,101341.875
2019-10-28 20:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 20:00:00,-7.152076,-2.1658306,275.83417,282.03778,102590.28
2019-10-28 20:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 20:00:00,-6.8476934,-2.2675457,276.03253,281.93127,102680.22
2019-10-28 20:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 20:00:00,-4.2278204,-1.4877605,275.6621,279.26056,101232.03
2019-10-28 20:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 20:00:00,-4.227149,-1.4523449,275.8477,279.4381,101356.0
2019-10-28 21:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 21:00:00,-7.555806,-1.6302443,275.8211,281.896,102618.84
2019-10-28 21:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 21:00:00,-7.136922,-1.7756453,276.0859,281.75726,102708.81
2019-10-28 21:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 21:00:00,-4.520833,-1.0434217,275.53687,279.09985,101267.53
2019-10-28 21:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 21:00:00,-4.454427,-1.0125685,275.84802,279.28345,101392.34
2019-10-28 22:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 22:00:00,-7.9365883,-1.0698977,276.70422,281.74237,102649.31
2019-10-28 22:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 22:00:00,-7.4037514,-1.2753115,276.72363,281.45825,102740.19
2019-10-28 22:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 22:00:00,-4.645817,-0.674283,275.73334,278.73578,101295.81
2019-10-28 22:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 22:00:00,-4.5188026,-0.64620686,275.83914,278.64288,101421.0
2019-10-28 23:00:00,53.564,-3.768,0,0 days,0.0,2019-10-28 23:00:00,-7.576729,-1.0105286,276.86145,281.52124,102650.75
2019-10-28 23:00:00,53.564,-3.517,0,0 days,0.0,2019-10-28 23:00:00,-6.950081,-1.2549133,276.8845,281.18732,102742.44
2019-10-28 23:00:00,53.313,-3.768,0,0 days,0.0,2019-10-28 23:00:00,-4.375374,-0.7064209,275.52542,278.37347,101287.59
2019-10-28 23:00:00,53.313,-3.517,0,0 days,0.0,2019-10-28 23:00:00,-4.144722,-0.66041565,275.5757,278.23962,101415.25
2019-10-29 00:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 00:00:00,-7.509408,-1.4767971,277.0265,281.31287,102626.81
2019-10-29 00:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 00:00:00,-6.93995,-1.7497005,277.1114,281.03326,102716.44
2019-10-29 00:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 00:00:00,-4.3297815,-0.81316185,275.4767,277.99,101262.81
2019-10-29 00:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 00:00:00,-4.127572,-0.78853416,275.58292,278.03845,101387.72
2019-10-29 01:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 01:00:00,-7.194334,-1.6668854,277.3327,281.1756,102644.31
2019-10-29 01:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 01:00:00,-6.5996685,-1.8933868,277.24066,280.80566,102732.34
2019-10-29 01:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 01:00:00,-3.9378033,-0.7084503,275.37506,277.5468,101287.69
2019-10-29 01:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 01:00:00,-3.6743755,-0.65309143,275.29242,277.37103,101411.375
2019-10-29 02:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 02:00:00,-6.880474,-1.5188198,277.53796,281.17688,102659.875
2019-10-29 02:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 02:00:00,-6.3155937,-1.7407742,277.45685,280.7567,102747.16
2019-10-29 02:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 02:00:00,-3.5826836,-0.55867577,275.49323,277.54968,101305.59
2019-10-29 02:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 02:00:00,-3.4762383,-0.53883934,275.35815,277.28778,101427.47
2019-10-29 03:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 03:00:00,-6.651717,-1.6629858,277.70587,281.08606,102634.59
2019-10-29 03:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 03:00:00,-6.0808554,-1.9207373,277.60345,280.64966,102722.56
2019-10-29 03:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 03:00:00,-3.3986654,-0.72365475,275.2677,277.08984,101273.0
2019-10-29 03:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 03:00:00,-3.2284384,-0.77971554,275.12054,276.83423,101395.875
2019-10-29 04:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 04:00:00,-6.826747,-2.0734663,277.88647,281.04968,102627.56
2019-10-29 04:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 04:00:00,-6.309779,-2.3569746,277.77814,280.62817,102715.78
2019-10-29 04:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 04:00:00,-3.493373,-0.85355663,275.2434,276.81567,101267.69
2019-10-29 04:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 04:00:00,-3.3468885,-0.9603071,275.12335,276.58716,101391.31
2019-10-29 05:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 05:00:00,-7.313854,-2.2592258,278.02423,281.03088,102635.22
2019-10-29 05:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 05:00:00,-6.8458366,-2.518839,277.86005,280.58337,102724.97
2019-10-29 05:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 05:00:00,-3.7743645,-0.9090061,275.31964,276.78638,101275.78
2019-10-29 05:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 05:00:00,-3.62611,-1.0098667,275.1032,276.4552,101402.25
2019-10-29 06:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 06:00:00,-7.6164055,-2.1488152,278.10107,280.98962,102639.19
2019-10-29 06:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 06:00:00,-7.1386833,-2.3598442,277.8416,280.489,102728.81
2019-10-29 06:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 06:00:00,-3.9064445,-0.9006157,275.4126,276.78088,101279.84
2019-10-29 06:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 06:00:00,-3.7779045,-0.96232224,275.07227,276.35095,101404.84
2019-10-29 07:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 07:00:00,-7.821437,-1.9118929,278.15686,280.92896,102660.34
2019-10-29 07:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 07:00:00,-7.3101454,-2.0732698,277.82544,280.42615,102751.66
2019-10-29 07:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 07:00:00,-4.035487,-0.8448763,275.56415,276.80432,101302.25
2019-10-29 07:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 07:00:00,-3.9197645,-0.8575411,275.15802,276.32727,101429.19
2019-10-29 08:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 08:00:00,-8.085665,-1.5990019,278.27338,281.01294,102728.56
2019-10-29 08:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 08:00:00,-7.375704,-1.6829863,278.00244,280.6322,102820.03
2019-10-29 08:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 08:00:00,-4.3958454,-0.8271513,275.99713,277.162,101365.56
2019-10-29 08:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 08:00:00,-3.9866657,-0.71390057,275.83392,276.92383,101493.31
2019-10-29 09:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 09:00:00,-8.266325,-1.3223686,278.3418,281.22778,102735.69
2019-10-29 09:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 09:00:00,-7.5727825,-1.4200249,278.17407,280.94128,102827.47
2019-10-29 09:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 09:00:00,-4.785185,-0.8377342,276.96167,278.44904,101370.19
2019-10-29 09:00:00,53.313,-3.517,0,0 days,0.0,2019-10-29 09:00:00,-4.446562,-0.74882126,276.89594,278.31366,101498.75
2019-10-29 10:00:00,53.564,-3.768,0,0 days,0.0,2019-10-29 10:00:00,-8.773598,-0.5714474,278.48856,281.51685,102748.5
2019-10-29 10:00:00,53.564,-3.517,0,0 days,0.0,2019-10-29 10:00:00,-8.16819,-0.7214031,278.3588,281.31104,102845.59
2019-10-29 10:00:00,53.313,-3.768,0,0 days,0.0,2019-10-29 10:00:00,-5.3652725,-0.4687481,277.42297,279.5746,101372.81
