time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-10-15 01:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 01:00:00,5.689762,9.771241,287.23975,288.65222,100159.32
2019-10-15 01:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 01:00:00,6.0035133,9.812196,287.37845,288.93527,100199.86
2019-10-15 02:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 02:00:00,5.86506,8.9237795,286.9833,288.31476,100085.24
2019-10-15 02:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 02:00:00,6.640481,9.333547,287.18207,288.65073,100132.875
2019-10-15 02:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 02:00:00,6.565133,8.873021,286.8576,288.39194,100141.516
2019-10-15 02:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 02:00:00,6.9752283,9.003659,287.03555,288.65402,100182.91
2019-10-15 03:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 03:00:00,6.6454887,8.758617,286.4181,288.04678,100092.445
2019-10-15 03:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 03:00:00,7.087368,9.2283745,286.83716,288.415,100139.2
2019-10-15 03:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 03:00:00,7.181286,8.565273,286.60742,288.207,100150.805
2019-10-15 03:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 03:00:00,7.2171288,8.987453,286.82504,288.49597,100192.15
2019-10-15 04:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 04:00:00,7.2002916,8.069977,286.13422,287.8786,100153.695
2019-10-15 04:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 04:00:00,7.7072496,8.718704,286.6173,288.307,100197.195
2019-10-15 04:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 04:00:00,7.377202,7.763733,286.41718,288.08084,100208.766
2019-10-15 04:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 04:00:00,7.6773577,8.323868,286.6709,288.4121,100244.87
2019-10-15 05:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 05:00:00,6.5217,6.852172,285.85236,287.58987,100197.22
2019-10-15 05:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 05:00:00,7.162676,7.4420767,286.34784,288.08105,100235.46
2019-10-15 05:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 05:00:00,6.8019886,6.6604757,286.18,287.83575,100249.44
2019-10-15 05:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 05:00:00,7.2963123,7.1872396,286.46555,288.2171,100281.14
2019-10-15 06:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 06:00:00,6.849514,5.9036436,285.50494,287.27518,100213.586
2019-10-15 06:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 06:00:00,7.4661064,6.3755674,286.02148,287.79892,100239.336
2019-10-15 06:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 06:00:00,7.051647,5.571246,285.94763,287.5668,100255.0
2019-10-15 06:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 06:00:00,7.5078697,6.041095,286.24817,287.98398,100276.31
2019-10-15 07:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 07:00:00,7.009701,4.5245695,285.3405,286.97156,100265.17
2019-10-15 07:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 07:00:00,7.4263268,4.970813,285.77057,287.53278,100293.19
2019-10-15 07:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 07:00:00,6.9277763,4.3240232,285.7426,287.37708,100305.875
2019-10-15 07:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 07:00:00,7.2070045,4.896838,286.0912,287.82526,100331.48
2019-10-15 08:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 08:00:00,6.3884497,4.0964823,285.1598,286.8102,100321.96
2019-10-15 08:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 08:00:00,6.6501074,4.541703,285.6323,287.37292,100355.84
2019-10-15 08:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 08:00:00,6.042075,3.7712564,285.6366,287.27777,100360.49
2019-10-15 08:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 08:00:00,6.22367,4.4852304,286.02676,287.7345,100390.68
2019-10-15 09:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 09:00:00,5.3188086,3.7010279,284.9307,286.6773,100372.01
2019-10-15 09:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 09:00:00,5.473365,4.14454,285.41272,287.19495,100408.86
2019-10-15 09:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 09:00:00,4.854148,3.4478693,285.43024,287.1303,100408.195
2019-10-15 09:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 09:00:00,5.0459967,4.1415186,285.86453,287.5761,100438.84
2019-10-15 10:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 10:00:00,5.231086,1.8601265,284.52744,286.40146,100429.05
2019-10-15 10:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 10:00:00,5.5074377,1.9293556,285.16946,286.80127,100463.65
2019-10-15 10:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 10:00:00,4.991431,1.3696938,285.30176,286.94305,100451.75
2019-10-15 10:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 10:00:00,5.429923,1.8930855,285.80527,287.3755,100476.54
2019-10-15 11:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 11:00:00,4.42704,2.0374556,284.35208,286.78354,100428.18
2019-10-15 11:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 11:00:00,4.5284805,1.9441175,284.98456,286.95038,100460.3
2019-10-15 11:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 11:00:00,4.085678,1.4737806,285.1458,287.1634,100451.484
2019-10-15 11:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 11:00:00,4.381706,1.922801,285.70078,287.46753,100478.5
2019-10-15 12:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 12:00:00,4.518629,2.61736,284.29486,287.31802,100426.08
2019-10-15 12:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 12:00:00,4.5923214,2.5885897,284.7444,287.44153,100456.19
2019-10-15 12:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 12:00:00,4.2340603,2.1485033,285.00092,287.60223,100452.266
2019-10-15 12:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 12:00:00,4.3949413,2.4099169,285.43216,287.8355,100475.87
2019-10-15 13:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 13:00:00,4.067382,2.57973,284.46307,287.62634,100414.35
2019-10-15 13:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 13:00:00,4.169944,2.6522017,284.87384,287.7394,100450.336
2019-10-15 13:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 13:00:00,3.8105917,2.2107038,285.01685,287.86194,100435.5
2019-10-15 13:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 13:00:00,3.974105,2.4298887,285.4497,288.042,100464.1
2019-10-15 14:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 14:00:00,3.3976269,2.9328957,284.43475,287.8259,100441.23
2019-10-15 14:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 14:00:00,3.7632732,2.9133263,284.8023,287.90533,100473.695
2019-10-15 14:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 14:00:00,3.2821941,2.6349983,284.87744,288.03433,100465.31
2019-10-15 14:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 14:00:00,3.7877026,2.816845,285.28757,288.11224,100490.98
2019-10-15 15:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 15:00:00,2.781124,3.0182571,284.39563,288.02072,100430.125
2019-10-15 15:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 15:00:00,3.4086723,3.0117607,284.67603,288.0456,100463.59
2019-10-15 15:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 15:00:00,2.9138603,2.8768768,284.81412,288.16296,100449.37
2019-10-15 15:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 15:00:00,3.554638,2.9210854,285.16302,288.20724,100476.74
2019-10-15 16:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 16:00:00,2.3688154,3.2022095,284.4311,288.1403,100427.64
2019-10-15 16:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 16:00:00,3.06779,3.1072311,284.56628,288.19046,100459.88
2019-10-15 16:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 16:00:00,2.9261885,3.429222,284.83954,288.21204,100451.18
2019-10-15 16:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 16:00:00,3.5786848,3.348465,285.02573,288.2764,100478.92
2019-10-15 17:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 17:00:00,2.2968836,3.698903,284.6275,288.11517,100440.695
2019-10-15 17:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 17:00:00,2.9217615,3.5915422,284.60648,288.2319,100475.555
2019-10-15 17:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 17:00:00,3.3656397,4.164357,284.90274,288.11115,100464.984
2019-10-15 17:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 17:00:00,3.881814,4.099736,285.0124,288.1881,100493.63
2019-10-15 18:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 18:00:00,2.9070253,4.6528625,284.88187,287.98712,100517.06
2019-10-15 18:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 18:00:00,3.4730349,4.6866913,284.70538,288.20935,100551.92
2019-10-15 18:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 18:00:00,4.078473,5.113846,284.82755,288.0302,100547.52
2019-10-15 18:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 18:00:00,4.659375,5.1954346,284.84518,288.15976,100578.055
2019-10-15 19:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 19:00:00,3.5885687,4.946638,284.89615,287.78644,100529.75
2019-10-15 19:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 19:00:00,4.4122686,5.1967525,284.7015,288.06073,100561.12
2019-10-15 19:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 19:00:00,4.575782,5.193228,284.6457,288.0077,100555.64
2019-10-15 19:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 19:00:00,5.2669134,5.384413,284.62958,288.14584,100585.555
2019-10-15 20:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 20:00:00,3.900751,4.86092,284.82568,287.79755,100553.016
2019-10-15 20:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 20:00:00,4.658533,5.233021,284.63596,288.08932,100588.77
2019-10-15 20:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 20:00:00,4.6420536,5.1107826,284.5753,288.04623,100580.92
2019-10-15 20:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 20:00:00,5.152216,5.400608,284.4804,288.21472,100614.94
2019-10-15 21:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 21:00:00,3.7680492,4.7911386,284.78748,287.76257,100559.58
2019-10-15 21:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 21:00:00,4.47682,5.161134,284.59875,288.1298,100595.07
2019-10-15 21:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 21:00:00,4.5341625,5.0379953,284.56757,287.9807,100588.38
2019-10-15 21:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 21:00:00,4.9460278,5.4217844,284.41718,288.20416,100621.266
2019-10-15 22:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 22:00:00,4.190136,4.7660847,285.19162,287.69724,100569.664
2019-10-15 22:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 22:00:00,4.8429375,5.145113,284.9459,288.19067,100602.29
2019-10-15 22:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 22:00:00,4.8646812,4.980028,285.0666,287.8749,100594.5
2019-10-15 22:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 22:00:00,5.1883507,5.457369,284.98505,288.111,100624.53
2019-10-15 23:00:00,52.247,2.032,0,0 days,0.0,2019-10-15 23:00:00,4.0782948,4.2404394,285.09744,287.53162,100568.67
2019-10-15 23:00:00,52.247,2.283,0,0 days,0.0,2019-10-15 23:00:00,4.7667103,4.566352,284.90598,288.0568,100606.91
2019-10-15 23:00:00,51.996,2.032,0,0 days,0.0,2019-10-15 23:00:00,4.7404346,4.278907,284.96515,287.72937,100596.445
2019-10-15 23:00:00,51.996,2.283,0,0 days,0.0,2019-10-15 23:00:00,5.1255054,4.7417974,284.7626,287.97943,100632.49
2019-10-16 00:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 00:00:00,3.2050276,4.3815184,285.13654,287.4012,100578.17
2019-10-16 00:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 00:00:00,3.8696089,4.5514402,285.0316,287.94208,100614.55
2019-10-16 00:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 00:00:00,3.873973,4.5186186,285.07074,287.62457,100612.734
2019-10-16 00:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 00:00:00,4.285594,4.717456,284.92435,287.88647,100644.734
2019-10-16 01:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 01:00:00,3.6493216,5.1282263,285.15063,287.23004,100557.01
2019-10-16 01:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 01:00:00,4.095641,5.237273,285.165,287.7924,100587.64
2019-10-16 01:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 01:00:00,4.459197,5.332465,285.07953,287.5088,100590.766
2019-10-16 01:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 01:00:00,4.6917105,5.4513235,285.04236,287.79022,100619.07
2019-10-16 02:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 02:00:00,4.1626053,5.6342926,284.87778,287.11896,100531.03
2019-10-16 02:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 02:00:00,4.5007095,5.89447,284.97784,287.70428,100565.79
2019-10-16 02:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 02:00:00,4.9332047,5.9402466,284.68225,287.55545,100566.94
2019-10-16 02:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 02:00:00,5.2070084,6.1430817,284.78918,287.846,100600.08
2019-10-16 03:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 03:00:00,3.7584429,6.196583,284.51865,287.17828,100470.164
2019-10-16 03:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 03:00:00,4.3340654,6.5246162,284.63538,287.73117,100514.41
2019-10-16 03:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 03:00:00,4.236623,6.7024727,284.43024,287.66263,100502.055
2019-10-16 03:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 03:00:00,4.875325,6.870426,284.49603,287.88428,100544.875
2019-10-16 04:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 04:00:00,2.4309921,7.1837845,284.3768,287.50204,100429.37
2019-10-16 04:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 04:00:00,3.2999039,7.4658127,284.35703,287.92346,100479.35
2019-10-16 04:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 04:00:00,2.6430588,8.097511,284.47226,287.84332,100457.375
2019-10-16 04:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 04:00:00,3.3623276,8.076622,284.46008,287.94162,100506.98
2019-10-16 05:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 05:00:00,1.2222316,9.27573,284.61188,287.8153,100407.09
2019-10-16 05:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 05:00:00,1.9777248,9.4202,284.4464,288.12427,100457.46
2019-10-16 05:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 05:00:00,0.8162258,10.045673,284.86157,287.8581,100438.15
2019-10-16 05:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 05:00:00,1.2267787,9.877689,284.70612,287.8853,100488.984
2019-10-16 06:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 06:00:00,-0.29668427,10.20127,285.07217,287.76224,100361.66
2019-10-16 06:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 06:00:00,0.2614212,10.511954,284.99347,287.92578,100419.766
2019-10-16 06:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 06:00:00,-1.1237411,10.178214,285.02603,287.62814,100383.71
2019-10-16 06:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 06:00:00,-0.8115158,10.333343,284.9198,287.60794,100442.43
2019-10-16 07:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 07:00:00,-2.1528225,10.528772,285.15884,287.46344,100314.69
2019-10-16 07:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 07:00:00,-1.808691,10.693796,285.06985,287.58948,100378.8
2019-10-16 07:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 07:00:00,-2.6176968,10.514181,285.1176,287.34888,100333.56
2019-10-16 07:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 07:00:00,-2.3971615,10.635027,284.94208,287.34692,100396.5
2019-10-16 08:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 08:00:00,-2.5987864,11.625392,285.3767,287.39984,100287.06
2019-10-16 08:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 08:00:00,-2.4461946,11.70391,285.27924,287.48434,100351.56
2019-10-16 08:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 08:00:00,-2.689149,11.655429,285.4143,287.4321,100301.92
2019-10-16 08:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 08:00:00,-2.6268282,11.79341,285.29858,287.382,100364.984
2019-10-16 09:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 09:00:00,-2.0804138,12.003765,285.77512,287.49414,100220.73
2019-10-16 09:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 09:00:00,-1.9951859,12.459698,285.73526,287.5539,100284.61
2019-10-16 09:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 09:00:00,-1.8173447,11.696499,285.9027,287.57254,100240.16
2019-10-16 09:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 09:00:00,-1.926918,12.180813,285.77493,287.5091,100298.69
2019-10-16 10:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 10:00:00,-2.9880657,10.538901,285.75354,288.0915,100205.56
2019-10-16 10:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 10:00:00,-2.9699688,11.098182,285.63135,288.09326,100282.16
2019-10-16 10:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 10:00:00,-1.977354,10.179893,286.2375,288.44052,100228.766
2019-10-16 10:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 10:00:00,-2.2816448,11.070487,285.9289,288.1549,100298.09
2019-10-16 11:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 11:00:00,-0.8525814,10.749602,286.88257,288.81628,100142.99
2019-10-16 11:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 11:00:00,-0.98533285,11.938048,286.66138,288.8398,100213.75
2019-10-16 11:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 11:00:00,0.6604191,9.940398,287.42688,289.22528,100169.72
2019-10-16 11:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 11:00:00,0.20717204,11.184905,287.1162,289.11475,100235.95
2019-10-16 12:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 12:00:00,1.9330215,9.375112,287.55856,289.13007,100120.39
2019-10-16 12:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 12:00:00,1.2320938,10.549031,287.5899,289.2667,100177.914
2019-10-16 12:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 12:00:00,3.3360367,8.953328,287.7507,289.37128,100167.98
2019-10-16 12:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 12:00:00,2.4887466,9.954091,287.79492,289.41553,100220.664
2019-10-16 13:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 13:00:00,4.538206,8.089168,287.52353,289.1964,100144.19
2019-10-16 13:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 13:00:00,4.1959515,9.364833,287.76193,289.36313,100188.45
2019-10-16 13:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 13:00:00,5.3814983,7.8602552,287.66278,289.32123,100200.56
2019-10-16 13:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 13:00:00,5.012663,8.928187,287.8289,289.42145,100239.17
2019-10-16 14:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 14:00:00,6.1220036,6.6524277,287.18124,289.10736,100172.766
2019-10-16 14:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 14:00:00,6.0611973,7.6617355,287.53467,289.23996,100209.65
2019-10-16 14:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 14:00:00,6.25585,6.4920273,287.25183,289.16595,100224.52
2019-10-16 14:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 14:00:00,6.2329693,7.50399,287.6046,289.27444,100258.81
2019-10-16 15:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 15:00:00,6.245844,5.274868,286.28473,288.91696,100207.14
2019-10-16 15:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 15:00:00,6.5021687,6.179409,286.76123,289.04834,100243.766
2019-10-16 15:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 15:00:00,6.226839,5.386791,286.36923,288.89612,100252.84
2019-10-16 15:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 15:00:00,6.236414,6.1650505,286.84186,289.06927,100287.086
2019-10-16 16:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 16:00:00,6.3380146,4.286003,285.46655,288.6813,100239.84
2019-10-16 16:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 16:00:00,6.8640003,5.1959763,285.84396,288.8711,100269.73
2019-10-16 16:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 16:00:00,6.404833,4.5273056,285.5995,288.70352,100282.516
2019-10-16 16:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 16:00:00,6.6754475,5.3850327,286.16217,288.8717,100309.39
2019-10-16 17:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 17:00:00,5.9917192,3.1291904,285.0172,288.40707,100275.08
2019-10-16 17:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 17:00:00,6.7334948,3.919733,285.23306,288.70914,100302.7
2019-10-16 17:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 17:00:00,6.1896715,3.3172703,285.11133,288.43204,100310.8
2019-10-16 17:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 17:00:00,6.6819353,4.0852146,285.60205,288.67587,100335.766
2019-10-16 18:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 18:00:00,5.54953,2.0461407,284.36627,288.0636,100325.48
2019-10-16 18:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 18:00:00,6.2784424,2.6471996,284.7141,288.43317,100349.234
2019-10-16 18:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 18:00:00,5.661972,2.1429882,284.54712,288.06702,100355.29
2019-10-16 18:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 18:00:00,6.2774506,2.7363567,285.00598,288.36044,100377.164
2019-10-16 19:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 19:00:00,5.3372583,0.8294602,283.63882,287.6031,100365.984
2019-10-16 19:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 19:00:00,6.008157,1.2466965,284.23145,288.02792,100383.87
2019-10-16 19:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 19:00:00,5.2968073,0.8610154,284.03983,287.73303,100390.81
2019-10-16 19:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 19:00:00,5.8500757,1.3020096,284.58295,288.01807,100406.79
2019-10-16 20:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 20:00:00,5.189584,-0.4273631,282.54254,287.21564,100405.48
2019-10-16 20:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 20:00:00,5.7597895,-0.29752606,283.27026,287.6395,100422.84
2019-10-16 20:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 20:00:00,5.0941553,-0.37093228,283.13864,287.45117,100426.19
2019-10-16 20:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 20:00:00,5.583764,-0.1805026,283.82578,287.7293,100440.77
2019-10-16 21:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 21:00:00,4.8543787,-1.3540697,281.46512,286.8604,100452.086
2019-10-16 21:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 21:00:00,5.300729,-1.5358515,282.10455,287.25763,100469.72
2019-10-16 21:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 21:00:00,4.631631,-1.4729891,282.10965,287.16974,100470.836
2019-10-16 21:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 21:00:00,5.0119715,-1.48734,282.84055,287.45804,100485.695
2019-10-16 22:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 22:00:00,4.6802425,-0.8743639,281.60605,286.85437,100497.99
2019-10-16 22:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 22:00:00,5.2244473,-1.25385,281.59567,287.25214,100517.11
2019-10-16 22:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 22:00:00,4.276724,-1.2155199,282.1175,287.14453,100520.57
2019-10-16 22:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 22:00:00,4.703436,-1.2993898,282.55023,287.32504,100536.02
2019-10-16 23:00:00,52.247,2.032,0,0 days,0.0,2019-10-16 23:00:00,4.430537,-0.69693375,281.00214,286.70956,100512.45
2019-10-16 23:00:00,52.247,2.283,0,0 days,0.0,2019-10-16 23:00:00,5.055537,-1.2527351,280.63202,287.16888,100531.44
2019-10-16 23:00:00,51.996,2.032,0,0 days,0.0,2019-10-16 23:00:00,4.115306,-1.2532387,281.3419,287.06476,100535.8
2019-10-16 23:00:00,51.996,2.283,0,0 days,0.0,2019-10-16 23:00:00,4.555629,-1.4914284,281.6125,287.28845,100549.4
2019-10-17 00:00:00,52.247,2.032,0,0 days,0.0,2019-10-17 00:00:00,4.6436605,-0.085289,280.55743,286.5672,100569.37
2019-10-17 00:00:00,52.247,2.283,0,0 days,0.0,2019-10-17 00:00:00,5.239028,-0.7699814,279.90723,287.0357,100584.484
2019-10-17 00:00:00,51.996,2.032,0,0 days,0.0,2019-10-17 00:00:00,4.479659,-0.6832199,280.70825,286.95126,100596.73
2019-10-17 00:00:00,51.996,2.283,0,0 days,0.0,2019-10-17 00:00:00,4.9326468,-1.1151352,280.77563,287.2121,100606.33
2019-10-17 01:00:00,52.247,2.032,0,0 days,0.0,2019-10-17 01:00:00,4.722658,0.5910227,280.3305,286.41013,100627.086
2019-10-17 01:00:00,52.247,2.283,0,0 days,0.0,2019-10-17 01:00:00,5.410326,-0.08158475,279.49347,286.91064,100647.2
2019-10-17 01:00:00,51.996,2.032,0,0 days,0.0,2019-10-17 01:00:00,4.644472,0.028583705,280.36316,286.82574,100653.43
2019-10-17 01:00:00,51.996,2.283,0,0 days,0.0,2019-10-17 01:00:00,5.138933,-0.49338895,280.17645,287.09723,100668.18
