time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-10-29 01:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 01:00:00,-1.9200974,-4.625231,277.15826,281.69336,102546.17
2019-10-29 01:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 01:00:00,-2.3984299,-5.3393726,277.7334,282.8366,102589.93
2019-10-29 01:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 01:00:00,-2.0588303,-4.8448353,277.09625,281.57953,102432.14
2019-10-29 01:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 01:00:00,-2.7143936,-5.6392384,277.74954,283.08618,102536.97
2019-10-29 02:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 02:00:00,-2.2810717,-4.8211985,277.2746,281.82693,102556.86
2019-10-29 02:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 02:00:00,-2.798665,-5.5904703,277.77106,282.84555,102601.17
2019-10-29 02:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 02:00:00,-2.356862,-4.9326334,277.14136,281.72876,102441.39
2019-10-29 02:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 02:00:00,-3.0613298,-5.789979,277.74402,283.09604,102546.66
2019-10-29 03:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 03:00:00,-2.747879,-4.947324,277.37155,281.71432,102533.75
2019-10-29 03:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 03:00:00,-3.295395,-5.704831,277.91504,282.75467,102579.5
2019-10-29 03:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 03:00:00,-2.804123,-5.0077486,277.22803,281.64783,102417.69
2019-10-29 03:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 03:00:00,-3.5650635,-5.860715,277.90765,283.02435,102524.555
2019-10-29 04:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 04:00:00,-3.3159351,-4.913473,277.3526,281.5327,102547.03
2019-10-29 04:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 04:00:00,-3.9116535,-5.6371517,277.92053,282.7107,102593.91
2019-10-29 04:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 04:00:00,-3.3446674,-4.9911556,277.30435,281.42334,102427.56
2019-10-29 04:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 04:00:00,-4.1947956,-5.8182583,278.04974,282.95654,102535.86
2019-10-29 05:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 05:00:00,-3.8343067,-4.8632345,277.47443,281.66428,102567.23
2019-10-29 05:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 05:00:00,-4.451128,-5.511489,277.88834,282.7235,102613.984
2019-10-29 05:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 05:00:00,-3.9631214,-4.9604177,277.4346,281.5553,102449.59
2019-10-29 05:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 05:00:00,-4.864275,-5.7033377,278.03375,282.95615,102558.016
2019-10-29 06:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 06:00:00,-4.2607584,-4.6291428,277.4131,281.60617,102575.37
2019-10-29 06:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 06:00:00,-4.9059916,-5.2154922,277.83966,282.72955,102623.24
2019-10-29 06:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 06:00:00,-4.434037,-4.7451706,277.38797,281.5719,102452.29
2019-10-29 06:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 06:00:00,-5.3763285,-5.4230423,277.96643,282.98624,102562.17
2019-10-29 07:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 07:00:00,-4.766288,-4.497751,277.34406,281.61966,102622.95
2019-10-29 07:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 07:00:00,-5.4521704,-5.051981,277.77094,282.7847,102672.83
2019-10-29 07:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 07:00:00,-4.9764013,-4.590418,277.33844,281.65588,102497.93
2019-10-29 07:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 07:00:00,-5.9465857,-5.211237,277.89108,283.0344,102609.36
2019-10-29 08:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 08:00:00,-5.291443,-4.1447945,277.32483,281.8376,102685.984
2019-10-29 08:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 08:00:00,-5.9859314,-4.6057167,277.61935,282.93338,102734.3
2019-10-29 08:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 08:00:00,-5.4565735,-4.1191063,277.29352,281.86713,102564.375
2019-10-29 08:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 08:00:00,-6.4019775,-4.596157,277.7438,283.13803,102674.375
2019-10-29 09:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 09:00:00,-5.6305733,-3.6989498,277.57285,282.484,102712.77
2019-10-29 09:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 09:00:00,-6.297901,-4.0629253,277.4827,283.12067,102762.65
2019-10-29 09:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 09:00:00,-5.7716255,-3.6104565,277.619,282.5443,102589.62
2019-10-29 09:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 09:00:00,-6.6998787,-3.9617062,277.6741,283.22577,102702.16
2019-10-29 10:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 10:00:00,-6.67,-2.9646854,277.90762,282.99496,102747.75
2019-10-29 10:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 10:00:00,-7.009447,-3.1848392,277.88785,283.43567,102798.74
2019-10-29 10:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 10:00:00,-6.748293,-2.7126255,277.84677,283.07162,102617.734
2019-10-29 10:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 10:00:00,-7.3438435,-2.9187183,277.99057,283.5206,102730.24
2019-10-29 11:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 11:00:00,-6.6069183,-2.8079777,277.84937,283.43567,102781.83
2019-10-29 11:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 11:00:00,-7.03125,-3.0759525,277.71796,283.68396,102832.375
2019-10-29 11:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 11:00:00,-6.663452,-2.465479,277.9045,283.45126,102651.2
2019-10-29 11:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 11:00:00,-7.2480774,-2.708643,277.9338,283.67917,102764.3
2019-10-29 12:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 12:00:00,-6.6754265,-2.7022104,277.72107,283.74057,102773.64
2019-10-29 12:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 12:00:00,-7.060848,-2.9441233,277.56387,283.8469,102825.64
2019-10-29 12:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 12:00:00,-6.6968956,-2.3849192,277.89752,283.74542,102642.33
2019-10-29 12:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 12:00:00,-7.2354546,-2.620469,277.90723,283.84985,102757.67
2019-10-29 13:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 13:00:00,-6.6156683,-2.733364,277.7794,283.8516,102754.88
2019-10-29 13:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 13:00:00,-7.0056067,-2.9818382,277.4945,283.96222,102807.31
2019-10-29 13:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 13:00:00,-6.7178106,-2.4469872,277.96854,283.91025,102625.516
2019-10-29 13:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 13:00:00,-7.1675177,-2.6988182,277.79456,284.0109,102740.89
2019-10-29 14:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 14:00:00,-6.5259724,-2.8036003,277.80267,283.95224,102748.266
2019-10-29 14:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 14:00:00,-6.9911213,-3.0519218,277.54785,284.0563,102800.7
2019-10-29 14:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 14:00:00,-6.673937,-2.586483,277.85004,284.02975,102614.89
2019-10-29 14:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 14:00:00,-7.2281055,-2.8296394,277.73962,284.14572,102731.16
2019-10-29 15:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 15:00:00,-6.50624,-2.8186378,277.84952,283.88156,102728.125
2019-10-29 15:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 15:00:00,-7.077071,-3.06699,277.53665,284.09882,102780.44
2019-10-29 15:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 15:00:00,-6.760375,-2.6622047,277.85513,284.00067,102596.75
2019-10-29 15:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 15:00:00,-7.4299,-2.8915977,277.78503,284.2174,102712.47
2019-10-29 16:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 16:00:00,-6.426523,-2.7105074,277.66345,283.73193,102747.875
2019-10-29 16:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 16:00:00,-7.170664,-2.9569445,277.49347,284.12885,102799.75
2019-10-29 16:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 16:00:00,-6.667734,-2.6206331,277.79776,283.79834,102616.12
2019-10-29 16:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 16:00:00,-7.6520786,-2.8274431,277.8364,284.26385,102731.25
2019-10-29 17:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 17:00:00,-6.49288,-2.7382545,277.67004,283.45502,102751.25
2019-10-29 17:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 17:00:00,-7.324423,-3.0395088,277.65216,284.10663,102804.57
2019-10-29 17:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 17:00:00,-6.8318996,-2.4025764,277.83655,283.56433,102617.7
2019-10-29 17:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 17:00:00,-7.8740444,-2.5897865,278.04498,284.25226,102733.17
2019-10-29 18:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 18:00:00,-6.6520796,-2.5708752,277.84918,283.4157,102788.805
2019-10-29 18:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 18:00:00,-7.5354414,-2.8728771,277.79675,284.1204,102844.0
2019-10-29 18:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 18:00:00,-6.8951216,-1.9712505,278.2885,283.41644,102657.83
2019-10-29 18:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 18:00:00,-8.032847,-2.0865612,278.5115,284.09668,102773.71
2019-10-29 19:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 19:00:00,-6.9000597,-2.3238802,277.81012,283.45026,102797.516
2019-10-29 19:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 19:00:00,-7.8347216,-2.5134554,277.8288,284.13297,102851.59
2019-10-29 19:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 19:00:00,-6.9276476,-1.5070162,278.576,283.23947,102666.87
2019-10-29 19:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 19:00:00,-8.042668,-1.5429049,278.77844,283.97366,102782.83
2019-10-29 20:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 20:00:00,-6.7483377,-2.2518053,277.72925,283.3889,102817.07
2019-10-29 20:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 20:00:00,-7.644456,-2.325139,277.86993,284.1927,102870.83
2019-10-29 20:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 20:00:00,-6.7858133,-1.0375719,278.50604,283.1411,102688.5
2019-10-29 20:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 20:00:00,-7.873887,-1.0215197,278.722,284.01505,102803.48
2019-10-29 21:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 21:00:00,-6.5991564,-1.7326021,277.5853,283.37625,102845.43
2019-10-29 21:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 21:00:00,-7.4883165,-1.7859774,277.91727,284.2937,102899.31
2019-10-29 21:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 21:00:00,-6.5909166,-0.64431477,278.37274,283.0803,102722.3
2019-10-29 21:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 21:00:00,-7.6153917,-0.5285616,278.689,284.04272,102836.875
2019-10-29 22:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 22:00:00,-6.9188614,-1.5406628,278.63,283.12958,102856.234
2019-10-29 22:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 22:00:00,-7.7577286,-1.453413,279.02515,284.0681,102910.55
2019-10-29 22:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 22:00:00,-6.9314346,-0.5655346,278.72952,283.10974,102722.61
2019-10-29 22:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 22:00:00,-8.028725,-0.29133415,279.1413,284.25153,102839.055
2019-10-29 23:00:00,53.497,0.36,0,0 days,0.0,2019-10-29 23:00:00,-6.4020987,-1.0216627,278.8971,283.09146,102865.95
2019-10-29 23:00:00,53.497,0.611,0,0 days,0.0,2019-10-29 23:00:00,-7.1810904,-0.81966686,279.2281,283.90964,102919.83
2019-10-29 23:00:00,53.246,0.36,0,0 days,0.0,2019-10-29 23:00:00,-6.32434,-0.35726452,278.71558,283.17343,102725.164
2019-10-29 23:00:00,53.246,0.611,0,0 days,0.0,2019-10-29 23:00:00,-7.3258047,0.13086414,279.08344,284.2257,102843.22
2019-10-30 00:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 00:00:00,-6.0379667,-0.8356299,278.98056,282.975,102828.17
2019-10-30 00:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 00:00:00,-6.773883,-0.5889258,279.23187,283.88138,102883.61
2019-10-30 00:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 00:00:00,-6.036044,-0.35874695,278.59912,283.0737,102690.984
2019-10-30 00:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 00:00:00,-7.0015135,0.15414673,278.97284,284.211,102809.59
2019-10-30 01:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 01:00:00,-5.7475624,-0.20932561,278.94748,282.92023,102797.22
2019-10-30 01:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 01:00:00,-6.4756813,0.18500727,279.1191,283.90588,102854.53
2019-10-30 01:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 01:00:00,-5.769596,-0.01843816,278.63266,283.02945,102663.45
2019-10-30 01:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 01:00:00,-6.738453,0.60663813,278.99274,284.17007,102784.03
2019-10-30 02:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 02:00:00,-5.660389,0.25780487,279.03137,282.93875,102776.64
2019-10-30 02:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 02:00:00,-6.4291573,0.74048615,279.2183,283.92612,102834.516
2019-10-30 02:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 02:00:00,-5.7496223,0.55420685,278.78735,283.04935,102643.67
2019-10-30 02:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 02:00:00,-6.750904,1.1944504,279.1641,284.15543,102763.984
2019-10-30 03:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 03:00:00,-5.330118,0.7966081,279.02744,283.00146,102733.24
2019-10-30 03:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 03:00:00,-6.1481113,1.3296281,279.19305,283.88867,102792.0
2019-10-30 03:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 03:00:00,-5.469187,1.3253556,278.95538,282.95105,102611.08
2019-10-30 03:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 03:00:00,-6.5207005,1.9383928,279.28455,284.00473,102733.41
2019-10-30 04:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 04:00:00,-5.193179,1.4911146,279.00018,282.69794,102737.266
2019-10-30 04:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 04:00:00,-5.975192,2.0942335,279.24524,283.7371,102798.016
2019-10-30 04:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 04:00:00,-5.4355497,1.7915602,279.1142,282.66028,102614.41
2019-10-30 04:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 04:00:00,-6.4008512,2.3403883,279.43533,283.75427,102740.39
2019-10-30 05:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 05:00:00,-5.074333,1.7429342,278.9292,282.66705,102723.65
2019-10-30 05:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 05:00:00,-5.8739243,2.3326101,279.0418,283.58972,102787.84
2019-10-30 05:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 05:00:00,-5.4863815,1.8315878,279.14035,282.46454,102601.336
2019-10-30 05:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 05:00:00,-6.393364,2.2835226,279.3518,283.50128,102729.734
2019-10-30 06:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 06:00:00,-5.175477,1.5551109,278.18405,282.48077,102726.67
2019-10-30 06:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 06:00:00,-6.008424,2.0486717,278.1112,283.378,102792.44
2019-10-30 06:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 06:00:00,-5.6622324,1.3756218,278.10965,282.25443,102604.9
2019-10-30 06:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 06:00:00,-6.5508127,1.7002678,278.00565,283.28516,102733.84
2019-10-30 07:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 07:00:00,-5.441057,1.3853619,277.5294,282.22006,102761.11
2019-10-30 07:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 07:00:00,-6.3599415,1.7164776,277.54904,283.2543,102827.87
2019-10-30 07:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 07:00:00,-5.9762745,0.91311765,277.485,282.0637,102640.41
2019-10-30 07:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 07:00:00,-6.922838,1.1850598,277.50888,283.19977,102768.81
2019-10-30 08:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 08:00:00,-5.880515,1.4558854,277.13013,282.29462,102788.83
2019-10-30 08:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 08:00:00,-6.691764,1.682158,277.14276,283.23126,102855.58
2019-10-30 08:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 08:00:00,-6.4444494,0.85005045,276.97003,282.21402,102670.54
2019-10-30 08:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 08:00:00,-7.2992773,1.1074662,277.0789,283.2089,102798.18
2019-10-30 09:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 09:00:00,-6.2580976,1.4769862,276.93878,282.66528,102793.0
2019-10-30 09:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 09:00:00,-6.967967,1.6618617,276.6694,283.234,102860.33
2019-10-30 09:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 09:00:00,-6.672435,0.9014856,276.92557,282.65515,102671.33
2019-10-30 09:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 09:00:00,-7.509013,1.1738703,276.85562,283.21442,102799.36
2019-10-30 10:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 10:00:00,-6.4368362,2.2456532,277.07904,283.02692,102766.08
2019-10-30 10:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 10:00:00,-6.877754,2.406664,276.94852,283.174,102835.516
2019-10-30 10:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 10:00:00,-6.727379,2.0095844,277.03577,282.924,102644.03
2019-10-30 10:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 10:00:00,-7.3047256,2.2805195,277.05737,283.13358,102773.625
2019-10-30 11:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 11:00:00,-6.61707,2.4629002,277.08585,283.17648,102750.91
2019-10-30 11:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 11:00:00,-6.972478,2.6216831,276.8701,283.17,102820.34
2019-10-30 11:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 11:00:00,-6.7720385,2.339693,276.99338,283.10495,102626.266
2019-10-30 11:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 11:00:00,-7.2669725,2.5627232,276.93198,283.1567,102756.42
2019-10-30 12:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 12:00:00,-6.8220835,2.4219456,277.07233,283.25555,102699.016
2019-10-30 12:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 12:00:00,-7.1904154,2.6181126,276.8957,283.18173,102767.45
2019-10-30 12:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 12:00:00,-6.9465647,2.21451,276.88904,283.20734,102572.8
2019-10-30 12:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 12:00:00,-7.4884653,2.4736881,276.88464,283.17422,102703.84
2019-10-30 13:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 13:00:00,-6.754919,2.6134777,277.08704,283.2749,102654.61
2019-10-30 13:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 13:00:00,-7.2087765,2.8246746,276.90204,283.18185,102721.49
2019-10-30 13:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 13:00:00,-6.841406,2.4565182,276.8946,283.2429,102532.375
2019-10-30 13:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 13:00:00,-7.434973,2.7624645,276.87982,283.1885,102661.45
2019-10-30 14:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 14:00:00,-6.6206207,2.7828827,276.90454,283.18713,102637.5
2019-10-30 14:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 14:00:00,-7.1002197,3.0252151,276.8029,283.19946,102705.375
2019-10-30 14:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 14:00:00,-6.7221527,2.5819244,276.70444,283.16858,102511.695
2019-10-30 14:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 14:00:00,-7.31102,2.9393463,276.75018,283.22156,102641.91
2019-10-30 15:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 15:00:00,-6.2570972,2.65174,276.8456,283.06473,102595.59
2019-10-30 15:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 15:00:00,-6.8745136,2.975089,276.7563,283.1368,102662.91
2019-10-30 15:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 15:00:00,-6.4442616,2.4811468,276.55878,283.0946,102470.766
2019-10-30 15:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 15:00:00,-7.175127,2.9454184,276.7103,283.1933,102600.41
2019-10-30 16:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 16:00:00,-6.124754,2.486495,276.77158,282.7915,102558.65
2019-10-30 16:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 16:00:00,-6.81143,2.8489065,276.6921,283.05087,102626.52
2019-10-30 16:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 16:00:00,-6.4073467,2.1584158,276.5241,282.82117,102430.266
2019-10-30 16:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 16:00:00,-7.2098064,2.6830587,276.66846,283.14478,102561.484
2019-10-30 17:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 17:00:00,-6.2637997,2.2295685,276.62506,282.54456,102555.33
2019-10-30 17:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 17:00:00,-6.9885616,2.6122437,276.62332,283.0205,102625.2
2019-10-30 17:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 17:00:00,-6.6527157,1.882019,276.45117,282.59323,102425.69
2019-10-30 17:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 17:00:00,-7.523901,2.337677,276.6633,283.13586,102556.734
2019-10-30 18:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 18:00:00,-6.4979153,2.0873404,276.62646,282.284,102550.25
2019-10-30 18:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 18:00:00,-7.278555,2.451705,276.7387,282.99942,102620.13
2019-10-30 18:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 18:00:00,-6.9001064,1.7075796,276.57153,282.32004,102423.58
2019-10-30 18:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 18:00:00,-7.8693447,2.0969076,276.86307,283.1111,102554.65
2019-10-30 19:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 19:00:00,-6.85579,1.9543314,276.7303,282.26038,102538.95
2019-10-30 19:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 19:00:00,-7.6905375,2.2983408,276.84314,283.01617,102608.71
2019-10-30 19:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 19:00:00,-7.3345804,1.5966501,276.70197,282.28546,102409.91
2019-10-30 19:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 19:00:00,-8.404527,1.9734049,276.98267,283.13287,102540.266
2019-10-30 20:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 20:00:00,-7.0554857,1.9662352,276.7161,282.25504,102515.53
2019-10-30 20:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 20:00:00,-8.031133,2.2540312,276.8993,283.03735,102582.73
2019-10-30 20:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 20:00:00,-7.345952,1.8990889,276.71704,282.26434,102392.49
2019-10-30 20:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 20:00:00,-8.515111,2.2682905,277.06052,283.16718,102519.414
2019-10-30 21:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 21:00:00,-7.039733,2.3338547,276.7451,282.25226,102525.42
2019-10-30 21:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 21:00:00,-8.010406,2.636757,277.00702,283.10596,102592.19
2019-10-30 21:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 21:00:00,-7.106658,2.2804947,276.71017,282.25494,102398.625
2019-10-30 21:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 21:00:00,-8.186339,2.7983322,277.13342,283.28683,102527.71
2019-10-30 22:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 22:00:00,-7.0613766,3.4571037,276.61963,282.42432,102486.016
2019-10-30 22:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 22:00:00,-7.962805,3.9642296,276.89993,283.4106,102555.78
2019-10-30 22:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 22:00:00,-7.1063747,3.1147118,276.77942,282.42114,102361.36
2019-10-30 22:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 22:00:00,-8.056402,3.7588615,277.25476,283.5302,102492.32
2019-10-30 23:00:00,53.497,0.36,0,0 days,0.0,2019-10-30 23:00:00,-6.689988,3.6419716,276.7334,282.399,102428.69
2019-10-30 23:00:00,53.497,0.611,0,0 days,0.0,2019-10-30 23:00:00,-7.572068,4.170643,277.0786,283.40253,102498.445
2019-10-30 23:00:00,53.246,0.36,0,0 days,0.0,2019-10-30 23:00:00,-6.8498697,3.2068672,276.92365,282.42258,102301.64
2019-10-30 23:00:00,53.246,0.611,0,0 days,0.0,2019-10-30 23:00:00,-7.821397,3.901493,277.3982,283.50858,102432.484
2019-10-31 00:00:00,53.497,0.36,0,0 days,0.0,2019-10-31 00:00:00,-6.509118,3.4285383,276.80695,282.3835,102391.7
2019-10-31 00:00:00,53.497,0.611,0,0 days,0.0,2019-10-31 00:00:00,-7.3513117,3.9954634,277.21152,283.34964,102461.58
2019-10-31 00:00:00,53.246,0.36,0,0 days,0.0,2019-10-31 00:00:00,-6.7947016,2.9816694,276.99445,282.40317,102261.66
2019-10-31 00:00:00,53.246,0.611,0,0 days,0.0,2019-10-31 00:00:00,-7.7557306,3.6602583,277.5011,283.4286,102392.59
2019-10-31 01:00:00,53.497,0.36,0,0 days,0.0,2019-10-31 01:00:00,-6.4739513,3.0881662,276.934,282.4199,102345.97
2019-10-31 01:00:00,53.497,0.611,0,0 days,0.0,2019-10-31 01:00:00,-7.349806,3.5927134,277.306,283.28967,102414.17
