time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-09-28 14:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 14:00:00,9.587852,1.8843851,284.9971,289.5686,100277.69
2019-09-28 14:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 14:00:00,10.1290655,2.2021341,285.28326,289.24792,100371.61
2019-09-28 14:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 14:00:00,9.613669,2.6643229,286.18027,289.29538,100383.11
2019-09-28 14:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 14:00:00,10.284507,3.0516825,285.94028,289.0094,100330.12
2019-09-28 15:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 15:00:00,8.967467,1.638444,285.35168,289.67065,100312.734
2019-09-28 15:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 15:00:00,9.621886,1.779603,285.49454,289.36508,100408.42
2019-09-28 15:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 15:00:00,9.212768,2.1325846,286.363,289.97708,100415.195
2019-09-28 15:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 15:00:00,10.1197195,2.2645273,286.1662,289.4922,100364.2
2019-09-28 16:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 16:00:00,8.537147,2.0720816,285.48398,289.1975,100364.16
2019-09-28 16:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 16:00:00,9.322227,2.1330862,285.60767,289.08554,100455.42
2019-09-28 16:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 16:00:00,8.405845,2.4466696,286.22653,289.0875,100457.85
2019-09-28 16:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 16:00:00,9.295844,2.6077719,286.23517,289.13693,100408.0
2019-09-28 17:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 17:00:00,7.209056,2.3769312,285.71402,288.76913,100378.69
2019-09-28 17:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 17:00:00,8.299602,2.5013742,285.86697,288.83557,100478.94
2019-09-28 17:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 17:00:00,7.277995,2.26867,285.9959,288.63394,100465.12
2019-09-28 17:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 17:00:00,8.324138,2.4014559,286.20978,288.63293,100420.83
2019-09-28 18:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 18:00:00,6.0194616,2.814951,285.733,288.5303,100379.25
2019-09-28 18:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 18:00:00,7.07006,2.9271793,285.8798,288.69516,100477.59
2019-09-28 18:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 18:00:00,6.007804,3.1308613,285.834,288.65265,100476.234
2019-09-28 18:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 18:00:00,6.982932,3.2823124,285.97165,288.73798,100429.805
2019-09-28 19:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 19:00:00,5.777645,3.5851269,285.77994,288.36957,100402.734
2019-09-28 19:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 19:00:00,6.816494,3.8648968,285.926,288.63165,100504.1
2019-09-28 19:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 19:00:00,5.6617393,3.9295635,285.69742,288.5597,100492.984
2019-09-28 19:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 19:00:00,6.625942,4.312895,285.84055,288.7698,100450.125
2019-09-28 20:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 20:00:00,5.2624693,4.0627365,285.65668,288.25085,100374.78
2019-09-28 20:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 20:00:00,6.350787,4.4404984,285.85208,288.59308,100477.49
2019-09-28 20:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 20:00:00,4.855792,4.398201,285.27316,288.39648,100466.16
2019-09-28 20:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 20:00:00,5.808215,4.8161087,285.4748,288.70435,100423.44
2019-09-28 21:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 21:00:00,4.410245,4.6815615,285.15442,288.07443,100355.22
2019-09-28 21:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 21:00:00,5.523404,5.1371584,285.41327,288.46664,100463.73
2019-09-28 21:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 21:00:00,4.091733,5.095807,284.6957,288.04364,100441.695
2019-09-28 21:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 21:00:00,4.849332,5.475049,284.83362,288.4322,100405.83
2019-09-28 22:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 22:00:00,3.9040804,6.4630156,284.95523,287.47388,100291.47
2019-09-28 22:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 22:00:00,4.9656954,7.1075315,285.25116,288.1346,100405.8
2019-09-28 22:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 22:00:00,3.6079073,6.765292,284.96573,287.40045,100387.21
2019-09-28 22:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 22:00:00,4.388974,7.281268,285.1477,287.8952,100355.91
2019-09-28 23:00:00,53.294,0.357,0,0 days,0.0,2019-09-28 23:00:00,1.9459774,5.965783,285.0157,287.11334,100214.08
2019-09-28 23:00:00,53.294,0.608,0,0 days,0.0,2019-09-28 23:00:00,3.0434506,6.8530817,285.3021,287.80267,100347.234
2019-09-28 23:00:00,53.043,0.357,0,0 days,0.0,2019-09-28 23:00:00,0.5024349,5.3200617,285.16278,287.20068,100261.54
2019-09-28 23:00:00,53.043,0.608,0,0 days,0.0,2019-09-28 23:00:00,1.3922665,5.995263,285.2985,287.65833,100254.64
2019-09-29 00:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 00:00:00,-2.2986555,5.1242256,284.06558,287.08252,100025.375
2019-09-29 00:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 00:00:00,-1.5583296,5.805134,283.9958,287.65607,100163.64
2019-09-29 00:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 00:00:00,-3.1014814,5.4904823,284.9359,287.1982,100061.41
2019-09-29 00:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 00:00:00,-2.6907148,5.7353096,284.95264,287.53937,100058.78
2019-09-29 01:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 01:00:00,-4.9282904,6.0763702,284.70264,286.97363,99792.14
2019-09-29 01:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 01:00:00,-4.9785833,6.697983,284.6518,287.45172,99931.84
2019-09-29 01:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 01:00:00,-3.812049,7.44133,285.5637,287.20093,99828.734
2019-09-29 01:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 01:00:00,-4.226722,7.666214,285.54114,287.47675,99825.69
2019-09-29 02:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 02:00:00,-3.3691025,8.351851,285.55713,287.18372,99587.234
2019-09-29 02:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 02:00:00,-4.031822,9.1487875,285.47574,287.5152,99722.75
2019-09-29 02:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 02:00:00,-0.43019867,9.492934,286.4632,287.60187,99635.81
2019-09-29 02:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 02:00:00,-0.9486923,10.00331,286.34528,287.75226,99627.35
2019-09-29 03:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 03:00:00,0.61422735,8.750751,286.7501,287.61923,99390.41
2019-09-29 03:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 03:00:00,0.3056336,9.771747,286.68182,287.90082,99523.78
2019-09-29 03:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 03:00:00,2.0152893,9.123431,287.12686,287.90826,99463.33
2019-09-29 03:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 03:00:00,1.8435364,9.694934,287.0182,288.02786,99451.16
2019-09-29 04:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 04:00:00,2.7944946,8.800245,286.98694,288.0369,99231.08
2019-09-29 04:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 04:00:00,3.15477,9.8987255,286.9208,288.24896,99359.45
2019-09-29 04:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 04:00:00,3.128189,8.935072,287.1513,288.42633,99326.7
2019-09-29 04:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 04:00:00,3.5293732,9.857008,286.959,288.44745,99308.11
2019-09-29 05:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 05:00:00,4.2346897,9.39054,287.4719,288.6336,99140.95
2019-09-29 05:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 05:00:00,4.7129917,10.519752,287.40366,288.79944,99265.31
2019-09-29 05:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 05:00:00,3.718546,8.974463,287.51465,288.8106,99238.69
2019-09-29 05:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 05:00:00,4.252283,9.874976,287.47217,288.82153,99218.09
2019-09-29 06:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 06:00:00,4.0914383,8.799262,287.53864,288.99106,99066.08
2019-09-29 06:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 06:00:00,4.759346,9.940101,287.51587,289.12048,99188.59
2019-09-29 06:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 06:00:00,3.4169388,8.343635,287.50143,288.9734,99160.34
2019-09-29 06:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 06:00:00,4.056801,9.317603,287.49243,289.05533,99139.75
2019-09-29 07:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 07:00:00,3.2009144,7.772294,287.60947,289.07367,99019.47
2019-09-29 07:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 07:00:00,3.7495594,8.927354,287.52713,289.17957,99138.74
2019-09-29 07:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 07:00:00,2.748064,7.4598246,287.5865,289.02347,99103.08
2019-09-29 07:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 07:00:00,2.9730701,8.16179,287.53442,289.08575,99079.77
2019-09-29 08:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 08:00:00,3.7597265,6.979432,287.6139,289.06418,98979.86
2019-09-29 08:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 08:00:00,4.148444,8.104951,287.50415,289.14957,99090.86
2019-09-29 08:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 08:00:00,3.6166296,6.920869,287.5617,289.13132,99062.016
2019-09-29 08:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 08:00:00,3.6964788,7.7540293,287.44595,289.21332,99028.3
2019-09-29 09:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 09:00:00,5.192877,5.4660635,287.62375,289.2801,98988.78
2019-09-29 09:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 09:00:00,5.497839,6.447295,287.39203,289.18375,99095.72
2019-09-29 09:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 09:00:00,5.0994244,5.435912,287.60822,289.34344,99071.72
2019-09-29 09:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 09:00:00,5.3029613,6.2251883,287.34372,289.15656,99035.72
2019-09-29 10:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 10:00:00,5.0431776,5.333501,287.75513,289.32996,98960.81
2019-09-29 10:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 10:00:00,5.742625,6.0538225,287.5396,288.9492,99063.97
2019-09-29 10:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 10:00:00,5.2518415,5.2991076,287.846,289.5645,99040.96
2019-09-29 10:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 10:00:00,5.985347,6.1349077,287.58228,289.18906,99000.68
2019-09-29 11:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 11:00:00,6.1535397,4.091262,287.69766,289.88116,98926.22
2019-09-29 11:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 11:00:00,6.755377,4.6479177,287.4178,289.3377,99027.66
2019-09-29 11:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 11:00:00,6.30361,4.316222,287.90536,290.0531,98999.46
2019-09-29 11:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 11:00:00,7.0265713,4.8638144,287.66443,289.60004,98958.32
2019-09-29 12:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 12:00:00,6.6479454,2.7169838,287.5486,290.4892,98928.336
2019-09-29 12:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 12:00:00,7.3440514,3.106968,287.44153,289.73953,99031.16
2019-09-29 12:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 12:00:00,6.8307457,2.940876,287.95007,290.4463,99008.06
2019-09-29 12:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 12:00:00,7.3526573,3.3335915,287.77072,289.96997,98967.06
2019-09-29 13:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 13:00:00,5.4334373,1.1662407,287.70343,290.4207,98921.33
2019-09-29 13:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 13:00:00,6.333187,1.6013298,287.56458,289.87442,99025.734
2019-09-29 13:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 13:00:00,5.91,2.6131096,288.09933,290.71692,98993.01
2019-09-29 13:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 13:00:00,6.4784203,2.6965752,287.81613,290.13446,98957.14
2019-09-29 14:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 14:00:00,2.5173006,-1.8819466,288.14258,290.0594,98889.64
2019-09-29 14:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 14:00:00,3.2535067,-1.4409065,287.83716,289.76898,98991.82
2019-09-29 14:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 14:00:00,4.3401155,2.655651,288.2147,290.70386,98955.25
2019-09-29 14:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 14:00:00,4.776578,2.6395378,287.84656,290.2188,98914.96
2019-09-29 15:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 15:00:00,1.0815935,-4.0560503,287.77612,289.0387,98985.71
2019-09-29 15:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 15:00:00,1.539052,-3.4647417,287.93137,289.0934,99066.984
2019-09-29 15:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 15:00:00,3.695119,0.28696728,288.20605,289.73486,99004.43
2019-09-29 15:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 15:00:00,4.4100847,0.9814253,287.912,289.739,98961.14
2019-09-29 16:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 16:00:00,0.30187213,-9.336718,286.89484,287.8162,99089.78
2019-09-29 16:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 16:00:00,0.12145221,-8.904589,287.2171,288.2292,99142.24
2019-09-29 16:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 16:00:00,2.6098557,-5.332323,287.56485,288.72763,99071.16
2019-09-29 16:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 16:00:00,3.2235641,-3.9145985,287.62854,288.9601,99001.06
2019-09-29 17:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 17:00:00,2.3777294,-12.061734,285.75415,287.13004,99259.1
2019-09-29 17:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 17:00:00,2.0007763,-13.186856,286.09198,287.53943,99295.22
2019-09-29 17:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 17:00:00,2.866621,-11.689145,286.24548,287.4316,99257.66
2019-09-29 17:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 17:00:00,3.1865673,-11.333066,286.68433,287.86557,99145.02
2019-09-29 18:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 18:00:00,4.3984632,-10.106093,285.07843,286.8626,99441.766
2019-09-29 18:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 18:00:00,4.241641,-11.771499,285.28534,287.30865,99479.51
2019-09-29 18:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 18:00:00,4.550662,-10.791518,285.38992,287.05853,99483.984
2019-09-29 18:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 18:00:00,4.558032,-12.436172,285.68854,287.3866,99365.62
2019-09-29 19:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 19:00:00,6.360756,-8.376157,284.51285,286.7251,99642.9
2019-09-29 19:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 19:00:00,6.453026,-9.795163,284.53198,287.2055,99681.984
2019-09-29 19:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 19:00:00,6.5279007,-8.29263,284.87167,286.74008,99710.78
2019-09-29 19:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 19:00:00,6.8632584,-9.839353,284.94037,287.13284,99602.695
2019-09-29 20:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 20:00:00,7.5839252,-7.6654205,284.3006,286.5768,99803.8
2019-09-29 20:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 20:00:00,8.032366,-8.998795,284.25937,287.1784,99845.33
2019-09-29 20:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 20:00:00,7.7438374,-7.1615143,284.50037,286.57837,99881.9
2019-09-29 20:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 20:00:00,8.380526,-8.545731,284.50186,287.0374,99779.67
2019-09-29 21:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 21:00:00,7.928113,-6.9247904,284.3367,286.22076,99944.945
2019-09-29 21:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 21:00:00,8.655622,-8.477891,284.41125,286.86737,99989.45
2019-09-29 21:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 21:00:00,8.203198,-6.089097,284.4852,286.24356,100033.05
2019-09-29 21:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 21:00:00,9.247693,-7.535569,284.5644,286.75485,99933.1
2019-09-29 22:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 22:00:00,8.344082,-4.830842,283.96658,285.82703,100087.22
2019-09-29 22:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 22:00:00,9.267086,-6.2154245,284.24634,286.41412,100133.43
2019-09-29 22:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 22:00:00,8.462734,-4.1075144,284.01657,285.84866,100184.28
2019-09-29 22:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 22:00:00,9.794247,-5.153718,284.35406,286.3332,100087.9
2019-09-29 23:00:00,53.294,0.357,0,0 days,0.0,2019-09-29 23:00:00,8.357438,-4.3787413,283.88782,285.73175,100202.664
2019-09-29 23:00:00,53.294,0.608,0,0 days,0.0,2019-09-29 23:00:00,9.37111,-5.6312437,284.24927,286.28485,100255.734
2019-09-29 23:00:00,53.043,0.357,0,0 days,0.0,2019-09-29 23:00:00,8.4405985,-3.658618,283.8696,285.7218,100293.78
2019-09-29 23:00:00,53.043,0.608,0,0 days,0.0,2019-09-29 23:00:00,9.872544,-4.529254,284.24695,286.21997,100203.25
2019-09-30 00:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 00:00:00,7.856779,-4.160715,283.73587,285.66492,100302.086
2019-09-30 00:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 00:00:00,8.851622,-5.445017,284.14703,286.24417,100360.44
2019-09-30 00:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 00:00:00,8.073881,-3.200632,283.62427,285.6297,100397.34
2019-09-30 00:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 00:00:00,9.4746685,-4.141489,284.06183,286.14874,100310.24
2019-09-30 01:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 01:00:00,7.699888,-3.4513235,283.57642,285.55847,100418.266
2019-09-30 01:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 01:00:00,8.691221,-4.7138968,283.9717,286.17175,100479.27
2019-09-30 01:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 01:00:00,7.8005047,-2.7024832,283.46722,285.52103,100508.04
2019-09-30 01:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 01:00:00,9.19763,-3.4945364,283.91467,286.06454,100426.5
2019-09-30 02:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 02:00:00,7.306328,-3.200508,283.31262,285.26816,100490.18
2019-09-30 02:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 02:00:00,8.467796,-4.4384537,283.8194,286.03827,100558.41
2019-09-30 02:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 02:00:00,7.1484604,-2.7495499,283.26776,285.32294,100568.95
2019-09-30 02:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 02:00:00,8.546806,-3.524025,283.78357,285.98746,100494.55
2019-09-30 03:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 03:00:00,6.431082,-3.0258293,283.11743,285.0374,100526.38
2019-09-30 03:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 03:00:00,7.5761013,-4.284527,283.7171,285.90796,100600.05
2019-09-30 03:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 03:00:00,6.2107143,-2.652813,283.1336,285.08313,100601.13
2019-09-30 03:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 03:00:00,7.475729,-3.5501213,283.69214,285.88184,100531.016
2019-09-30 04:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 04:00:00,6.0092125,-2.6816769,282.91745,284.74048,100596.86
2019-09-30 04:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 04:00:00,7.036129,-3.916235,283.59277,285.78137,100671.47
2019-09-30 04:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 04:00:00,5.8866844,-2.1005,283.0586,284.86932,100678.305
2019-09-30 04:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 04:00:00,6.9486046,-3.1330318,283.57434,285.7446,100606.76
2019-09-30 05:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 05:00:00,5.792817,-1.493289,282.7434,284.4905,100647.266
2019-09-30 05:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 05:00:00,6.858796,-2.5643034,283.40643,285.59393,100726.77
2019-09-30 05:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 05:00:00,5.690217,-0.9361601,283.02637,284.68973,100733.94
2019-09-30 05:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 05:00:00,6.749482,-1.7064543,283.4707,285.57376,100668.39
2019-09-30 06:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 06:00:00,5.600768,-0.23860842,282.64206,284.30896,100696.54
2019-09-30 06:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 06:00:00,6.7239065,-0.9919959,283.23883,285.436,100780.79
2019-09-30 06:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 06:00:00,5.329406,-0.04883486,283.039,284.54562,100779.34
2019-09-30 06:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 06:00:00,6.368041,-0.48075014,283.37683,285.3916,100719.78
2019-09-30 07:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 07:00:00,5.477254,0.33867168,282.75244,284.36887,100748.266
2019-09-30 07:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 07:00:00,6.511281,-0.14881611,283.208,285.3662,100835.33
2019-09-30 07:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 07:00:00,5.1766863,0.5234251,283.18616,284.5442,100831.44
2019-09-30 07:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 07:00:00,6.021352,0.1913023,283.42722,285.27753,100771.164
2019-09-30 08:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 08:00:00,5.4103317,1.0473694,283.1588,284.98517,100800.83
2019-09-30 08:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 08:00:00,6.3604355,0.726828,283.30475,285.50403,100892.84
2019-09-30 08:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 08:00:00,5.1854477,1.3909363,283.52246,284.961,100888.516
2019-09-30 08:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 08:00:00,6.021019,1.2822784,283.55048,285.33167,100833.375
2019-09-30 09:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 09:00:00,5.351592,1.5572634,283.6254,285.82254,100839.305
2019-09-30 09:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 09:00:00,6.173644,1.505353,283.49875,285.86304,100935.805
2019-09-30 09:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 09:00:00,5.079253,1.7077608,283.84293,285.76886,100923.17
2019-09-30 09:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 09:00:00,5.794219,1.8503542,283.7084,285.7239,100873.03
2019-09-30 10:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 10:00:00,4.391567,1.0107956,283.9762,286.97952,100860.84
2019-09-30 10:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 10:00:00,5.045849,1.0903244,283.7702,286.6202,100965.0
2019-09-30 10:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 10:00:00,4.204067,1.2225113,284.2442,286.8517,100939.51
2019-09-30 10:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 10:00:00,4.795101,1.3377686,283.94733,286.52585,100895.79
2019-09-30 11:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 11:00:00,3.665122,1.4731741,283.90558,287.8213,100859.25
2019-09-30 11:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 11:00:00,4.183326,1.4874182,283.7061,287.2473,100969.305
2019-09-30 11:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 11:00:00,3.6688757,1.6917105,284.16916,287.7189,100936.49
2019-09-30 11:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 11:00:00,4.1231604,1.6652975,283.827,287.2197,100898.336
2019-09-30 12:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 12:00:00,3.3013191,2.477252,283.651,288.43372,100844.8
2019-09-30 12:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 12:00:00,3.6154976,2.5361013,283.55707,287.80298,100955.88
2019-09-30 12:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 12:00:00,3.6286201,2.4612951,283.97583,288.37207,100923.92
2019-09-30 12:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 12:00:00,3.8520393,2.3555555,283.62036,287.89304,100883.625
2019-09-30 13:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 13:00:00,3.1612196,2.971877,283.35083,288.9392,100788.56
2019-09-30 13:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 13:00:00,3.2851973,3.118369,283.39624,288.32556,100903.21
2019-09-30 13:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 13:00:00,3.5313978,2.7719564,283.53778,289.0297,100863.03
2019-09-30 13:00:00,53.043,0.608,0,0 days,0.0,2019-09-30 13:00:00,3.8518019,2.7150335,283.3665,288.53894,100826.305
2019-09-30 14:00:00,53.294,0.357,0,0 days,0.0,2019-09-30 14:00:00,2.696806,3.139904,283.1705,289.12677,100736.266
2019-09-30 14:00:00,53.294,0.608,0,0 days,0.0,2019-09-30 14:00:00,2.6072521,3.3880806,283.34262,288.67188,100848.89
2019-09-30 14:00:00,53.043,0.357,0,0 days,0.0,2019-09-30 14:00:00,3.007719,2.9972496,283.51593,289.32068,100810.11
