time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-12-27 21:00:00,52.976,0.723,0,0 days,0.0,2019-12-27 21:00:00,-2.3394117,5.349926,278.94617,280.0254,103181.19
2019-12-27 22:00:00,53.227,0.472,0,0 days,0.0,2019-12-27 22:00:00,-1.8289747,6.2499037,279.33917,280.33527,103308.16
2019-12-27 22:00:00,53.227,0.723,0,0 days,0.0,2019-12-27 22:00:00,-2.1829023,6.4820204,279.37057,280.49152,103377.68
2019-12-27 22:00:00,52.976,0.472,0,0 days,0.0,2019-12-27 22:00:00,-1.6710005,5.2444715,279.34338,280.19736,103274.16
2019-12-27 22:00:00,52.976,0.723,0,0 days,0.0,2019-12-27 22:00:00,-1.9665022,5.3587294,279.2324,280.1941,103223.15
2019-12-27 23:00:00,53.227,0.472,0,0 days,0.0,2019-12-27 23:00:00,-1.1360359,6.617592,279.3608,280.35242,103327.06
2019-12-27 23:00:00,53.227,0.723,0,0 days,0.0,2019-12-27 23:00:00,-1.3909721,6.8328323,279.38333,280.49866,103400.28
2019-12-27 23:00:00,52.976,0.472,0,0 days,0.0,2019-12-27 23:00:00,-1.0599022,5.6196365,279.36407,280.22134,103293.36
2019-12-27 23:00:00,52.976,0.723,0,0 days,0.0,2019-12-27 23:00:00,-1.2378197,5.7074966,279.25043,280.21918,103246.03
2019-12-28 00:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 00:00:00,0.11654997,6.512414,279.3675,280.355,103359.74
2019-12-28 00:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 00:00:00,-0.26687288,6.7609186,279.3956,280.49725,103424.766
2019-12-28 00:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 00:00:00,0.027484417,5.5208063,279.35867,280.19858,103324.56
2019-12-28 00:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 00:00:00,-0.26323366,5.6925898,279.24417,280.17773,103267.445
2019-12-28 01:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 01:00:00,0.67440265,6.105157,279.36398,280.3299,103380.02
2019-12-28 01:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 01:00:00,0.38136524,6.4020624,279.40976,280.47998,103453.96
2019-12-28 01:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 01:00:00,0.49717945,5.1805353,279.3445,280.16412,103351.86
2019-12-28 01:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 01:00:00,0.30227894,5.340783,279.23203,280.14508,103302.85
2019-12-28 02:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 02:00:00,0.03629446,6.3117332,279.3682,280.32278,103371.43
2019-12-28 02:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 02:00:00,-0.3449235,6.633358,279.4178,280.46722,103449.53
2019-12-28 02:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 02:00:00,-0.17728281,5.4318504,279.35828,280.164,103345.43
2019-12-28 02:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 02:00:00,-0.46233988,5.5967674,279.23407,280.15347,103302.2
2019-12-28 03:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 03:00:00,0.24098647,6.357996,279.39197,280.3421,103405.22
2019-12-28 03:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 03:00:00,-0.22886217,6.8485355,279.4276,280.48602,103474.62
2019-12-28 03:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 03:00:00,-0.016139388,5.5812626,279.40002,280.19266,103373.484
2019-12-28 03:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 03:00:00,-0.43409288,5.8601017,279.24805,280.1755,103322.37
2019-12-28 04:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 04:00:00,0.34187174,6.139681,279.418,280.34094,103432.84
2019-12-28 04:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 04:00:00,0.07908487,6.63846,279.43524,280.4789,103508.09
2019-12-28 04:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 04:00:00,0.13128519,5.3402424,279.43704,280.2035,103404.66
2019-12-28 04:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 04:00:00,-0.06280661,5.666048,279.25876,280.18643,103356.984
2019-12-28 05:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 05:00:00,0.009705484,6.3666897,279.4511,280.34265,103413.95
2019-12-28 05:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 05:00:00,-0.23648745,6.818716,279.44904,280.4977,103489.24
2019-12-28 05:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 05:00:00,-0.25498873,5.44985,279.46954,280.2199,103387.84
2019-12-28 05:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 05:00:00,-0.41255862,5.728842,279.2719,280.20874,103342.625
2019-12-28 06:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 06:00:00,-0.1473276,6.588419,279.48984,280.37967,103404.41
2019-12-28 06:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 06:00:00,-0.43777865,7.1072483,279.4685,280.52908,103478.74
2019-12-28 06:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 06:00:00,-0.43939608,5.6861057,279.52216,280.28058,103378.33
2019-12-28 06:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 06:00:00,-0.68710726,5.992014,279.3098,280.2668,103331.32
2019-12-28 07:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 07:00:00,-0.35504204,6.980139,279.53043,280.42603,103401.29
2019-12-28 07:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 07:00:00,-0.50823265,7.452368,279.49823,280.57336,103478.59
2019-12-28 07:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 07:00:00,-0.5583196,6.0406857,279.56607,280.34326,103381.26
2019-12-28 07:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 07:00:00,-0.7198568,6.279211,279.35556,280.33896,103336.47
2019-12-28 08:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 08:00:00,0.26731783,7.297312,279.54926,280.45685,103427.15
2019-12-28 08:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 08:00:00,0.010848105,7.861704,279.5419,280.61542,103494.06
2019-12-28 08:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 08:00:00,-0.08998197,6.3309727,279.57184,280.3646,103403.234
2019-12-28 08:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 08:00:00,-0.36287016,6.6839695,279.40228,280.37057,103351.22
2019-12-28 09:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 09:00:00,0.8539968,7.212434,279.5622,280.50598,103459.42
2019-12-28 09:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 09:00:00,0.810494,7.751405,279.5994,280.64713,103530.97
2019-12-28 09:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 09:00:00,0.47931725,6.210969,279.5857,280.4276,103438.33
2019-12-28 09:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 09:00:00,0.38157707,6.6172495,279.4761,280.42386,103387.75
2019-12-28 10:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 10:00:00,0.99791247,7.2884197,279.38342,280.4758,103479.89
2019-12-28 10:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 10:00:00,0.915309,7.7788677,279.548,280.60593,103550.33
2019-12-28 10:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 10:00:00,0.6393309,6.317381,279.37033,280.43008,103460.71
2019-12-28 10:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 10:00:00,0.5123854,6.6345806,279.44083,280.46915,103409.81
2019-12-28 11:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 11:00:00,1.7219038,7.119647,279.46204,280.62585,103492.22
2019-12-28 11:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 11:00:00,1.6713972,7.5361204,279.58328,280.70325,103562.28
2019-12-28 11:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 11:00:00,1.4284849,6.1564207,279.48804,280.63,103473.86
2019-12-28 11:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 11:00:00,1.2603025,6.38634,279.5074,280.6522,103420.18
2019-12-28 12:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 12:00:00,2.0786915,7.0741215,279.56906,280.80518,103477.08
2019-12-28 12:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 12:00:00,1.9704151,7.376398,279.61307,280.8184,103553.734
2019-12-28 12:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 12:00:00,1.800211,6.0637455,279.63458,280.85876,103463.66
2019-12-28 12:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 12:00:00,1.6207142,6.173731,279.5302,280.85303,103415.75
2019-12-28 13:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 13:00:00,1.8892012,6.9211473,279.68503,281.00186,103408.8
2019-12-28 13:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 13:00:00,1.5857954,7.1834764,279.6666,280.97858,103485.84
2019-12-28 13:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 13:00:00,1.4891768,5.94077,279.80682,281.11664,103395.53
2019-12-28 13:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 13:00:00,1.112483,5.9461718,279.60306,281.07104,103349.64
2019-12-28 14:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 14:00:00,1.8121455,6.878974,279.7874,281.1285,103386.08
2019-12-28 14:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 14:00:00,1.4381831,7.2791204,279.74274,281.11743,103458.99
2019-12-28 14:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 14:00:00,1.4363062,6.0185003,279.85886,281.26096,103373.8
2019-12-28 14:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 14:00:00,0.9898035,6.138648,279.6656,281.18893,103323.79
2019-12-28 15:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 15:00:00,2.2511768,7.0394945,279.83075,281.2252,103403.75
2019-12-28 15:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 15:00:00,2.0276966,7.4592943,279.80487,281.20972,103472.95
2019-12-28 15:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 15:00:00,1.8692188,6.057378,279.87265,281.30923,103394.32
2019-12-28 15:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 15:00:00,1.5296497,6.2499437,279.7159,281.20212,103338.96
2019-12-28 16:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 16:00:00,2.1253204,7.26307,279.82288,281.27173,103390.97
2019-12-28 16:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 16:00:00,2.1588135,7.614846,279.83252,281.27075,103461.22
2019-12-28 16:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 16:00:00,1.6968079,6.313485,279.8212,281.2318,103380.89
2019-12-28 16:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 16:00:00,1.6446838,6.488839,279.691,281.1055,103329.0
2019-12-28 17:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 17:00:00,1.978672,7.318656,279.73624,281.17813,103378.03
2019-12-28 17:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 17:00:00,2.1108437,7.5888586,279.78766,281.18475,103454.055
2019-12-28 17:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 17:00:00,1.5704079,6.389182,279.70093,281.10272,103369.03
2019-12-28 17:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 17:00:00,1.6259346,6.502799,279.60632,280.95956,103322.13
2019-12-28 18:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 18:00:00,2.48454,7.133751,279.64404,281.09006,103415.82
2019-12-28 18:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 18:00:00,2.3225985,7.5607224,279.70795,281.06818,103480.04
2019-12-28 18:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 18:00:00,1.9048281,6.287834,279.5905,280.99008,103401.53
2019-12-28 18:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 18:00:00,1.6776857,6.503227,279.494,280.80048,103343.625
2019-12-28 19:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 19:00:00,2.5506983,7.478532,279.56604,281.03992,103384.44
2019-12-28 19:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 19:00:00,2.6241846,7.904008,279.63367,281.00812,103462.14
2019-12-28 19:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 19:00:00,1.9564142,6.624345,279.4709,280.88626,103384.24
2019-12-28 19:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 19:00:00,1.9728479,6.800584,279.38254,280.7068,103338.234
2019-12-28 20:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 20:00:00,2.6556044,7.6898766,279.46463,280.94937,103341.91
2019-12-28 20:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 20:00:00,2.5511274,8.18652,279.5373,280.92578,103408.625
2019-12-28 20:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 20:00:00,1.9785261,6.972378,279.32654,280.76758,103329.38
2019-12-28 20:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 20:00:00,1.7920485,7.2500877,279.2431,280.5958,103273.16
2019-12-28 21:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 21:00:00,2.8400488,7.3387423,279.347,280.82004,103339.78
2019-12-28 21:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 21:00:00,2.8859625,7.7965364,279.40717,280.79626,103412.72
2019-12-28 21:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 21:00:00,2.239707,6.785489,279.154,280.6258,103326.06
2019-12-28 21:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 21:00:00,2.174079,7.0387545,279.07364,280.4713,103275.266
2019-12-28 22:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 22:00:00,2.4956255,7.0901413,279.3322,280.58475,103343.86
2019-12-28 22:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 22:00:00,2.6412554,7.506218,279.38898,280.64868,103411.59
2019-12-28 22:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 22:00:00,2.006215,6.4407578,279.1062,280.38913,103326.78
2019-12-28 22:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 22:00:00,2.0638018,6.6754074,279.03674,280.31665,103270.77
2019-12-28 23:00:00,53.227,0.472,0,0 days,0.0,2019-12-28 23:00:00,2.843195,7.3089533,279.1633,280.43213,103363.66
2019-12-28 23:00:00,53.227,0.723,0,0 days,0.0,2019-12-28 23:00:00,2.9388218,7.653863,279.2153,280.52228,103434.41
2019-12-28 23:00:00,52.976,0.472,0,0 days,0.0,2019-12-28 23:00:00,2.384058,6.5779657,278.90186,280.2189,103356.58
2019-12-28 23:00:00,52.976,0.723,0,0 days,0.0,2019-12-28 23:00:00,2.4593601,6.7770014,278.84216,280.18994,103302.79
2019-12-29 00:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 00:00:00,3.2407866,7.3174963,278.99957,280.27628,103312.81
2019-12-29 00:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 00:00:00,3.3901854,7.6819983,279.04922,280.38028,103380.72
2019-12-29 00:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 00:00:00,2.6571226,6.6151037,278.7436,280.03918,103297.17
2019-12-29 00:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 00:00:00,2.8071012,6.8571386,278.68628,280.0188,103242.16
2019-12-29 01:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 01:00:00,3.8842793,6.677844,278.85684,280.13715,103275.81
2019-12-29 01:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 01:00:00,3.9069996,6.99599,278.93756,280.2104,103341.33
2019-12-29 01:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 01:00:00,3.2807484,6.18616,278.6314,279.9552,103263.09
2019-12-29 01:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 01:00:00,3.328127,6.44263,278.572,279.9007,103204.08
2019-12-29 02:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 02:00:00,4.1604443,5.8923025,278.74,280.07288,103273.875
2019-12-29 02:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 02:00:00,4.2119503,6.2291327,278.81903,280.12347,103342.04
2019-12-29 02:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 02:00:00,3.7167645,5.793456,278.5595,279.92047,103249.66
2019-12-29 02:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 02:00:00,3.7593822,6.0314856,278.49805,279.85907,103190.86
2019-12-29 03:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 03:00:00,2.976468,5.795603,278.67188,280.02872,103308.52
2019-12-29 03:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 03:00:00,3.2475405,6.104105,278.76477,280.07144,103389.34
2019-12-29 03:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 03:00:00,2.6041079,5.5139713,278.52002,279.87326,103295.23
2019-12-29 03:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 03:00:00,2.9032564,5.69993,278.4541,279.80725,103251.55
2019-12-29 04:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 04:00:00,2.464881,6.875701,278.6421,279.99832,103219.11
2019-12-29 04:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 04:00:00,2.6179419,7.3146353,278.72342,280.03137,103283.99
2019-12-29 04:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 04:00:00,1.9646368,5.9525137,278.4995,279.82825,103211.33
2019-12-29 04:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 04:00:00,2.0077734,6.129821,278.42667,279.76465,103157.31
2019-12-29 05:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 05:00:00,3.7622108,6.8417063,278.61673,279.95905,103200.05
2019-12-29 05:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 05:00:00,4.002079,7.342805,278.68665,280.01392,103263.17
2019-12-29 05:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 05:00:00,3.168995,5.9366465,278.4749,279.77972,103196.45
2019-12-29 05:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 05:00:00,3.2175941,6.2149973,278.41052,279.73785,103134.2
2019-12-29 06:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 06:00:00,3.5105991,7.2723885,278.5767,279.88306,103163.74
2019-12-29 06:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 06:00:00,3.8780766,7.6706123,278.64764,279.95834,103232.87
2019-12-29 06:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 06:00:00,2.9793034,6.535633,278.43365,279.69675,103164.234
2019-12-29 06:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 06:00:00,3.1265507,6.7157173,278.3655,279.65778,103108.875
2019-12-29 07:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 07:00:00,2.7988224,7.8805456,278.52,279.84442,103112.33
2019-12-29 07:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 07:00:00,3.1419468,8.207816,278.5765,279.90662,103193.69
2019-12-29 07:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 07:00:00,2.3644352,7.1733007,278.37347,279.65015,103130.93
2019-12-29 07:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 07:00:00,2.6291447,7.169486,278.2859,279.58878,103084.59
2019-12-29 08:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 08:00:00,3.2223473,7.902858,278.4537,279.8089,103069.8
2019-12-29 08:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 08:00:00,3.106594,8.462703,278.4834,279.85626,103140.38
2019-12-29 08:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 08:00:00,2.2757835,7.3696547,278.3022,279.5829,103054.234
2019-12-29 08:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 08:00:00,2.1607933,7.547023,278.21283,279.49097,103004.36
2019-12-29 09:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 09:00:00,3.9207706,6.8081837,278.37405,279.76154,103129.8
2019-12-29 09:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 09:00:00,3.8447819,7.391405,278.39362,279.7998,103195.45
2019-12-29 09:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 09:00:00,3.04809,6.5756397,278.20905,279.55704,103110.516
2019-12-29 09:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 09:00:00,2.8566837,6.9440174,278.1158,279.45453,103044.36
2019-12-29 10:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 10:00:00,3.7033815,7.493222,278.67288,279.91766,103089.945
2019-12-29 10:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 10:00:00,4.039258,7.8897066,278.6409,280.01675,103162.84
2019-12-29 10:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 10:00:00,3.1138887,6.7991915,278.5307,279.77255,103083.734
2019-12-29 10:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 10:00:00,3.3276796,7.097226,278.41846,279.71802,103027.266
2019-12-29 11:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 11:00:00,3.6278734,7.867324,278.60657,280.00702,103074.33
2019-12-29 11:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 11:00:00,3.7546282,8.287887,278.6099,280.10388,103142.01
2019-12-29 11:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 11:00:00,2.7819872,7.083785,278.5109,279.91388,103081.625
2019-12-29 11:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 11:00:00,2.9828844,7.213607,278.48883,279.88324,103024.83
2019-12-29 12:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 12:00:00,3.842105,8.277815,278.5321,280.20917,102975.05
2019-12-29 12:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 12:00:00,3.979144,8.696974,278.60983,280.24377,103050.71
2019-12-29 12:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 12:00:00,3.276599,7.5614147,278.40884,280.1984,102977.07
2019-12-29 12:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 12:00:00,3.402072,7.665724,278.45264,280.1374,102927.41
2019-12-29 13:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 13:00:00,4.299267,7.426242,278.4914,280.4905,102933.695
2019-12-29 13:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 13:00:00,4.238842,7.98923,278.6052,280.482,102999.25
2019-12-29 13:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 13:00:00,3.338482,6.726718,278.4299,280.5109,102930.14
2019-12-29 13:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 13:00:00,3.2245598,7.0472746,278.482,280.43765,102875.234
2019-12-29 14:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 14:00:00,4.865964,6.8352175,278.5583,280.6627,102888.445
2019-12-29 14:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 14:00:00,4.841443,7.219907,278.69336,280.69226,102951.305
2019-12-29 14:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 14:00:00,4.1022005,6.3549013,278.49872,280.65344,102892.47
2019-12-29 14:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 14:00:00,4.099576,6.8181124,278.52832,280.65985,102826.78
2019-12-29 15:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 15:00:00,5.18534,6.8623514,278.56873,280.7254,102876.75
2019-12-29 15:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 15:00:00,5.365836,7.3636026,278.75922,280.80325,102943.836
2019-12-29 15:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 15:00:00,4.4003515,6.328965,278.49582,280.64102,102882.56
2019-12-29 15:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 15:00:00,4.4735785,6.6370096,278.54016,280.6815,102824.33
2019-12-29 16:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 16:00:00,4.9234343,6.8177614,278.54645,280.71432,102847.84
2019-12-29 16:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 16:00:00,5.3412504,7.229474,278.7822,280.8186,102918.26
2019-12-29 16:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 16:00:00,4.2422514,6.1957216,278.45367,280.57373,102856.266
2019-12-29 16:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 16:00:00,4.503726,6.4491396,278.50232,280.6234,102800.58
2019-12-29 17:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 17:00:00,4.431589,7.2287693,278.51093,280.6565,102836.01
2019-12-29 17:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 17:00:00,4.8664646,7.6376743,278.75632,280.79297,102906.69
2019-12-29 17:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 17:00:00,3.6677341,6.5929966,278.41183,280.46896,102848.766
2019-12-29 17:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 17:00:00,4.010172,6.8360386,278.4477,280.51776,102794.98
2019-12-29 18:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 18:00:00,4.5166044,7.533311,278.4797,280.53113,102818.94
2019-12-29 18:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 18:00:00,4.86304,8.012712,278.72308,280.72467,102883.84
2019-12-29 18:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 18:00:00,3.6738005,6.927964,278.38763,280.26373,102827.91
2019-12-29 18:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 18:00:00,3.895999,7.2687235,278.41193,280.36633,102769.12
2019-12-29 19:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 19:00:00,5.2627077,7.375108,278.47815,280.39404,102809.98
2019-12-29 19:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 19:00:00,5.4629335,7.7411203,278.68912,280.60458,102870.69
2019-12-29 19:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 19:00:00,4.407819,6.770631,278.37878,280.0798,102818.86
2019-12-29 19:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 19:00:00,4.585431,7.104554,278.38464,280.16254,102755.06
2019-12-29 20:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 20:00:00,5.741317,6.8746843,278.50476,280.28668,102812.484
2019-12-29 20:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 20:00:00,6.065139,7.312337,278.6886,280.47314,102874.414
2019-12-29 20:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 20:00:00,4.6227865,6.219228,278.37228,279.91092,102823.266
2019-12-29 20:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 20:00:00,4.8542624,6.5137835,278.36322,279.9526,102759.91
2019-12-29 21:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 21:00:00,5.100195,6.407591,278.5287,280.18094,102805.516
2019-12-29 21:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 21:00:00,5.7533016,6.940382,278.6897,280.37195,102870.3
2019-12-29 21:00:00,52.976,0.472,0,0 days,0.0,2019-12-29 21:00:00,4.4360714,6.0712566,278.35092,279.74622,102820.37
2019-12-29 21:00:00,52.976,0.723,0,0 days,0.0,2019-12-29 21:00:00,4.941351,6.398451,278.3259,279.79324,102760.68
2019-12-29 22:00:00,53.227,0.472,0,0 days,0.0,2019-12-29 22:00:00,5.0995502,6.4930305,278.427,279.8728,102730.25
2019-12-29 22:00:00,53.227,0.723,0,0 days,0.0,2019-12-29 22:00:00,5.5661335,6.936802,278.53632,280.09082,102792.016
