time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-11-17 12:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 12:00:00,0.06889629,2.6894712,278.12567,282.48996,101052.14
2019-11-17 12:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 12:00:00,0.1032362,3.1328154,278.0265,282.44278,101075.32
2019-11-17 12:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 12:00:00,-0.17171955,3.03551,277.35147,282.2929,101057.65
2019-11-17 12:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 12:00:00,-0.12788868,2.9751616,276.88766,282.09683,101059.08
2019-11-17 13:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 13:00:00,0.7213155,1.7606096,277.7663,282.5016,101079.0
2019-11-17 13:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 13:00:00,0.50284016,2.0130587,277.58377,282.45712,101102.17
2019-11-17 13:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 13:00:00,0.37776387,1.9899187,277.02243,282.28864,101082.414
2019-11-17 13:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 13:00:00,0.039446,1.88416,276.5874,282.1039,101084.02
2019-11-17 14:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 14:00:00,0.79460347,0.43861187,277.60562,282.55228,101117.03
2019-11-17 14:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 14:00:00,0.32722676,0.84734905,277.35254,282.54956,101138.61
2019-11-17 14:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 14:00:00,0.2537099,0.7216929,276.94757,282.3872,101121.875
2019-11-17 14:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 14:00:00,-0.4055308,0.9344691,276.6344,282.2257,101122.37
2019-11-17 15:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 15:00:00,0.7587322,-0.56883603,277.87418,282.6636,101125.234
2019-11-17 15:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 15:00:00,0.4688152,-0.08855039,277.55145,282.7469,101142.21
2019-11-17 15:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 15:00:00,0.2256664,-0.34444028,277.2861,282.60925,101128.52
2019-11-17 15:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 15:00:00,-0.20849192,0.06028384,276.92947,282.46396,101123.25
2019-11-17 16:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 16:00:00,0.60172826,-1.8722687,278.21274,282.73056,101137.29
2019-11-17 16:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 16:00:00,0.23658544,-1.3550415,277.93076,282.88077,101156.06
2019-11-17 16:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 16:00:00,0.13667089,-1.6756134,277.6518,282.80212,101136.26
2019-11-17 16:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 16:00:00,-0.39137477,-1.1338196,277.24847,282.7211,101133.82
2019-11-17 17:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 17:00:00,-0.08749622,-2.8988085,278.51746,282.65897,101147.18
2019-11-17 17:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 17:00:00,-0.41479725,-2.544057,278.31708,282.79233,101158.35
2019-11-17 17:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 17:00:00,-0.501574,-2.6156511,277.97614,282.8679,101145.63
2019-11-17 17:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 17:00:00,-0.95030445,-2.1011705,277.58353,282.83368,101135.33
2019-11-17 18:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 18:00:00,0.08762854,-3.7616978,278.7047,282.6845,101157.55
2019-11-17 18:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 18:00:00,-0.19494897,-3.4967594,278.58984,282.88098,101165.32
2019-11-17 18:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 18:00:00,-0.28552514,-3.5933933,278.1925,282.95132,101153.41
2019-11-17 18:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 18:00:00,-0.65344507,-3.1932163,277.86624,282.9717,101138.78
2019-11-17 19:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 19:00:00,-0.047373116,-4.6259756,278.91046,282.65482,101184.25
2019-11-17 19:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 19:00:00,-0.46941596,-4.4135275,278.75027,282.9415,101192.62
2019-11-17 19:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 19:00:00,-0.4335578,-4.552047,278.6438,282.90628,101176.7
2019-11-17 19:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 19:00:00,-0.93673164,-4.1491537,278.2496,283.05838,101163.04
2019-11-17 20:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 20:00:00,-0.648077,-5.3921623,278.98087,282.63162,101207.5
2019-11-17 20:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 20:00:00,-1.2858944,-5.2060966,278.8181,283.0116,101217.08
2019-11-17 20:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 20:00:00,-1.2850399,-5.359066,278.90622,282.92422,101196.96
2019-11-17 20:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 20:00:00,-1.9373837,-4.8919334,278.56323,283.1164,101183.734
2019-11-17 21:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 21:00:00,-0.7930975,-5.8859863,279.1527,282.56903,101184.56
2019-11-17 21:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 21:00:00,-1.3735418,-5.8401794,278.9447,283.08124,101182.734
2019-11-17 21:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 21:00:00,-1.3207464,-5.962929,279.04694,282.90768,101172.82
2019-11-17 21:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 21:00:00,-1.8235846,-5.6675034,278.7079,283.22412,101146.914
2019-11-17 22:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 22:00:00,0.122592926,-6.3829126,279.0957,282.58447,101136.85
2019-11-17 22:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 22:00:00,-0.41430283,-6.543664,279.3965,282.89728,101144.02
2019-11-17 22:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 22:00:00,-0.4107628,-6.9672937,279.23987,282.82153,101133.83
2019-11-17 22:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 22:00:00,-1.0418968,-6.8276453,279.47806,282.9326,101116.336
2019-11-17 23:00:00,51.99,1.899,0,0 days,0.0,2019-11-17 23:00:00,-0.11730003,-6.0576115,279.2923,282.62787,101143.99
2019-11-17 23:00:00,51.99,2.15,0,0 days,0.0,2019-11-17 23:00:00,-0.8504238,-6.180277,279.39178,283.0183,101146.164
2019-11-17 23:00:00,51.739,1.899,0,0 days,0.0,2019-11-17 23:00:00,-0.52391624,-6.5181217,279.40152,282.76242,101143.7
2019-11-17 23:00:00,51.739,2.15,0,0 days,0.0,2019-11-17 23:00:00,-1.1884975,-6.5001163,279.6459,282.9238,101120.414
2019-11-18 00:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 00:00:00,0.48005486,-6.2768297,279.40955,282.75952,101078.375
2019-11-18 00:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 00:00:00,-0.12405586,-6.319791,279.34198,283.1422,101070.55
2019-11-18 00:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 00:00:00,0.4026928,-6.6497545,279.61108,282.80798,101081.234
2019-11-18 00:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 00:00:00,-0.23918343,-6.6045427,279.76422,283.02264,101051.35
2019-11-18 01:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 01:00:00,0.73758024,-6.6522055,279.40436,282.95248,101047.266
2019-11-18 01:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 01:00:00,-0.18933016,-6.3741217,279.0701,283.3459,101046.63
2019-11-18 01:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 01:00:00,0.834382,-6.6826544,279.5716,282.98093,101053.57
2019-11-18 01:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 01:00:00,-0.26226717,-6.3231726,279.56537,283.21445,101031.08
2019-11-18 02:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 02:00:00,0.301332,-7.275815,279.60114,283.10175,101050.45
2019-11-18 02:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 02:00:00,-0.4849534,-6.6076326,279.16577,283.58615,101044.82
2019-11-18 02:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 02:00:00,0.63095236,-7.0379305,279.54663,283.2108,101056.484
2019-11-18 02:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 02:00:00,-0.3375535,-6.2861605,279.3177,283.5203,101028.76
2019-11-18 03:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 03:00:00,-0.13487858,-8.1212015,280.19302,282.84082,101028.586
2019-11-18 03:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 03:00:00,-0.8429169,-6.898759,279.9333,283.3106,101020.74
2019-11-18 03:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 03:00:00,0.46637875,-7.4392557,279.89655,283.14722,101030.66
2019-11-18 03:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 03:00:00,-0.3991608,-6.158616,279.52863,283.53528,101002.086
2019-11-18 04:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 04:00:00,-0.28782272,-9.402938,280.90057,282.8027,101044.695
2019-11-18 04:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 04:00:00,-1.0560417,-7.719283,281.0608,283.12848,101031.85
2019-11-18 04:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 04:00:00,0.45238113,-8.484481,280.81503,282.96924,101043.72
2019-11-18 04:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 04:00:00,-0.32001877,-6.706588,280.70938,283.23352,101010.195
2019-11-18 05:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 05:00:00,-0.21813816,-10.734356,280.78394,282.81287,101054.05
2019-11-18 05:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 05:00:00,-0.77352756,-9.225079,281.10687,283.15747,101033.195
2019-11-18 05:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 05:00:00,0.5357376,-10.073162,281.00446,283.01263,101046.06
2019-11-18 05:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 05:00:00,0.06399685,-8.17448,281.22058,283.25275,101004.586
2019-11-18 06:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 06:00:00,0.14070177,-11.153855,280.53693,282.66107,101068.16
2019-11-18 06:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 06:00:00,-0.47682142,-10.831559,280.79855,283.07675,101046.516
2019-11-18 06:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 06:00:00,0.5081639,-11.121049,280.74432,282.92108,101055.02
2019-11-18 06:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 06:00:00,0.05781603,-10.110032,281.0534,283.21118,101010.71
2019-11-18 07:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 07:00:00,1.2496951,-11.523648,280.37952,282.48273,101116.61
2019-11-18 07:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 07:00:00,0.45703155,-11.856381,280.74576,282.9675,101087.97
2019-11-18 07:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 07:00:00,1.0103457,-11.64774,280.5706,282.7573,101103.46
2019-11-18 07:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 07:00:00,0.18295318,-11.423772,280.9386,283.13245,101053.125
2019-11-18 08:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 08:00:00,2.538889,-12.089096,280.1906,282.33282,101176.03
2019-11-18 08:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 08:00:00,2.0969028,-12.840744,280.69397,282.87338,101141.195
2019-11-18 08:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 08:00:00,2.4343662,-12.406738,280.38144,282.57806,101160.055
2019-11-18 08:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 08:00:00,1.6203556,-12.6996155,280.81836,282.99707,101102.8
2019-11-18 09:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 09:00:00,2.544816,-12.20375,279.97742,282.28583,101198.44
2019-11-18 09:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 09:00:00,2.6350794,-12.97206,280.53973,282.80072,101167.59
2019-11-18 09:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 09:00:00,2.8935404,-12.606948,280.2627,282.49353,101188.34
2019-11-18 09:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 09:00:00,2.6884394,-13.214095,280.7848,282.91412,101132.234
2019-11-18 10:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 10:00:00,1.9924097,-11.954065,279.41412,282.4996,101205.35
2019-11-18 10:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 10:00:00,2.0492716,-12.658045,279.84723,282.84286,101180.32
2019-11-18 10:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 10:00:00,2.297059,-12.477045,279.80603,282.72247,101202.945
2019-11-18 10:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 10:00:00,2.0457697,-13.129389,280.22498,283.01953,101153.516
2019-11-18 11:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 11:00:00,1.8794308,-11.304284,279.03827,282.5314,101184.66
2019-11-18 11:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 11:00:00,1.97579,-11.988854,279.54654,282.7855,101162.02
2019-11-18 11:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 11:00:00,2.06851,-11.70057,279.40903,282.69528,101184.125
2019-11-18 11:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 11:00:00,1.90312,-12.2350855,279.81592,282.93875,101138.45
2019-11-18 12:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 12:00:00,1.9347506,-11.41758,278.6432,282.66876,101170.234
2019-11-18 12:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 12:00:00,2.2697954,-11.978859,279.17294,282.85788,101146.01
2019-11-18 12:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 12:00:00,2.1118746,-11.606453,279.0979,282.80145,101171.7
2019-11-18 12:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 12:00:00,2.255437,-11.891563,279.56836,282.94986,101122.47
2019-11-18 13:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 13:00:00,2.0016813,-11.641345,278.11765,282.8459,101179.914
2019-11-18 13:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 13:00:00,2.4983091,-12.238406,278.63358,283.00974,101153.69
2019-11-18 13:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 13:00:00,2.192996,-11.778583,278.64795,282.9763,101188.78
2019-11-18 13:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 13:00:00,2.5889616,-12.096713,279.09616,283.0755,101139.03
2019-11-18 14:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 14:00:00,2.2553368,-11.886777,278.12247,282.88452,101209.91
2019-11-18 14:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 14:00:00,2.4052696,-12.391217,278.39813,283.1211,101188.28
2019-11-18 14:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 14:00:00,2.187374,-11.851697,278.20416,283.15994,101221.57
2019-11-18 14:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 14:00:00,2.2820091,-12.07948,278.6396,283.27448,101178.22
2019-11-18 15:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 15:00:00,2.2157478,-11.386027,278.36633,282.58063,101277.21
2019-11-18 15:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 15:00:00,2.2904968,-12.110972,278.32617,282.96545,101257.79
2019-11-18 15:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 15:00:00,2.1205406,-11.549083,278.44653,282.94116,101291.55
2019-11-18 15:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 15:00:00,2.1577415,-11.973308,278.5114,283.24475,101247.125
2019-11-18 16:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 16:00:00,2.600644,-10.931631,278.19165,282.26898,101337.72
2019-11-18 16:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 16:00:00,2.8377275,-11.874273,278.3122,282.63318,101312.89
2019-11-18 16:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 16:00:00,2.5381746,-11.269857,278.41187,282.63486,101347.61
2019-11-18 16:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 16:00:00,2.727147,-11.873465,278.43787,282.95056,101298.234
2019-11-18 17:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 17:00:00,3.0736055,-10.534006,277.83112,282.0428,101361.59
2019-11-18 17:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 17:00:00,3.3356905,-11.466043,277.99622,282.43036,101340.37
2019-11-18 17:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 17:00:00,3.0484667,-10.925974,278.05823,282.36438,101376.445
2019-11-18 17:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 17:00:00,3.227353,-11.604685,278.18176,282.64954,101330.664
2019-11-18 18:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 18:00:00,3.3410482,-9.854215,277.47382,281.87476,101364.88
2019-11-18 18:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 18:00:00,3.5621023,-10.707303,277.8608,282.31836,101343.66
2019-11-18 18:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 18:00:00,3.3670607,-10.176969,277.74094,282.16046,101382.055
2019-11-18 18:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 18:00:00,3.511981,-10.789487,277.93588,282.4827,101336.59
2019-11-18 19:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 19:00:00,3.7600288,-9.368072,277.1787,281.6108,101410.19
2019-11-18 19:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 19:00:00,4.00951,-10.161498,277.6647,282.09192,101386.96
2019-11-18 19:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 19:00:00,3.8909721,-9.593673,277.57144,281.89972,101431.27
2019-11-18 19:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 19:00:00,4.051594,-10.153533,277.89377,282.24146,101383.13
2019-11-18 20:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 20:00:00,4.2151785,-8.909866,276.97754,281.32465,101433.1
2019-11-18 20:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 20:00:00,4.4426565,-9.701599,277.18182,281.86163,101412.875
2019-11-18 20:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 20:00:00,4.367263,-8.988846,277.39142,281.59576,101462.78
2019-11-18 20:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 20:00:00,4.5068502,-9.537949,277.4573,281.97363,101418.555
2019-11-18 21:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 21:00:00,5.142764,-7.4861794,276.93896,280.97855,101455.2
2019-11-18 21:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 21:00:00,5.029456,-8.677067,276.76022,281.66748,101434.57
2019-11-18 21:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 21:00:00,5.192374,-7.73209,277.20715,281.27234,101491.8
2019-11-18 21:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 21:00:00,4.946788,-8.521885,277.2798,281.74582,101448.66
2019-11-18 22:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 22:00:00,6.6622667,-5.8477364,276.0762,281.05286,101480.16
2019-11-18 22:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 22:00:00,6.3972216,-6.9486275,275.38504,281.79272,101461.53
2019-11-18 22:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 22:00:00,6.965932,-6.2613716,276.2812,281.30145,101518.8
2019-11-18 22:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 22:00:00,6.591283,-6.935047,275.50476,281.86633,101476.94
2019-11-18 23:00:00,51.99,1.899,0,0 days,0.0,2019-11-18 23:00:00,7.421687,-5.0548124,276.74988,280.4702,101506.24
2019-11-18 23:00:00,51.99,2.15,0,0 days,0.0,2019-11-18 23:00:00,7.322467,-6.038913,276.0473,281.38046,101485.82
2019-11-18 23:00:00,51.739,1.899,0,0 days,0.0,2019-11-18 23:00:00,7.3776846,-5.7639494,276.96277,280.83502,101543.99
2019-11-18 23:00:00,51.739,2.15,0,0 days,0.0,2019-11-18 23:00:00,7.199275,-6.3055754,276.3427,281.45032,101502.55
2019-11-19 00:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 00:00:00,7.75848,-4.403206,277.15356,279.95023,101501.15
2019-11-19 00:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 00:00:00,7.9426384,-5.1962357,276.8199,280.855,101484.92
2019-11-19 00:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 00:00:00,7.5124474,-5.2263565,277.3234,280.43784,101541.3
2019-11-19 00:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 00:00:00,7.548954,-5.714882,277.04218,280.9555,101503.055
2019-11-19 01:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 01:00:00,7.763895,-4.1149216,277.22375,279.69165,101513.56
2019-11-19 01:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 01:00:00,8.1687565,-4.823265,277.31564,280.50156,101498.336
2019-11-19 01:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 01:00:00,7.4378757,-4.8898544,277.27332,280.30222,101550.71
2019-11-19 01:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 01:00:00,7.6639805,-5.319481,277.2596,280.77692,101513.55
2019-11-19 02:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 02:00:00,7.6874104,-3.9978933,277.15582,279.57028,101534.18
2019-11-19 02:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 02:00:00,8.198488,-4.737426,277.41248,280.3937,101521.555
2019-11-19 02:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 02:00:00,7.375139,-4.678527,277.19293,280.2118,101569.46
2019-11-19 02:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 02:00:00,7.6783924,-5.1468496,277.28915,280.69916,101534.17
2019-11-19 03:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 03:00:00,7.5248976,-3.8727026,277.04672,279.45438,101549.164
2019-11-19 03:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 03:00:00,8.026088,-4.61312,277.47064,280.32,101538.13
2019-11-19 03:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 03:00:00,7.3173933,-4.37374,277.0752,280.15594,101582.89
2019-11-19 03:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 03:00:00,7.5998335,-4.936179,277.2558,280.67258,101548.8
2019-11-19 04:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 04:00:00,7.3681374,-3.6458006,276.8402,279.3325,101547.81
2019-11-19 04:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 04:00:00,7.9691353,-4.352832,277.4066,280.1962,101538.19
2019-11-19 04:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 04:00:00,7.205143,-3.996585,276.89908,280.11844,101581.5
2019-11-19 04:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 04:00:00,7.5976295,-4.528842,277.18994,280.6351,101549.445
2019-11-19 05:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 05:00:00,6.887823,-3.522071,276.67993,279.26508,101565.805
2019-11-19 05:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 05:00:00,7.5527096,-4.17237,277.41913,280.11594,101562.18
2019-11-19 05:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 05:00:00,6.663412,-3.7563696,276.6734,280.11392,101599.086
2019-11-19 05:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 05:00:00,7.1398983,-4.2642126,277.03528,280.616,101572.875
2019-11-19 06:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 06:00:00,6.115733,-3.3224535,276.40405,279.19492,101547.695
2019-11-19 06:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 06:00:00,6.8521223,-3.951314,277.2362,280.0712,101548.07
2019-11-19 06:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 06:00:00,5.8135176,-3.4153337,276.35858,280.06744,101579.336
2019-11-19 06:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 06:00:00,6.341716,-3.9231615,276.7519,280.58466,101557.28
2019-11-19 07:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 07:00:00,5.477276,-2.9554424,276.05313,279.1639,101592.83
2019-11-19 07:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 07:00:00,6.099102,-3.6047955,276.91498,280.04922,101594.4
2019-11-19 07:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 07:00:00,5.190029,-2.951582,275.939,280.0167,101623.11
2019-11-19 07:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 07:00:00,5.56419,-3.4819622,276.3036,280.56473,101601.97
2019-11-19 08:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 08:00:00,5.3014116,-2.403429,275.66394,279.16898,101642.75
2019-11-19 08:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 08:00:00,5.7164354,-3.0605488,276.4718,280.05798,101644.125
2019-11-19 08:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 08:00:00,5.1799517,-2.2999134,275.53033,279.94214,101673.48
2019-11-19 08:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 08:00:00,5.3295336,-2.8461933,275.8022,280.54434,101651.695
2019-11-19 09:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 09:00:00,5.3932276,-1.6033669,275.2946,279.20847,101669.98
2019-11-19 09:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 09:00:00,5.707162,-2.2350502,275.98068,280.09454,101670.95
2019-11-19 09:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 09:00:00,5.4027643,-1.4785805,275.2124,279.78564,101703.58
2019-11-19 09:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 09:00:00,5.473542,-1.9790993,275.3429,280.46152,101681.52
2019-11-19 10:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 10:00:00,5.5828943,-0.7551069,276.02942,278.79538,101703.48
2019-11-19 10:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 10:00:00,5.8140574,-1.3794508,276.36902,279.76517,101708.45
2019-11-19 10:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 10:00:00,5.634347,-0.5663557,276.30896,279.27173,101740.125
2019-11-19 10:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 10:00:00,5.743375,-1.054698,276.2788,279.99072,101722.02
2019-11-19 11:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 11:00:00,5.1295853,-0.179681,275.77002,278.9425,101719.63
2019-11-19 11:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 11:00:00,5.504921,-0.6445095,275.97348,279.7402,101731.414
2019-11-19 11:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 11:00:00,5.1084976,0.07239419,276.01453,279.29483,101749.79
2019-11-19 11:00:00,51.739,2.15,0,0 days,0.0,2019-11-19 11:00:00,5.363617,-0.32180136,275.90955,279.93158,101738.984
2019-11-19 12:00:00,51.99,1.899,0,0 days,0.0,2019-11-19 12:00:00,4.3118734,0.13482612,275.32117,279.18063,101722.97
2019-11-19 12:00:00,51.99,2.15,0,0 days,0.0,2019-11-19 12:00:00,4.857787,-0.25810295,275.3285,279.7827,101739.75
2019-11-19 12:00:00,51.739,1.899,0,0 days,0.0,2019-11-19 12:00:00,4.257247,0.3497767,275.60617,279.3789,101748.61
