time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-09-09 19:00:00,53.245,1.258,0,0 days,0.0,2019-09-09 19:00:00,0.40472883,5.567915,284.4006,287.73056,101319.37
2019-09-09 19:00:00,52.994,1.007,0,0 days,0.0,2019-09-09 19:00:00,0.24038404,5.0945263,284.48425,287.40698,101110.16
2019-09-09 19:00:00,52.994,1.258,0,0 days,0.0,2019-09-09 19:00:00,0.2885179,5.1825085,284.40646,287.51743,101188.22
2019-09-09 20:00:00,53.245,1.007,0,0 days,0.0,2019-09-09 20:00:00,0.81819266,4.608412,284.47784,287.88205,101386.92
2019-09-09 20:00:00,53.245,1.258,0,0 days,0.0,2019-09-09 20:00:00,1.0265286,4.785162,284.3803,287.827,101364.8
2019-09-09 20:00:00,52.994,1.007,0,0 days,0.0,2019-09-09 20:00:00,0.67585105,4.3349056,284.44324,287.42413,101155.58
2019-09-09 20:00:00,52.994,1.258,0,0 days,0.0,2019-09-09 20:00:00,0.7524349,4.425024,284.30945,287.56824,101231.695
2019-09-09 21:00:00,53.245,1.007,0,0 days,0.0,2019-09-09 21:00:00,1.045938,3.6748085,284.4378,287.86212,101417.59
2019-09-09 21:00:00,53.245,1.258,0,0 days,0.0,2019-09-09 21:00:00,1.1477675,3.8885765,284.36853,287.8389,101394.49
2019-09-09 21:00:00,52.994,1.007,0,0 days,0.0,2019-09-09 21:00:00,0.67133474,3.571743,284.33295,287.4513,101187.28
2019-09-09 21:00:00,52.994,1.258,0,0 days,0.0,2019-09-09 21:00:00,0.7033706,3.6941566,284.165,287.65045,101263.375
2019-09-09 22:00:00,53.245,1.007,0,0 days,0.0,2019-09-09 22:00:00,1.531734,3.7815332,284.5658,287.6759,101458.625
2019-09-09 22:00:00,53.245,1.258,0,0 days,0.0,2019-09-09 22:00:00,1.2740436,3.653245,284.332,287.64447,101434.49
2019-09-09 22:00:00,52.994,1.007,0,0 days,0.0,2019-09-09 22:00:00,0.95338005,3.6020975,284.3236,287.28534,101228.31
2019-09-09 22:00:00,52.994,1.258,0,0 days,0.0,2019-09-09 22:00:00,0.7164721,3.334115,284.2084,287.41528,101303.375
2019-09-09 23:00:00,53.245,1.007,0,0 days,0.0,2019-09-09 23:00:00,2.163721,2.9454994,284.589,287.72668,101483.69
2019-09-09 23:00:00,53.245,1.258,0,0 days,0.0,2019-09-09 23:00:00,1.7950687,2.9505959,284.2984,287.69684,101457.56
2019-09-09 23:00:00,52.994,1.007,0,0 days,0.0,2019-09-09 23:00:00,1.3742619,2.9655228,284.34818,287.2967,101254.3
2019-09-09 23:00:00,52.994,1.258,0,0 days,0.0,2019-09-09 23:00:00,1.1257877,2.8335495,284.19937,287.4184,101324.375
2019-09-10 00:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 00:00:00,2.406682,2.1500044,284.69592,287.7348,101515.75
2019-09-10 00:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 00:00:00,2.096837,2.3413725,284.3424,287.70105,101488.625
2019-09-10 00:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 00:00:00,1.747838,2.4303923,284.41138,287.31927,101292.33
2019-09-10 00:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 00:00:00,1.4786577,2.373004,284.21246,287.4559,101363.39
2019-09-10 01:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 01:00:00,2.2870293,1.7389736,284.76123,287.60483,101521.45
2019-09-10 01:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 01:00:00,2.125164,2.0787563,284.4186,287.5887,101494.3
2019-09-10 01:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 01:00:00,1.7510796,2.2757626,284.4879,287.27606,101303.11
2019-09-10 01:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 01:00:00,1.5149803,2.2800655,284.23105,287.45096,101374.125
2019-09-10 02:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 02:00:00,2.1605349,1.8519278,284.79584,287.71112,101523.484
2019-09-10 02:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 02:00:00,2.1249208,2.1963644,284.4218,287.65466,101497.3
2019-09-10 02:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 02:00:00,1.8917208,2.371047,284.54102,287.3266,101303.125
2019-09-10 02:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 02:00:00,1.6115084,2.3973074,284.26694,287.5076,101373.234
2019-09-10 03:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 03:00:00,2.4457712,1.3415804,284.78717,287.71423,101539.945
2019-09-10 03:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 03:00:00,2.432557,1.6941805,284.3689,287.62445,101507.81
2019-09-10 03:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 03:00:00,2.2955332,1.8661165,284.53384,287.27686,101312.58
2019-09-10 03:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 03:00:00,1.9721766,1.90347,284.31442,287.5047,101378.63
2019-09-10 04:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 04:00:00,2.877881,0.42437607,284.82706,287.76135,101575.37
2019-09-10 04:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 04:00:00,2.8796206,0.86239487,284.36493,287.65637,101544.234
2019-09-10 04:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 04:00:00,3.0157862,0.9252153,284.56482,287.32843,101354.016
2019-09-10 04:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 04:00:00,2.8182764,0.9910112,284.4059,287.5177,101420.02
2019-09-10 05:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 05:00:00,2.8466702,0.16739899,284.875,287.7225,101611.08
2019-09-10 05:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 05:00:00,2.8182201,0.61539704,284.56073,287.6542,101579.95
2019-09-10 05:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 05:00:00,3.2109356,0.67138153,284.75717,287.3934,101395.69
2019-09-10 05:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 05:00:00,3.0244884,0.6924692,284.6264,287.4948,101461.72
2019-09-10 06:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 06:00:00,3.1603165,-0.16321737,284.86456,287.75397,101661.93
2019-09-10 06:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 06:00:00,3.1507454,0.37872905,284.4588,287.75232,101626.766
2019-09-10 06:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 06:00:00,3.3653603,0.0320341,285.0013,287.34903,101440.555
2019-09-10 06:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 06:00:00,3.2448769,0.124944866,284.80652,287.5147,101504.61
2019-09-10 07:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 07:00:00,2.8952332,-0.6837986,284.8405,287.73407,101715.39
2019-09-10 07:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 07:00:00,3.2076569,-0.25905496,284.63742,287.74188,101681.3
2019-09-10 07:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 07:00:00,3.0354614,-0.9351719,285.0622,287.42706,101494.12
2019-09-10 07:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 07:00:00,3.136589,-0.8281773,284.93066,287.5694,101561.09
2019-09-10 08:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 08:00:00,2.675727,-0.64503384,284.91187,287.7157,101739.58
2019-09-10 08:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 08:00:00,2.913474,-0.3333578,284.74374,287.79178,101702.445
2019-09-10 08:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 08:00:00,2.6323156,-1.0001364,284.9889,287.62366,101522.25
2019-09-10 08:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 08:00:00,2.7191458,-0.91209316,284.935,287.76227,101585.375
2019-09-10 09:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 09:00:00,3.2595377,-0.64423376,285.0819,287.6629,101787.13
2019-09-10 09:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 09:00:00,3.355031,-0.28557593,284.88525,287.80246,101746.09
2019-09-10 09:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 09:00:00,3.130723,-0.7468644,285.18863,287.6684,101571.77
2019-09-10 09:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 09:00:00,3.1280298,-0.61331946,284.9889,287.88086,101631.95
2019-09-10 10:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 10:00:00,2.7104607,-1.0209837,284.44983,287.6598,101828.92
2019-09-10 10:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 10:00:00,2.8348198,-0.6095457,284.60773,287.679,101792.766
2019-09-10 10:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 10:00:00,2.436901,-1.3489714,284.88608,287.71356,101619.38
2019-09-10 10:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 10:00:00,2.474163,-1.2061949,284.87552,287.87744,101686.46
2019-09-10 11:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 11:00:00,2.9600763,-0.7035904,284.51895,287.9281,101863.33
2019-09-10 11:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 11:00:00,3.2311945,-0.15207672,284.60403,287.89847,101825.234
2019-09-10 11:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 11:00:00,3.0439844,-1.4712906,284.90414,287.9508,101644.64
2019-09-10 11:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 11:00:00,2.937974,-1.2364273,284.869,288.05893,101708.86
2019-09-10 12:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 12:00:00,2.887846,-0.40902615,284.5738,288.09802,101844.56
2019-09-10 12:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 12:00:00,3.3377514,0.018891335,284.64426,288.0885,101808.45
2019-09-10 12:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 12:00:00,2.9308147,-1.3828726,284.90393,288.2575,101631.914
2019-09-10 12:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 12:00:00,2.9756985,-1.1852713,284.94257,288.21478,101696.09
2019-09-10 13:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 13:00:00,3.092123,-0.23035526,284.46973,288.24573,101852.0
2019-09-10 13:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 13:00:00,3.7029476,-0.019051552,284.5882,288.2338,101809.89
2019-09-10 13:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 13:00:00,3.2591457,-1.491952,284.80078,288.4704,101632.29
2019-09-10 13:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 13:00:00,3.222906,-1.3098841,284.93042,288.3881,101690.55
2019-09-10 14:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 14:00:00,2.8304052,-0.21917915,284.37097,288.34552,101859.95
2019-09-10 14:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 14:00:00,3.8121405,-0.4085102,284.59296,288.26526,101823.734
2019-09-10 14:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 14:00:00,3.1956244,-1.684969,284.71375,288.61996,101644.266
2019-09-10 14:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 14:00:00,3.4488287,-1.7413349,284.94775,288.48184,101707.38
2019-09-10 15:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 15:00:00,2.214057,0.20865059,284.23474,288.41315,101870.59
2019-09-10 15:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 15:00:00,3.2274847,-0.30248833,284.58313,288.26782,101838.414
2019-09-10 15:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 15:00:00,2.792243,-1.1993694,284.5859,288.74817,101656.086
2019-09-10 15:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 15:00:00,3.0478582,-1.4779034,284.89642,288.513,101724.125
2019-09-10 16:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 16:00:00,1.3268299,0.8761414,284.1123,288.39325,101853.266
2019-09-10 16:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 16:00:00,2.0380878,0.35447395,284.44812,288.21875,101826.11
2019-09-10 16:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 16:00:00,1.9714222,-0.43385613,284.45407,288.82483,101639.83
2019-09-10 16:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 16:00:00,1.9236164,-0.72413933,284.79462,288.55212,101713.89
2019-09-10 17:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 17:00:00,1.3249722,1.6533647,284.31326,288.51178,101851.875
2019-09-10 17:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 17:00:00,1.6070766,1.2208695,284.3975,288.26785,101823.72
2019-09-10 17:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 17:00:00,1.8700466,0.25892502,284.3597,288.96817,101641.36
2019-09-10 17:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 17:00:00,1.4180202,0.10197312,284.68207,288.615,101710.47
2019-09-10 18:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 18:00:00,1.9441395,2.2790084,284.69427,288.7997,101850.55
2019-09-10 18:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 18:00:00,1.5564442,2.0832992,284.68164,288.4287,101822.38
2019-09-10 18:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 18:00:00,2.2900867,0.92906326,284.6508,289.16034,101643.1
2019-09-10 18:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 18:00:00,1.44417,0.94053787,284.82413,288.78824,101711.16
2019-09-10 19:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 19:00:00,3.1143265,2.4526596,285.0226,289.16483,101853.77
2019-09-10 19:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 19:00:00,1.9795609,2.6254807,285.02747,288.74066,101829.62
2019-09-10 19:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 19:00:00,3.076973,1.3093491,284.9995,289.2893,101655.28
2019-09-10 19:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 19:00:00,1.9410172,1.6023788,285.10333,289.01044,101725.36
2019-09-10 20:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 20:00:00,4.270959,2.6648693,285.07785,289.32996,101833.555
2019-09-10 20:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 20:00:00,2.9043818,3.2449474,285.29166,289.04108,101801.516
2019-09-10 20:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 20:00:00,3.5522394,2.017439,285.06082,289.23456,101639.125
2019-09-10 20:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 20:00:00,2.4412775,2.4358654,285.41733,289.09766,101704.34
2019-09-10 21:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 21:00:00,5.6426477,2.4506998,283.92398,289.25116,101861.89
2019-09-10 21:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 21:00:00,4.9183435,3.0229197,285.0964,289.13327,101824.8
2019-09-10 21:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 21:00:00,4.5686426,2.3114176,284.63382,289.00592,101668.46
2019-09-10 21:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 21:00:00,3.9324427,2.6363382,285.40527,289.036,101728.625
2019-09-10 22:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 22:00:00,5.683406,3.7322388,284.52472,288.98434,101825.03
2019-09-10 22:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 22:00:00,5.805537,3.575531,285.09738,289.0712,101800.875
2019-09-10 22:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 22:00:00,4.7885084,3.5966568,285.0157,288.6303,101635.68
2019-09-10 22:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 22:00:00,4.7478285,3.356781,285.31036,288.7934,101710.7
2019-09-10 23:00:00,53.245,1.007,0,0 days,0.0,2019-09-10 23:00:00,5.219493,5.234247,284.57455,288.87408,101788.35
2019-09-10 23:00:00,53.245,1.258,0,0 days,0.0,2019-09-10 23:00:00,5.3555098,4.639551,284.6904,288.94025,101768.164
2019-09-10 23:00:00,52.994,1.007,0,0 days,0.0,2019-09-10 23:00:00,4.3826094,4.6698246,284.86673,288.45862,101601.07
2019-09-10 23:00:00,52.994,1.258,0,0 days,0.0,2019-09-10 23:00:00,4.351512,4.180933,285.02075,288.5792,101681.1
2019-09-11 00:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 00:00:00,5.173834,6.187807,284.9225,288.83002,101738.336
2019-09-11 00:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 00:00:00,4.82749,5.8259296,284.98648,288.86096,101716.266
2019-09-11 00:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 00:00:00,4.0365353,5.2729206,284.88806,288.46408,101555.94
2019-09-11 00:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 00:00:00,3.6465816,5.0405903,284.93585,288.53406,101632.08
2019-09-11 01:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 01:00:00,6.0890083,6.84846,285.00668,288.773,101694.19
2019-09-11 01:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 01:00:00,5.4948006,6.5857954,285.18457,288.83264,101672.0
2019-09-11 01:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 01:00:00,5.130268,5.9130354,284.89102,288.51685,101520.805
2019-09-11 01:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 01:00:00,4.4877815,5.726634,284.92685,288.61115,101593.805
2019-09-11 02:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 02:00:00,6.009907,7.3987627,284.68814,288.61255,101643.17
2019-09-11 02:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 02:00:00,5.7338448,7.0017595,285.10098,288.7037,101629.95
2019-09-11 02:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 02:00:00,5.4023323,6.5573626,284.66052,288.372,101469.91
2019-09-11 02:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 02:00:00,4.9881783,6.126912,284.85767,288.54904,101553.77
2019-09-11 03:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 03:00:00,6.60314,8.166174,284.31268,288.3818,101569.02
2019-09-11 03:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 03:00:00,6.3069973,7.777136,284.74738,288.4697,101547.84
2019-09-11 03:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 03:00:00,5.881094,7.0863705,284.13846,288.107,101398.56
2019-09-11 03:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 03:00:00,5.372793,6.684881,284.5006,288.3215,101472.64
2019-09-11 04:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 04:00:00,7.0582724,8.713292,284.0481,288.1667,101513.484
2019-09-11 04:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 04:00:00,6.868758,8.3979845,284.2276,288.2317,101496.36
2019-09-11 04:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 04:00:00,6.2219076,7.5308275,283.65994,287.83032,101352.16
2019-09-11 04:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 04:00:00,5.961379,7.2341356,283.88516,288.04175,101433.18
2019-09-11 05:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 05:00:00,6.7360477,9.254022,284.3559,288.07166,101442.84
2019-09-11 05:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 05:00:00,6.5921726,8.910455,284.24042,288.08572,101433.59
2019-09-11 05:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 05:00:00,5.9155674,8.053216,283.80612,287.68384,101293.42
2019-09-11 05:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 05:00:00,5.786127,7.779168,283.72156,287.82156,101378.37
2019-09-11 06:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 06:00:00,7.055189,9.278827,285.0086,288.13266,101400.36
2019-09-11 06:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 06:00:00,6.8550854,9.019244,284.80536,288.08618,101388.21
2019-09-11 06:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 06:00:00,6.2438793,8.3123045,284.4041,287.83743,101250.94
2019-09-11 06:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 06:00:00,6.049238,8.098865,284.19962,287.83832,101329.06
2019-09-11 07:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 07:00:00,7.2514563,8.764137,285.66583,288.50702,101398.18
2019-09-11 07:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 07:00:00,6.995551,8.705498,285.4515,288.24036,101383.08
2019-09-11 07:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 07:00:00,6.7281256,8.231651,285.02698,288.20886,101242.055
2019-09-11 07:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 07:00:00,6.387534,8.027306,284.81238,288.08966,101325.0
2019-09-11 08:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 08:00:00,7.286152,8.295121,286.33716,288.98077,101379.555
2019-09-11 08:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 08:00:00,7.2408333,8.30922,286.0523,288.825,101362.516
2019-09-11 08:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 08:00:00,6.766407,7.7321634,285.68515,288.6866,101232.17
2019-09-11 08:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 08:00:00,6.735111,7.5827494,285.50128,288.55954,101310.234
2019-09-11 09:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 09:00:00,8.085182,7.2343817,286.97043,289.23535,101421.36
2019-09-11 09:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 09:00:00,7.450844,7.2428083,286.66058,289.1668,101403.266
2019-09-11 09:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 09:00:00,7.4406815,7.3943586,286.4025,289.3191,101249.375
2019-09-11 09:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 09:00:00,6.6712418,7.180064,286.14624,289.20947,101328.56
2019-09-11 10:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 10:00:00,7.752553,7.08148,287.87506,289.85788,101437.69
2019-09-11 10:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 10:00:00,7.652684,7.1961803,287.7202,289.6649,101421.47
2019-09-11 10:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 10:00:00,7.5212297,7.0368786,287.72452,289.96783,101282.125
2019-09-11 10:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 10:00:00,7.152974,6.7726955,287.53433,289.99237,101354.09
2019-09-11 11:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 11:00:00,7.5472345,7.013239,288.0868,290.38495,101455.54
2019-09-11 11:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 11:00:00,8.036035,6.9509525,287.9954,290.21045,101432.41
2019-09-11 11:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 11:00:00,7.310418,6.730402,288.08286,290.5138,101292.125
2019-09-11 11:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 11:00:00,7.345483,6.276499,288.01715,290.5088,101366.23
2019-09-11 12:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 12:00:00,8.149957,6.0095377,288.1292,290.7227,101482.33
2019-09-11 12:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 12:00:00,8.210259,6.259469,288.1123,290.6024,101451.234
2019-09-11 12:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 12:00:00,8.264077,6.1025934,288.2547,290.94437,101312.08
2019-09-11 12:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 12:00:00,7.8788385,5.8479776,288.25162,290.94598,101381.125
2019-09-11 13:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 13:00:00,8.446643,3.2511196,288.13327,290.8268,101559.76
2019-09-11 13:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 13:00:00,8.72565,3.9281979,288.13242,290.73264,101530.6
2019-09-11 13:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 13:00:00,8.6972,3.8447475,288.32346,291.04132,101371.47
2019-09-11 13:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 13:00:00,8.577327,4.00823,288.3555,291.1576,101439.64
2019-09-11 14:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 14:00:00,7.5278463,0.75017065,287.5138,290.93164,101580.625
2019-09-11 14:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 14:00:00,7.7816,1.4708433,287.85794,290.7496,101549.53
2019-09-11 14:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 14:00:00,8.196181,1.4264402,288.1634,291.1718,101388.234
2019-09-11 14:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 14:00:00,8.230651,1.7512388,288.292,291.17914,101453.42
2019-09-11 15:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 15:00:00,7.2950344,-1.1881332,286.3098,290.87018,101646.914
2019-09-11 15:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 15:00:00,7.191633,-0.69483185,286.7976,290.7624,101607.84
2019-09-11 15:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 15:00:00,7.4303036,-0.9058151,287.5285,291.2038,101445.47
2019-09-11 15:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 15:00:00,7.3997784,-0.5313797,287.8726,291.20044,101504.766
2019-09-11 16:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 16:00:00,7.157387,-2.267561,285.45053,290.56177,101706.22
2019-09-11 16:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 16:00:00,7.021553,-2.2003536,285.69107,290.51648,101668.06
2019-09-11 16:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 16:00:00,6.8230515,-2.6725216,286.54648,290.9184,101499.6
2019-09-11 16:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 16:00:00,6.6325912,-2.5111141,286.92035,290.99307,101559.78
2019-09-11 17:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 17:00:00,7.095376,-2.539114,285.17206,290.3211,101793.78
2019-09-11 17:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 17:00:00,6.9319544,-2.7463284,285.28546,290.26486,101754.69
2019-09-11 17:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 17:00:00,6.1703577,-3.371786,285.87253,290.5246,101585.08
2019-09-11 17:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 17:00:00,5.92817,-3.4666348,286.07666,290.60272,101644.25
2019-09-11 18:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 18:00:00,7.2593117,-2.6119518,285.03088,290.13477,101881.3
2019-09-11 18:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 18:00:00,6.998905,-2.846449,285.2007,290.0574,101841.195
2019-09-11 18:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 18:00:00,6.1861916,-3.5961742,285.5006,290.2305,101675.52
2019-09-11 18:00:00,52.994,1.258,0,0 days,0.0,2019-09-11 18:00:00,5.890476,-3.7474194,285.6723,290.27478,101732.69
2019-09-11 19:00:00,53.245,1.007,0,0 days,0.0,2019-09-11 19:00:00,7.307103,-1.9993448,284.80542,289.99875,101975.9
2019-09-11 19:00:00,53.245,1.258,0,0 days,0.0,2019-09-11 19:00:00,7.1414843,-2.2670755,285.02026,289.9081,101936.8
2019-09-11 19:00:00,52.994,1.007,0,0 days,0.0,2019-09-11 19:00:00,6.2704515,-3.2342386,285.15924,289.98233,101779.04
