time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-06-05 15:00:00,54.095,-3.603,0,0 days,0.0,2019-06-05 15:00:00,4.677907,5.6377296,282.53076,284.79294,100059.62
2019-06-05 15:00:00,54.095,-3.352,0,0 days,0.0,2019-06-05 15:00:00,4.873891,5.170948,282.47556,285.1561,100003.4
2019-06-05 15:00:00,53.844,-3.603,0,0 days,0.0,2019-06-05 15:00:00,5.6160784,5.74741,282.1801,285.3719,100474.87
2019-06-05 15:00:00,53.844,-3.352,0,0 days,0.0,2019-06-05 15:00:00,5.8172503,5.2883644,282.14435,285.72562,100420.57
2019-06-05 16:00:00,54.095,-3.603,0,0 days,0.0,2019-06-05 16:00:00,3.9675274,5.8029222,282.38495,284.87436,100094.53
2019-06-05 16:00:00,54.095,-3.352,0,0 days,0.0,2019-06-05 16:00:00,4.043089,5.323003,282.22766,285.25598,100039.49
2019-06-05 16:00:00,53.844,-3.603,0,0 days,0.0,2019-06-05 16:00:00,5.011778,5.719228,282.0357,285.50183,100506.11
2019-06-05 16:00:00,53.844,-3.352,0,0 days,0.0,2019-06-05 16:00:00,5.080076,5.2486773,281.8806,285.89688,100451.97
2019-06-05 17:00:00,54.095,-3.603,0,0 days,0.0,2019-06-05 17:00:00,3.775218,5.6574984,282.2307,285.02527,100132.55
2019-06-05 17:00:00,54.095,-3.352,0,0 days,0.0,2019-06-05 17:00:00,3.7669477,5.1446505,281.9809,285.44476,100072.1
2019-06-05 17:00:00,53.844,-3.603,0,0 days,0.0,2019-06-05 17:00:00,4.95045,5.343686,282.04,285.5193,100538.2
2019-06-05 17:00:00,53.844,-3.352,0,0 days,0.0,2019-06-05 17:00:00,4.943858,4.8583345,281.7879,285.9574,100478.57
2019-06-05 18:00:00,54.095,-3.603,0,0 days,0.0,2019-06-05 18:00:00,3.809287,5.2959156,282.1904,284.9381,100170.9
2019-06-05 18:00:00,54.095,-3.352,0,0 days,0.0,2019-06-05 18:00:00,3.696128,4.8002644,281.8792,285.39404,100111.63
2019-06-05 18:00:00,53.844,-3.603,0,0 days,0.0,2019-06-05 18:00:00,5.0082006,4.7902546,282.0963,285.44653,100580.98
2019-06-05 18:00:00,53.844,-3.352,0,0 days,0.0,2019-06-05 18:00:00,4.9070654,4.337511,281.7871,285.92792,100521.95
2019-06-05 19:00:00,54.095,-3.603,0,0 days,0.0,2019-06-05 19:00:00,3.712841,4.989023,282.04553,284.8316,100194.26
2019-06-05 19:00:00,54.095,-3.352,0,0 days,0.0,2019-06-05 19:00:00,3.6592522,4.422617,281.81122,285.268,100133.0
2019-06-05 19:00:00,53.844,-3.603,0,0 days,0.0,2019-06-05 19:00:00,4.896618,4.197489,282.02002,285.34357,100597.51
2019-06-05 19:00:00,53.844,-3.352,0,0 days,0.0,2019-06-05 19:00:00,4.8462944,3.669901,281.79388,285.80405,100536.66
2019-06-05 20:00:00,54.095,-3.603,0,0 days,0.0,2019-06-05 20:00:00,3.5542593,4.755764,281.89368,284.71008,100233.875
2019-06-05 20:00:00,54.095,-3.352,0,0 days,0.0,2019-06-05 20:00:00,3.5095816,4.0530357,281.75317,285.0855,100171.44
2019-06-05 20:00:00,53.844,-3.603,0,0 days,0.0,2019-06-05 20:00:00,4.614135,3.9764671,281.83176,285.23163,100644.16
2019-06-05 20:00:00,53.844,-3.352,0,0 days,0.0,2019-06-05 20:00:00,4.581115,3.303585,281.72342,285.6267,100582.305
2019-06-05 21:00:00,54.095,-3.603,0,0 days,0.0,2019-06-05 21:00:00,3.2996712,4.524472,281.81088,284.63623,100283.46
2019-06-05 21:00:00,54.095,-3.352,0,0 days,0.0,2019-06-05 21:00:00,3.205387,3.764432,281.7311,284.9541,100221.43
2019-06-05 21:00:00,53.844,-3.603,0,0 days,0.0,2019-06-05 21:00:00,4.0608253,3.7501192,281.76477,285.18103,100688.08
2019-06-05 21:00:00,53.844,-3.352,0,0 days,0.0,2019-06-05 21:00:00,4.0041847,3.0277681,281.70502,285.51913,100626.68
2019-06-05 22:00:00,54.095,-3.603,0,0 days,0.0,2019-06-05 22:00:00,2.532135,4.676734,281.52686,284.62314,100303.07
2019-06-05 22:00:00,54.095,-3.352,0,0 days,0.0,2019-06-05 22:00:00,2.6691742,3.8996649,281.44376,284.86224,100244.984
2019-06-05 22:00:00,53.844,-3.603,0,0 days,0.0,2019-06-05 22:00:00,2.974884,4.3824224,281.44122,285.13522,100708.52
2019-06-05 22:00:00,53.844,-3.352,0,0 days,0.0,2019-06-05 22:00:00,3.1508179,3.6444464,281.31406,285.39972,100651.11
2019-06-05 23:00:00,54.095,-3.603,0,0 days,0.0,2019-06-05 23:00:00,1.9551668,4.7809153,281.34174,284.63242,100328.125
2019-06-05 23:00:00,54.095,-3.352,0,0 days,0.0,2019-06-05 23:00:00,2.061429,4.024644,281.23038,284.86163,100267.09
2019-06-05 23:00:00,53.844,-3.603,0,0 days,0.0,2019-06-05 23:00:00,2.2274828,4.6754465,281.42804,285.06873,100726.984
2019-06-05 23:00:00,53.844,-3.352,0,0 days,0.0,2019-06-05 23:00:00,2.3343554,3.955903,281.25,285.3282,100666.8
2019-06-06 00:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 00:00:00,2.3294954,3.9764004,281.24997,284.51035,100220.73
2019-06-06 00:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 00:00:00,2.4569445,3.1616116,281.03357,284.74255,100155.88
2019-06-06 00:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 00:00:00,2.6838198,3.9970913,281.41672,284.94098,100611.26
2019-06-06 00:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 00:00:00,2.8176317,3.1984005,281.16064,285.20013,100547.414
2019-06-06 01:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 01:00:00,0.93138087,3.837449,281.32465,284.41705,100284.54
2019-06-06 01:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 01:00:00,0.6782223,3.1226969,280.9891,284.67426,100230.31
2019-06-06 01:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 01:00:00,1.3139645,4.2539225,281.50476,284.86267,100690.414
2019-06-06 01:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 01:00:00,1.0611874,3.5533915,281.15765,285.14148,100637.67
2019-06-06 02:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 02:00:00,0.79924697,4.507142,281.365,284.29825,100287.5
2019-06-06 02:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 02:00:00,0.80222243,3.9039621,280.9629,284.57404,100214.14
2019-06-06 02:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 02:00:00,1.0071137,4.828599,281.53998,284.73987,100683.42
2019-06-06 02:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 02:00:00,1.0083802,4.2750254,281.15143,285.0299,100611.03
2019-06-06 03:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 03:00:00,2.0429134,4.446349,281.44604,284.1507,100242.04
2019-06-06 03:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 03:00:00,1.9715023,3.947341,281.0522,284.44562,100174.8
2019-06-06 03:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 03:00:00,2.4164715,4.897338,281.60495,284.61542,100645.38
2019-06-06 03:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 03:00:00,2.3447628,4.450942,281.25714,284.92053,100579.19
2019-06-06 04:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 04:00:00,1.9083242,4.4595146,281.50488,284.00406,100271.586
2019-06-06 04:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 04:00:00,1.6807547,4.013424,281.1063,284.30594,100211.14
2019-06-06 04:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 04:00:00,2.4179373,4.8472557,281.62125,284.47592,100673.28
2019-06-06 04:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 04:00:00,2.184142,4.4483757,281.2999,284.77853,100613.93
2019-06-06 05:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 05:00:00,1.4024401,4.4973373,281.56842,283.96948,100300.01
2019-06-06 05:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 05:00:00,1.1374254,4.1004257,281.24124,284.21466,100238.57
2019-06-06 05:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 05:00:00,1.9661303,4.8173447,281.5683,284.36517,100701.71
2019-06-06 05:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 05:00:00,1.6778612,4.4637527,281.3095,284.6137,100641.36
2019-06-06 06:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 06:00:00,1.4127026,4.806034,281.55106,284.08606,100306.01
2019-06-06 06:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 06:00:00,1.2963085,4.487797,281.24448,284.3297,100240.805
2019-06-06 06:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 06:00:00,1.920454,5.02219,281.47617,284.3269,100711.26
2019-06-06 06:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 06:00:00,1.7698498,4.7230263,281.23892,284.5843,100647.305
2019-06-06 07:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 07:00:00,1.9344873,5.226267,281.5851,284.21765,100310.54
2019-06-06 07:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 07:00:00,2.0337915,4.8970127,281.2784,284.46506,100244.34
2019-06-06 07:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 07:00:00,2.3161097,5.1298084,281.42975,284.33606,100717.055
2019-06-06 07:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 07:00:00,2.4022913,4.82802,281.18692,284.60413,100652.32
2019-06-06 08:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 08:00:00,2.3394299,5.3869,281.53375,284.37408,100314.3
2019-06-06 08:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 08:00:00,2.4647732,5.02783,281.23132,284.6471,100247.92
2019-06-06 08:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 08:00:00,2.6370907,4.9809856,281.30872,284.46136,100721.36
2019-06-06 08:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 08:00:00,2.7280254,4.649641,281.0569,284.7344,100656.625
2019-06-06 09:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 09:00:00,2.41113,5.2000875,281.39612,284.48657,100334.01
2019-06-06 09:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 09:00:00,2.5014238,4.7918234,281.19266,284.75342,100269.22
2019-06-06 09:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 09:00:00,2.6979952,4.6439962,281.16916,284.65564,100738.414
2019-06-06 09:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 09:00:00,2.7401934,4.270629,281.01135,284.90878,100675.086
2019-06-06 10:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 10:00:00,1.6725054,4.1462574,281.14136,284.55798,100352.234
2019-06-06 10:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 10:00:00,1.4743853,3.8347645,281.19403,284.8349,100283.05
2019-06-06 10:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 10:00:00,2.0434313,3.5248127,280.65375,284.82834,100753.484
2019-06-06 10:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 10:00:00,1.791646,3.2491016,280.7487,285.09247,100685.34
2019-06-06 11:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 11:00:00,2.0410652,4.091358,280.92963,284.76678,100395.43
2019-06-06 11:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 11:00:00,1.9522285,3.7130623,280.92593,285.0741,100322.07
2019-06-06 11:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 11:00:00,2.5495186,3.4130745,280.34106,285.1121,100796.61
2019-06-06 11:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 11:00:00,2.4138222,3.054432,280.38553,285.398,100724.46
2019-06-06 12:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 12:00:00,2.5275402,3.8687057,280.59863,285.04376,100449.25
2019-06-06 12:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 12:00:00,2.643629,3.3016586,280.5675,285.36194,100375.125
2019-06-06 12:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 12:00:00,3.1113415,2.9152145,279.9889,285.44202,100847.35
2019-06-06 12:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 12:00:00,3.1821423,2.3417892,279.97998,285.7577,100775.04
2019-06-06 13:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 13:00:00,2.6143627,3.4901667,280.33026,285.21924,100485.8
2019-06-06 13:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 13:00:00,2.9042645,2.8304682,280.1692,285.58905,100415.25
2019-06-06 13:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 13:00:00,2.9862347,2.318963,279.92004,285.71017,100879.2
2019-06-06 13:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 13:00:00,3.263548,1.677392,279.7223,286.09055,100811.19
2019-06-06 14:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 14:00:00,2.1967068,2.9309206,280.1868,285.33185,100506.516
2019-06-06 14:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 14:00:00,2.4289837,2.3537416,279.9127,285.739,100438.555
2019-06-06 14:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 14:00:00,2.1085567,1.5052919,280.07336,285.74597,100897.16
2019-06-06 14:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 14:00:00,2.32868,0.9539919,279.73312,286.17157,100832.164
2019-06-06 15:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 15:00:00,1.4884708,2.6181521,280.13702,285.2299,100484.51
2019-06-06 15:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 15:00:00,1.3822086,2.1566958,279.84467,285.52036,100419.13
2019-06-06 15:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 15:00:00,0.9083927,1.2234683,280.43225,285.6178,100881.39
2019-06-06 15:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 15:00:00,0.7897709,0.74437284,280.1078,285.901,100818.78
2019-06-06 16:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 16:00:00,0.4177525,2.6264064,280.20996,285.28937,100459.19
2019-06-06 16:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 16:00:00,0.19491315,2.127383,279.9442,285.51953,100392.81
2019-06-06 16:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 16:00:00,-0.4046352,1.2606838,280.60297,285.54147,100849.59
2019-06-06 16:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 16:00:00,-0.582278,0.768893,280.38788,285.7574,100784.46
2019-06-06 17:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 17:00:00,0.17467576,2.1953416,280.248,285.3426,100467.77
2019-06-06 17:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 17:00:00,0.021126568,1.7134384,279.84027,285.5464,100397.82
2019-06-06 17:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 17:00:00,-0.6029884,0.9683517,280.55695,285.65646,100858.46
2019-06-06 17:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 17:00:00,-0.8067848,0.5525192,280.19635,285.84174,100790.766
2019-06-06 18:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 18:00:00,-0.55612564,2.5388336,280.32068,285.36752,100482.63
2019-06-06 18:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 18:00:00,-0.7595711,2.295166,279.8012,285.60474,100411.68
2019-06-06 18:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 18:00:00,-1.1323586,1.8048096,280.6477,285.73868,100875.33
2019-06-06 18:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 18:00:00,-1.394947,1.6584167,280.226,285.96252,100805.35
2019-06-06 19:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 19:00:00,-0.7986784,2.592228,280.40564,285.4245,100519.35
2019-06-06 19:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 19:00:00,-0.8921461,2.4330177,280.013,285.721,100447.984
2019-06-06 19:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 19:00:00,-0.86544704,1.8980446,280.9196,285.81256,100904.67
2019-06-06 19:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 19:00:00,-1.0271711,1.8536873,280.60617,286.11838,100834.7
2019-06-06 20:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 20:00:00,-0.9954395,2.613471,280.6361,285.34476,100533.96
2019-06-06 20:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 20:00:00,-1.0827198,2.4303045,280.42386,285.67386,100462.37
2019-06-06 20:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 20:00:00,-0.7238178,2.1386175,281.20813,285.97614,100925.734
2019-06-06 20:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 20:00:00,-0.8737354,2.087058,281.0303,286.3181,100855.36
2019-06-06 21:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 21:00:00,-0.79571056,3.1858625,280.78748,285.2663,100585.805
2019-06-06 21:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 21:00:00,-1.0966597,3.0804167,280.75433,285.5752,100518.555
2019-06-06 21:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 21:00:00,-0.50394726,2.7746687,281.399,286.08948,100979.195
2019-06-06 21:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 21:00:00,-0.8664961,2.7750425,281.37152,286.4122,100913.19
2019-06-06 22:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 22:00:00,-1.0448627,2.3483887,281.30716,285.29437,100617.875
2019-06-06 22:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 22:00:00,-1.5098133,2.4316635,281.65836,285.46307,100551.625
2019-06-06 22:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 22:00:00,-0.7603779,1.962738,281.87982,286.06598,101005.64
2019-06-06 22:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 22:00:00,-1.2733631,2.1805496,282.29364,286.23578,100941.27
2019-06-06 23:00:00,54.095,-3.603,0,0 days,0.0,2019-06-06 23:00:00,-1.6892443,2.5015306,281.33264,285.3003,100626.35
2019-06-06 23:00:00,54.095,-3.352,0,0 days,0.0,2019-06-06 23:00:00,-1.9328737,2.6259356,281.8574,285.448,100561.516
2019-06-06 23:00:00,53.844,-3.603,0,0 days,0.0,2019-06-06 23:00:00,-1.5814333,2.1234484,282.05032,286.00732,101011.5
2019-06-06 23:00:00,53.844,-3.352,0,0 days,0.0,2019-06-06 23:00:00,-1.8296251,2.3436174,282.55167,286.16885,100947.91
2019-06-07 00:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 00:00:00,-1.9001207,2.8561,281.55563,285.064,100593.8
2019-06-07 00:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 00:00:00,-2.0167131,2.6774044,282.02072,285.17987,100525.555
2019-06-07 00:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 00:00:00,-1.8093004,2.3731441,282.2346,285.8542,100982.06
2019-06-07 00:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 00:00:00,-1.9461069,2.2906399,282.67923,285.98135,100914.836
2019-06-07 01:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 01:00:00,-2.0376759,2.938302,281.6304,284.94922,100607.586
2019-06-07 01:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 01:00:00,-2.225954,2.633645,282.065,284.9958,100541.16
2019-06-07 01:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 01:00:00,-2.137392,2.7698832,282.37265,285.75317,100993.836
2019-06-07 01:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 01:00:00,-2.329523,2.5656443,282.77258,285.80573,100928.87
2019-06-07 02:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 02:00:00,-2.763445,2.813322,281.7804,284.9054,100563.84
2019-06-07 02:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 02:00:00,-3.0519733,2.3912258,282.06763,284.8515,100502.17
2019-06-07 02:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 02:00:00,-2.9570332,2.8131847,282.49854,285.61542,100944.47
2019-06-07 02:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 02:00:00,-3.2484608,2.4879208,282.70694,285.56873,100883.85
2019-06-07 03:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 03:00:00,-3.6644669,2.2820902,282.17636,284.81165,100519.3
2019-06-07 03:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 03:00:00,-3.8362503,1.7522898,282.13403,284.7096,100454.63
2019-06-07 03:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 03:00:00,-3.8486176,2.3654642,282.66626,285.48682,100897.04
2019-06-07 03:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 03:00:00,-4.033745,1.930543,282.5835,285.38385,100832.99
2019-06-07 04:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 04:00:00,-3.6587315,2.277359,282.24115,284.6396,100509.67
2019-06-07 04:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 04:00:00,-3.625143,1.7216797,281.96402,284.52374,100443.66
2019-06-07 04:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 04:00:00,-3.7833843,2.5139618,282.681,285.35754,100884.47
2019-06-07 04:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 04:00:00,-3.7591877,2.0539246,282.3928,285.23975,100819.875
2019-06-07 05:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 05:00:00,-4.07296,1.4522343,282.21588,284.6962,100479.76
2019-06-07 05:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 05:00:00,-4.0337524,0.92103004,281.84882,284.5929,100415.51
2019-06-07 05:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 05:00:00,-4.252533,1.6578617,282.53265,285.32166,100846.5
2019-06-07 05:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 05:00:00,-4.222969,1.2011662,282.17184,285.21677,100783.29
2019-06-07 06:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 06:00:00,-4.336253,0.9960133,282.20337,284.98264,100474.555
2019-06-07 06:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 06:00:00,-4.140147,0.4671284,281.82446,285.00305,100405.72
2019-06-07 06:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 06:00:00,-4.516429,1.1697041,282.38947,285.3347,100842.06
2019-06-07 06:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 06:00:00,-4.3224287,0.69866526,282.016,285.3591,100774.24
2019-06-07 07:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 07:00:00,-4.3910904,0.21722615,282.03882,285.4396,100460.12
2019-06-07 07:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 07:00:00,-4.1383133,-0.19472301,281.7217,285.6473,100390.11
2019-06-07 07:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 07:00:00,-4.7356644,0.1736852,282.26587,285.51587,100820.01
2019-06-07 07:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 07:00:00,-4.4823837,-0.1877116,281.93433,285.73795,100751.22
2019-06-07 08:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 08:00:00,-4.3194656,-0.45041597,282.00952,285.91107,100419.42
2019-06-07 08:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 08:00:00,-4.116493,-0.70889986,281.7411,286.30704,100345.42
2019-06-07 08:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 08:00:00,-4.896553,-0.64932954,282.2531,285.87146,100780.805
2019-06-07 08:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 08:00:00,-4.6735306,-0.87215364,281.9676,286.28436,100707.8
2019-06-07 09:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 09:00:00,-4.316901,-0.6865387,282.20398,286.4498,100409.93
2019-06-07 09:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 09:00:00,-4.330924,-0.7801666,281.8473,286.9937,100335.52
2019-06-07 09:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 09:00:00,-4.8898687,-1.2898407,282.45255,286.30902,100764.99
2019-06-07 09:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 09:00:00,-4.8566046,-1.3739624,282.07776,286.8697,100691.33
2019-06-07 10:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 10:00:00,-3.832386,-1.4239483,282.42078,286.83707,100358.45
2019-06-07 10:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 10:00:00,-4.009678,-1.2257061,282.14276,287.54846,100276.48
2019-06-07 10:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 10:00:00,-4.3789864,-2.151945,283.00244,286.56805,100709.336
2019-06-07 10:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 10:00:00,-4.510166,-1.9437389,282.72205,287.29153,100628.555
2019-06-07 11:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 11:00:00,-3.385932,-2.124876,282.09778,287.30603,100313.54
2019-06-07 11:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 11:00:00,-3.7508917,-1.6862164,281.67963,288.0406,100226.57
2019-06-07 11:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 11:00:00,-4.025199,-2.9629192,282.80792,287.04425,100659.086
2019-06-07 11:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 11:00:00,-4.311515,-2.5044842,282.4088,287.78564,100573.266
2019-06-07 12:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 12:00:00,-3.387004,-2.9375973,281.8402,287.5785,100215.85
2019-06-07 12:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 12:00:00,-4.0796003,-2.128149,281.5689,288.18042,100133.46
2019-06-07 12:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 12:00:00,-4.1119184,-3.4662228,282.5343,287.299,100564.914
2019-06-07 12:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 12:00:00,-4.7070417,-2.6397457,282.27557,287.88678,100483.66
2019-06-07 13:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 13:00:00,-3.9399757,-2.7249155,281.82074,287.59412,100188.555
2019-06-07 13:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 13:00:00,-4.6302223,-1.7980967,281.8115,288.00092,100107.516
2019-06-07 13:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 13:00:00,-4.557316,-3.294526,282.5691,287.2766,100543.82
2019-06-07 13:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 13:00:00,-5.1316566,-2.3822947,282.59564,287.65958,100463.11
2019-06-07 14:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 14:00:00,-4.4764233,-2.0084457,282.18805,287.25153,100133.25
2019-06-07 14:00:00,54.095,-3.352,0,0 days,0.0,2019-06-07 14:00:00,-4.787962,-1.4570541,282.43213,287.42908,100055.266
2019-06-07 14:00:00,53.844,-3.603,0,0 days,0.0,2019-06-07 14:00:00,-4.9936504,-3.1412888,282.89462,286.9472,100481.29
2019-06-07 14:00:00,53.844,-3.352,0,0 days,0.0,2019-06-07 14:00:00,-5.186384,-2.5901718,283.15952,287.13397,100404.7
2019-06-07 15:00:00,54.095,-3.603,0,0 days,0.0,2019-06-07 15:00:00,-4.953703,-1.2292328,282.8494,286.76367,100157.56
