time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-06-01 13:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 13:00:00,-2.349844,2.546002,285.9151,287.8726,101936.59
2019-06-01 13:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 13:00:00,-1.9940395,2.1029477,286.04462,288.06403,101880.22
2019-06-01 13:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 13:00:00,-3.2529812,0.9013485,285.6169,287.03827,102021.734
2019-06-01 13:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 13:00:00,-3.0013332,0.47141683,285.7921,287.44394,101996.016
2019-06-01 14:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 14:00:00,-2.4783268,2.351846,286.01318,288.0648,101863.38
2019-06-01 14:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 14:00:00,-2.1082401,1.8845608,286.24088,288.2931,101807.01
2019-06-01 14:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 14:00:00,-3.2714787,0.7795804,285.8219,287.27014,101947.53
2019-06-01 14:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 14:00:00,-3.0546818,0.30094272,286.045,287.70737,101922.55
2019-06-01 15:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 15:00:00,-2.5139055,2.0032814,286.19656,288.2791,101799.67
2019-06-01 15:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 15:00:00,-2.1711931,1.6135414,286.3789,288.54752,101742.58
2019-06-01 15:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 15:00:00,-3.3472795,0.64039683,286.01694,287.4925,101881.83
2019-06-01 15:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 15:00:00,-3.1626177,0.19651866,286.257,287.90723,101856.12
2019-06-01 16:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 16:00:00,-2.6408472,1.6805282,286.26813,288.45514,101723.56
2019-06-01 16:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 16:00:00,-2.3214197,1.3509078,286.43835,288.7302,101667.18
2019-06-01 16:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 16:00:00,-3.45646,0.5498214,286.14508,287.6361,101805.0
2019-06-01 16:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 16:00:00,-3.313363,0.08674765,286.37357,288.0351,101779.734
2019-06-01 17:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 17:00:00,-2.80301,1.4216194,286.30017,288.48093,101659.336
2019-06-01 17:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 17:00:00,-2.5755625,1.1185493,286.436,288.77884,101602.67
2019-06-01 17:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 17:00:00,-3.562974,0.5880318,286.16693,287.67422,101741.78
2019-06-01 17:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 17:00:00,-3.5262156,0.08446127,286.35242,288.06305,101715.5
2019-06-01 18:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 18:00:00,-3.0303116,1.3853146,286.28357,288.40692,101594.695
2019-06-01 18:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 18:00:00,-2.9235306,1.0732723,286.3822,288.7462,101539.75
2019-06-01 18:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 18:00:00,-3.7894669,0.8063351,286.10706,287.68195,101681.86
2019-06-01 18:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 18:00:00,-3.799202,0.27883875,286.24686,288.02713,101656.86
2019-06-01 19:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 19:00:00,-3.4071283,1.7458405,286.19638,288.3766,101551.06
2019-06-01 19:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 19:00:00,-3.3554926,1.376059,286.30237,288.7623,101497.125
2019-06-01 19:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 19:00:00,-4.1748285,1.3181977,285.99896,287.7256,101641.234
2019-06-01 19:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 19:00:00,-4.1359186,0.7316499,286.10797,287.92758,101617.23
2019-06-01 20:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 20:00:00,-3.861062,2.1968994,286.0902,288.45496,101505.93
2019-06-01 20:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 20:00:00,-3.8141413,1.7904816,286.1674,288.80463,101453.984
2019-06-01 20:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 20:00:00,-4.635766,1.8690338,285.91986,287.87296,101595.38
2019-06-01 20:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 20:00:00,-4.5442896,1.2805939,286.01495,287.93225,101573.81
2019-06-01 21:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 21:00:00,-4.2232637,2.4741974,285.99884,288.67413,101464.91
2019-06-01 21:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 21:00:00,-4.199231,2.0454102,286.04428,288.88623,101413.39
2019-06-01 21:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 21:00:00,-4.947507,2.34729,285.8942,288.04364,101549.08
2019-06-01 21:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 21:00:00,-4.8711214,1.8271332,285.98184,288.08966,101527.516
2019-06-01 22:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 22:00:00,-4.3917694,2.5070324,286.08453,289.01843,101446.7
2019-06-01 22:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 22:00:00,-4.4093094,2.1317577,286.10654,289.15228,101393.48
2019-06-01 22:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 22:00:00,-4.8894043,2.7471447,285.97293,288.65048,101527.17
2019-06-01 22:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 22:00:00,-4.834633,2.5137615,286.10645,288.86676,101504.33
2019-06-01 23:00:00,50.75,-0.321,0,0 days,0.0,2019-06-01 23:00:00,-4.429184,3.290843,286.29565,289.09283,101388.22
2019-06-01 23:00:00,50.75,-0.07,0,0 days,0.0,2019-06-01 23:00:00,-4.3166733,3.1412153,286.38272,289.20068,101340.0
2019-06-01 23:00:00,50.499,-0.321,0,0 days,0.0,2019-06-01 23:00:00,-4.296814,4.207103,286.209,288.8317,101472.414
2019-06-01 23:00:00,50.499,-0.07,0,0 days,0.0,2019-06-01 23:00:00,-4.0796432,4.3398848,286.4246,289.16095,101454.86
2019-06-02 00:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 00:00:00,-3.5643167,4.6801395,286.5527,289.1715,101305.78
2019-06-02 00:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 00:00:00,-3.3474588,4.854578,286.6836,289.30695,101257.984
2019-06-02 00:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 00:00:00,-2.8559732,6.1107426,286.39285,289.10822,101387.984
2019-06-02 00:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 00:00:00,-2.651246,6.3229923,286.59494,289.43506,101372.3
2019-06-02 01:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 01:00:00,-1.8785372,5.609729,286.64084,289.2011,101249.516
2019-06-02 01:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 01:00:00,-1.7595186,5.8003416,286.73596,289.31445,101202.01
2019-06-02 01:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 01:00:00,-1.2134523,7.0114317,286.2901,289.29776,101334.016
2019-06-02 01:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 01:00:00,-1.3493471,7.1261473,286.4431,289.5352,101317.6
2019-06-02 02:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 02:00:00,-0.22577554,6.116499,286.4948,289.15952,101177.06
2019-06-02 02:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 02:00:00,-0.49573404,6.260481,286.55872,289.2264,101129.56
2019-06-02 02:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 02:00:00,0.27474326,7.2514477,286.07526,289.16336,101267.84
2019-06-02 02:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 02:00:00,-0.30034524,7.3900585,286.25708,289.3784,101248.984
2019-06-02 03:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 03:00:00,0.9790684,5.795001,286.32336,288.915,101128.375
2019-06-02 03:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 03:00:00,0.61397135,6.2045774,286.39154,289.00568,101081.44
2019-06-02 03:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 03:00:00,1.4360234,6.7470274,285.98178,288.81937,101224.86
2019-06-02 03:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 03:00:00,0.83868754,7.178668,286.17776,289.09705,101206.86
2019-06-02 04:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 04:00:00,1.430273,5.1892223,286.25424,288.52515,101063.83
2019-06-02 04:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 04:00:00,1.1944332,5.698042,286.32132,288.65955,101020.03
2019-06-02 04:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 04:00:00,2.029333,6.050703,285.93707,288.43207,101167.305
2019-06-02 04:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 04:00:00,1.6550198,6.540907,286.11966,288.7082,101151.734
2019-06-02 05:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 05:00:00,1.9079523,4.8834906,286.2657,288.31134,101036.47
2019-06-02 05:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 05:00:00,1.5588007,5.320838,286.32343,288.39447,100991.96
2019-06-02 05:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 05:00:00,2.6214838,5.5950384,285.87442,288.15518,101142.945
2019-06-02 05:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 05:00:00,2.184472,6.034919,286.04208,288.36212,101125.94
2019-06-02 06:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 06:00:00,2.2463894,4.68128,286.24667,288.3421,101032.45
2019-06-02 06:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 06:00:00,2.0578213,4.9573116,286.3188,288.34445,100987.234
2019-06-02 06:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 06:00:00,2.9616451,5.2446346,285.74866,287.9699,101142.93
2019-06-02 06:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 06:00:00,2.676794,5.5881405,285.94348,288.12787,101125.93
2019-06-02 07:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 07:00:00,2.5143766,4.689026,286.04742,288.40466,100998.03
2019-06-02 07:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 07:00:00,2.3012724,4.8181915,286.18457,288.30713,100949.516
2019-06-02 07:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 07:00:00,3.0880919,5.118973,285.55334,287.82922,101110.49
2019-06-02 07:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 07:00:00,2.7987852,5.345581,285.7992,287.9429,101090.21
2019-06-02 08:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 08:00:00,3.3342457,4.625799,285.79276,288.43158,100999.914
2019-06-02 08:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 08:00:00,3.006487,4.7317944,285.95297,288.33914,100948.97
2019-06-02 08:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 08:00:00,3.8417683,4.7352505,285.339,287.705,101113.375
2019-06-02 08:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 08:00:00,3.371294,4.9879436,285.60297,287.80493,101089.94
2019-06-02 09:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 09:00:00,3.62214,4.470001,285.65024,288.40283,100983.234
2019-06-02 09:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 09:00:00,3.4380274,4.441208,285.7002,288.32324,100933.016
2019-06-02 09:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 09:00:00,4.2196894,4.128113,285.1822,287.62225,101099.97
2019-06-02 09:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 09:00:00,3.8284082,4.2603836,285.36725,287.73938,101076.96
2019-06-02 10:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 10:00:00,3.6611834,4.0100737,286.08307,288.56134,100992.58
2019-06-02 10:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 10:00:00,3.3131304,3.9603605,285.9484,288.292,100935.63
2019-06-02 10:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 10:00:00,4.6068926,2.9097319,285.61258,287.57233,101119.58
2019-06-02 10:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 10:00:00,3.9897661,3.1172514,285.65616,287.62805,101087.41
2019-06-02 11:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 11:00:00,3.8775053,4.460848,286.13324,288.48413,101012.53
2019-06-02 11:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 11:00:00,3.7759123,4.2734394,285.95593,288.09622,100960.02
2019-06-02 11:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 11:00:00,4.935031,3.0033588,285.7415,287.0788,101146.26
2019-06-02 11:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 11:00:00,4.68381,2.8807697,285.6363,287.3445,101119.516
2019-06-02 12:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 12:00:00,4.9377604,4.672614,286.1732,288.3245,101021.64
2019-06-02 12:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 12:00:00,4.871873,4.341895,286.076,287.80548,100967.695
2019-06-02 12:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 12:00:00,5.906846,3.1782598,285.7871,286.6671,101162.625
2019-06-02 12:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 12:00:00,5.822221,2.7231512,285.74048,286.75952,101131.3
2019-06-02 13:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 13:00:00,4.82143,4.2147236,286.13586,287.92642,101009.38
2019-06-02 13:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 13:00:00,5.2586555,3.889864,286.07065,287.4813,100964.72
2019-06-02 13:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 13:00:00,5.429798,3.01935,285.70776,286.5941,101145.4
2019-06-02 13:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 13:00:00,5.92931,2.3053303,285.70096,286.6048,101124.766
2019-06-02 14:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 14:00:00,4.5059996,5.237154,286.0551,287.72974,101014.19
2019-06-02 14:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 14:00:00,4.7870207,4.5385456,285.94702,287.3803,100952.81
2019-06-02 14:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 14:00:00,5.223254,3.884737,285.6264,286.8626,101151.89
2019-06-02 14:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 14:00:00,5.5030394,3.0378742,285.60025,286.84256,101117.734
2019-06-02 15:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 15:00:00,5.937645,5.0181866,285.94324,287.8314,101021.01
2019-06-02 15:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 15:00:00,6.1439285,4.4691753,285.84592,287.44647,100958.91
2019-06-02 15:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 15:00:00,6.2761,3.513853,285.52585,287.2688,101145.44
2019-06-02 15:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 15:00:00,6.4697037,2.9648418,285.51974,287.1893,101111.57
2019-06-02 16:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 16:00:00,6.4132338,4.3896255,285.8083,288.23703,101000.9
2019-06-02 16:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 16:00:00,6.6953993,3.8074112,285.6897,287.81543,100944.234
2019-06-02 16:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 16:00:00,6.5737486,3.0941544,285.39972,287.60803,101126.61
2019-06-02 16:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 16:00:00,6.837077,2.5014114,285.40015,287.5323,101096.45
2019-06-02 17:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 17:00:00,7.026375,4.0998316,285.81683,288.37604,100981.445
2019-06-02 17:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 17:00:00,6.992321,3.4423304,285.61484,288.11725,100923.78
2019-06-02 17:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 17:00:00,7.1077766,2.843667,285.3447,287.87524,101106.16
2019-06-02 17:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 17:00:00,7.0931206,2.1437464,285.30606,287.8319,101075.71
2019-06-02 18:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 18:00:00,7.465701,3.692543,285.93686,288.16293,100963.54
2019-06-02 18:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 18:00:00,7.494464,3.0548477,285.7312,287.96487,100907.875
2019-06-02 18:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 18:00:00,7.906749,2.3333511,285.5218,287.7259,101082.26
2019-06-02 18:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 18:00:00,7.811488,1.6463394,285.367,287.81412,101053.805
2019-06-02 19:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 19:00:00,7.508814,2.6186507,286.1626,287.9013,100957.58
2019-06-02 19:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 19:00:00,7.4598026,2.085295,285.9476,287.6845,100899.64
2019-06-02 19:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 19:00:00,8.247858,1.4900801,285.77704,287.4147,101078.31
2019-06-02 19:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 19:00:00,8.079706,0.84957725,285.656,287.49896,101046.87
2019-06-02 20:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 20:00:00,7.01425,1.9881847,286.2784,287.72302,100959.86
2019-06-02 20:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 20:00:00,7.1526318,1.4587963,286.1223,287.5209,100901.64
2019-06-02 20:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 20:00:00,7.8695354,1.0487926,285.87927,287.2138,101082.33
2019-06-02 20:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 20:00:00,7.8054028,0.5335948,285.8199,287.255,101052.336
2019-06-02 21:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 21:00:00,6.6517954,2.106186,286.18243,287.5528,101003.69
2019-06-02 21:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 21:00:00,6.722535,1.6193085,286.10278,287.3811,100942.734
2019-06-02 21:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 21:00:00,7.5305033,1.4062958,285.74994,287.05695,101136.14
2019-06-02 21:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 21:00:00,7.338273,1.0858307,285.7847,287.0619,101104.875
2019-06-02 22:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 22:00:00,6.0689745,2.4880066,286.00223,287.5581,101032.875
2019-06-02 22:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 22:00:00,5.969289,2.4517365,286.00064,287.31042,100974.93
2019-06-02 22:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 22:00:00,6.5479784,2.3461113,285.51184,287.01288,101175.05
2019-06-02 22:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 22:00:00,6.270406,2.41465,285.65607,286.93454,101147.03
2019-06-02 23:00:00,50.75,-0.321,0,0 days,0.0,2019-06-02 23:00:00,6.3817196,2.7295065,285.63956,287.50388,101054.41
2019-06-02 23:00:00,50.75,-0.07,0,0 days,0.0,2019-06-02 23:00:00,6.3740444,2.9019842,285.6955,287.24112,100990.74
2019-06-02 23:00:00,50.499,-0.321,0,0 days,0.0,2019-06-02 23:00:00,7.050375,2.5829382,284.94452,286.97644,101190.86
2019-06-02 23:00:00,50.499,-0.07,0,0 days,0.0,2019-06-02 23:00:00,6.928213,2.6939611,285.18823,286.87622,101156.13
2019-06-03 00:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 00:00:00,6.3291645,1.3809137,285.2702,287.46875,101066.77
2019-06-03 00:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 00:00:00,6.431795,1.7741098,285.35278,287.24283,101000.11
2019-06-03 00:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 00:00:00,7.367647,1.5107279,284.4646,286.94965,101195.516
2019-06-03 00:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 00:00:00,7.3631306,1.7765741,284.68,286.8675,101158.95
2019-06-03 01:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 01:00:00,5.873334,0.56278884,284.79022,287.31702,101070.92
2019-06-03 01:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 01:00:00,6.058667,0.87069595,285.0475,287.17746,101000.98
2019-06-03 01:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 01:00:00,7.0519533,0.8682393,284.20438,286.8772,101198.83
2019-06-03 01:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 01:00:00,7.098584,1.1677235,284.36163,286.81534,101162.0
2019-06-03 02:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 02:00:00,5.585884,0.9596665,284.00757,287.07202,101101.07
2019-06-03 02:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 02:00:00,5.7510147,0.88417363,284.5382,287.0053,101031.695
2019-06-03 02:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 02:00:00,6.7970963,0.9450638,283.99316,286.77975,101228.53
2019-06-03 02:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 02:00:00,6.872902,1.0676682,284.16583,286.73016,101190.984
2019-06-03 03:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 03:00:00,5.677498,1.4010372,283.2599,286.82355,101132.38
2019-06-03 03:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 03:00:00,5.654808,1.1317501,283.79523,286.7741,101065.0
2019-06-03 03:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 03:00:00,6.6034927,1.159956,283.78668,286.67767,101258.84
2019-06-03 03:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 03:00:00,6.61187,1.0572033,283.95374,286.63055,101224.016
2019-06-03 04:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 04:00:00,5.857976,1.422039,283.01868,286.58984,101155.58
2019-06-03 04:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 04:00:00,5.6620684,1.2258873,283.10858,286.56073,101090.2
2019-06-03 04:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 04:00:00,6.593007,1.2520485,283.6665,286.58426,101278.766
2019-06-03 04:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 04:00:00,6.4744005,1.0704994,283.7273,286.54095,101245.484
2019-06-03 05:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 05:00:00,6.0735703,1.3203516,283.06625,286.46707,101203.43
2019-06-03 05:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 05:00:00,5.890297,1.2119684,282.89606,286.4385,101141.766
2019-06-03 05:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 05:00:00,6.549736,1.3828096,283.72278,286.48056,101325.61
2019-06-03 05:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 05:00:00,6.4090195,1.1531763,283.68057,286.4579,101295.34
2019-06-03 06:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 06:00:00,5.728698,1.4302282,283.35422,286.46323,101231.41
2019-06-03 06:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 06:00:00,5.644019,1.4471655,283.2279,286.4346,101173.75
2019-06-03 06:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 06:00:00,5.9400473,1.8064718,283.9222,286.38107,101360.58
2019-06-03 06:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 06:00:00,5.870002,1.6758108,283.86572,286.38022,101333.586
2019-06-03 07:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 07:00:00,5.444825,2.0147123,283.32126,286.65787,101273.336
2019-06-03 07:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 07:00:00,5.492757,2.0166197,283.342,286.57498,101212.95
2019-06-03 07:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 07:00:00,5.4796095,2.3538237,284.0162,286.35004,101399.8
2019-06-03 07:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 07:00:00,5.5565653,2.213542,284.03827,286.34262,101369.8
2019-06-03 08:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 08:00:00,5.40996,2.8820047,283.26437,286.89697,101303.25
2019-06-03 08:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 08:00:00,5.5718327,2.9171762,283.3758,286.74115,101242.16
2019-06-03 08:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 08:00:00,5.4602833,3.0636988,284.08258,286.34705,101433.7
2019-06-03 08:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 08:00:00,5.587099,3.022481,284.13715,286.33804,101404.44
2019-06-03 09:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 09:00:00,5.3739624,3.8324213,283.28903,287.10388,101319.805
2019-06-03 09:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 09:00:00,5.5466423,3.9249887,283.45892,286.89935,101261.71
2019-06-03 09:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 09:00:00,5.5174522,3.6500711,284.22507,286.35028,101454.25
2019-06-03 09:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 09:00:00,5.598797,3.7054224,284.2551,286.35474,101427.26
2019-06-03 10:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 10:00:00,4.974247,4.9377375,284.0841,286.98505,101365.24
2019-06-03 10:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 10:00:00,5.2179832,4.9320307,284.32086,286.68668,101311.86
2019-06-03 10:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 10:00:00,5.079056,4.490487,284.54535,286.1884,101504.67
2019-06-03 10:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 10:00:00,5.193878,4.5491114,284.54443,286.16693,101480.24
2019-06-03 11:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 11:00:00,4.687149,5.496602,284.32806,286.9842,101375.22
2019-06-03 11:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 11:00:00,4.883293,5.4456377,284.50717,286.69775,101322.125
2019-06-03 11:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 11:00:00,4.7951965,4.589101,284.64676,286.2127,101503.95
2019-06-03 11:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 11:00:00,5.0411987,4.5919847,284.61877,286.21384,101480.24
2019-06-03 12:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 12:00:00,4.6986046,5.356344,284.49756,287.03326,101345.5
2019-06-03 12:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 12:00:00,4.7690887,5.356268,284.65768,286.76733,101291.125
2019-06-03 12:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 12:00:00,4.7090416,4.670248,284.59268,286.2708,101476.67
2019-06-03 12:00:00,50.499,-0.07,0,0 days,0.0,2019-06-03 12:00:00,4.7209435,4.708807,284.57416,286.24805,101452.97
2019-06-03 13:00:00,50.75,-0.321,0,0 days,0.0,2019-06-03 13:00:00,4.8603907,5.601469,284.52554,287.1588,101342.34
2019-06-03 13:00:00,50.75,-0.07,0,0 days,0.0,2019-06-03 13:00:00,4.8517084,5.633772,284.68793,286.89764,101286.96
2019-06-03 13:00:00,50.499,-0.321,0,0 days,0.0,2019-06-03 13:00:00,4.883321,4.83827,284.4882,286.33557,101475.5
