time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-10-10 11:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 11:00:00,5.480812,3.8841,282.72058,286.25922,99557.75
2019-10-10 11:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 11:00:00,5.1582413,3.356268,282.5265,286.55798,99890.31
2019-10-10 12:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 12:00:00,5.7124405,6.1907835,283.02667,286.44525,100551.78
2019-10-10 12:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 12:00:00,5.210182,5.278064,282.98178,286.26712,100401.5
2019-10-10 12:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 12:00:00,3.4410782,4.2537107,283.42316,286.1214,99503.97
2019-10-10 12:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 12:00:00,3.6258316,4.1315794,283.18878,286.50925,99845.375
2019-10-10 13:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 13:00:00,3.0725803,6.906789,283.65402,287.07477,100433.84
2019-10-10 13:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 13:00:00,2.4757786,5.8711443,283.4589,286.66672,100302.81
2019-10-10 13:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 13:00:00,2.5044804,5.238942,284.03754,286.77652,99395.47
2019-10-10 13:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 13:00:00,2.328867,5.049855,283.74,287.04572,99748.0
2019-10-10 14:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 14:00:00,4.059909,8.410538,284.588,287.74713,100347.84
2019-10-10 14:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 14:00:00,3.0088835,7.7049713,284.23676,287.25406,100210.72
2019-10-10 14:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 14:00:00,3.962863,6.5056915,284.71136,287.3446,99320.69
2019-10-10 14:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 14:00:00,3.2519255,6.3386993,284.53943,287.63382,99665.875
2019-10-10 15:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 15:00:00,6.483135,8.215197,284.941,288.188,100263.28
2019-10-10 15:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 15:00:00,4.9752007,7.5730762,284.84283,287.90643,100124.31
2019-10-10 15:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 15:00:00,5.42091,6.411394,285.05615,287.93982,99237.28
2019-10-10 15:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 15:00:00,4.7013664,6.2256336,285.0685,288.1745,99576.53
2019-10-10 16:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 16:00:00,8.04587,8.074761,284.91913,288.28162,100229.39
2019-10-10 16:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 16:00:00,6.818758,7.188958,284.82315,288.09457,100086.69
2019-10-10 16:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 16:00:00,6.3248005,6.228875,284.7756,287.82263,99207.72
2019-10-10 16:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 16:00:00,5.7572346,5.8247614,284.8022,288.14267,99543.34
2019-10-10 17:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 17:00:00,7.250473,7.6011295,284.86386,288.26547,100169.84
2019-10-10 17:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 17:00:00,6.5015106,6.68902,284.6972,288.03024,100030.44
2019-10-10 17:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 17:00:00,5.2546234,5.758356,284.7526,287.53864,99141.53
2019-10-10 17:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 17:00:00,4.8657684,5.3792057,284.64706,287.90973,99482.06
2019-10-10 18:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 18:00:00,6.3949356,8.080769,285.31433,288.11304,100110.66
2019-10-10 18:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 18:00:00,5.3999405,7.0131416,285.00494,287.88644,99975.53
2019-10-10 18:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 18:00:00,4.615944,6.163471,285.3327,287.53296,99083.09
2019-10-10 18:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 18:00:00,4.128273,5.7576485,285.1351,287.84082,99430.53
2019-10-10 19:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 19:00:00,7.1872835,8.037791,285.65387,288.11542,100052.44
2019-10-10 19:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 19:00:00,5.7846956,7.4787397,285.40527,287.85025,99908.03
2019-10-10 19:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 19:00:00,5.747342,6.3707685,285.62112,287.68356,99036.766
2019-10-10 19:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 19:00:00,4.853055,6.1453657,285.41174,287.9583,99373.67
2019-10-10 20:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 20:00:00,9.445071,7.492771,285.7891,288.14948,100047.17
2019-10-10 20:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 20:00:00,8.336978,6.9707375,285.6033,287.9297,99893.95
2019-10-10 20:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 20:00:00,7.0787992,5.895756,285.82123,287.80637,99037.75
2019-10-10 20:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 20:00:00,6.6784697,5.694065,285.69427,288.03186,99360.41
2019-10-10 21:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 21:00:00,10.152814,6.961259,285.62677,288.0717,100068.42
2019-10-10 21:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 21:00:00,9.462934,6.273179,285.50153,287.8528,99912.19
2019-10-10 21:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 21:00:00,7.311017,5.386277,285.33597,287.6517,99058.22
2019-10-10 21:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 21:00:00,7.2178164,5.110032,285.36456,287.94028,99378.16
2019-10-10 22:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 22:00:00,8.767773,7.322441,284.5888,287.87933,100090.05
2019-10-10 22:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 22:00:00,8.457104,6.2830734,284.47498,287.6711,99938.33
2019-10-10 22:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 22:00:00,6.4533195,5.3665085,284.04654,287.24585,99077.86
2019-10-10 22:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 22:00:00,6.4669914,4.8873215,284.01776,287.46707,99404.08
2019-10-10 23:00:00,53.59,-3.411,0,0 days,0.0,2019-10-10 23:00:00,8.308068,7.863123,284.50427,287.73053,100066.34
2019-10-10 23:00:00,53.59,-3.16,0,0 days,0.0,2019-10-10 23:00:00,7.6543818,6.7668095,284.33328,287.4997,99920.06
2019-10-10 23:00:00,53.339,-3.411,0,0 days,0.0,2019-10-10 23:00:00,6.1138544,5.7716312,283.95428,287.05438,99054.45
2019-10-10 23:00:00,53.339,-3.16,0,0 days,0.0,2019-10-10 23:00:00,5.8401117,5.2289677,283.85202,287.2176,99386.72
2019-10-11 00:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 00:00:00,8.639941,8.040099,284.7678,287.74213,100042.81
2019-10-11 00:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 00:00:00,7.7842283,7.2399893,284.55023,287.5601,99896.11
2019-10-11 00:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 00:00:00,6.565295,6.0024405,284.44995,287.24908,99029.7
2019-10-11 00:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 00:00:00,6.084216,5.6065054,284.32077,287.35126,99361.625
2019-10-11 01:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 01:00:00,8.865019,7.1734743,284.87512,287.78864,100031.83
2019-10-11 01:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 01:00:00,8.188383,6.696973,284.77158,287.62872,99878.17
2019-10-11 01:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 01:00:00,6.5570965,5.6865664,284.58368,287.3673,99009.56
2019-10-11 01:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 01:00:00,6.1617107,5.38783,284.53192,287.53186,99339.125
2019-10-11 02:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 02:00:00,8.616285,6.220892,284.97504,287.68402,99980.09
2019-10-11 02:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 02:00:00,7.716627,5.8227596,284.81766,287.5408,99829.09
2019-10-11 02:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 02:00:00,6.2205944,5.122137,284.4829,287.41992,98947.41
2019-10-11 02:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 02:00:00,5.695631,4.951849,284.4595,287.5658,99282.25
2019-10-11 03:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 03:00:00,9.184674,5.4667377,285.09033,287.46408,99945.75
2019-10-11 03:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 03:00:00,8.395673,5.277788,284.8575,287.37036,99789.31
2019-10-11 03:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 03:00:00,6.4824038,4.803011,284.60013,287.12054,98912.06
2019-10-11 03:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 03:00:00,5.871686,4.6279316,284.47043,287.30807,99240.56
2019-10-11 04:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 04:00:00,7.8660746,4.8725834,285.1574,287.3593,99934.16
2019-10-11 04:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 04:00:00,7.689561,4.720682,284.93036,287.17642,99785.94
2019-10-11 04:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 04:00:00,5.5830545,4.18223,284.70505,287.09644,98894.28
2019-10-11 04:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 04:00:00,5.24199,4.162897,284.68973,287.19434,99231.66
2019-10-11 05:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 05:00:00,7.104662,4.5301504,285.2055,287.22034,99868.97
2019-10-11 05:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 05:00:00,6.528185,4.1910086,285.03415,287.0512,99713.97
2019-10-11 05:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 05:00:00,4.863146,3.789382,284.76855,286.8496,98829.84
2019-10-11 05:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 05:00:00,4.496874,3.817687,284.72403,286.96194,99160.69
2019-10-11 06:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 06:00:00,7.066271,4.0787277,285.37143,287.0893,99833.09
2019-10-11 06:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 06:00:00,6.5136585,3.8920975,285.18414,286.78918,99684.94
2019-10-11 06:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 06:00:00,4.2930775,3.4348526,284.95575,286.6273,98781.375
2019-10-11 06:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 06:00:00,4.0394154,3.3482285,284.87543,286.6844,99121.41
2019-10-11 07:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 07:00:00,5.7541018,2.6314049,285.11273,287.22162,99777.56
2019-10-11 07:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 07:00:00,4.8648806,2.7196312,285.1455,286.89493,99623.69
2019-10-11 07:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 07:00:00,2.8764162,2.8205452,285.09564,286.51984,98723.5
2019-10-11 07:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 07:00:00,2.509656,3.0191765,284.86154,286.60434,99056.16
2019-10-11 08:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 08:00:00,6.6679897,2.200098,284.6875,287.1004,99811.75
2019-10-11 08:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 08:00:00,5.6729336,2.2046146,285.0658,286.80292,99642.125
2019-10-11 08:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 08:00:00,4.6117764,2.5633183,285.18088,286.46753,98765.03
2019-10-11 08:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 08:00:00,4.120138,3.1893253,285.16238,286.64172,99076.91
2019-10-11 09:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 09:00:00,7.0652266,2.0111332,283.63837,287.08652,99850.69
2019-10-11 09:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 09:00:00,6.5464277,1.6324635,284.12625,286.85922,99684.94
2019-10-11 09:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 09:00:00,4.977824,1.6447544,284.48654,286.33868,98806.125
2019-10-11 09:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 09:00:00,5.017192,1.7738819,284.7121,286.6472,99122.91
2019-10-11 10:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 10:00:00,6.908345,0.37029737,283.673,287.25092,99879.0
2019-10-11 10:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 10:00:00,5.932149,0.20706648,283.98764,287.04523,99704.94
2019-10-11 10:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 10:00:00,4.672017,0.26619047,284.64523,286.91873,98836.125
2019-10-11 10:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 10:00:00,4.711751,0.26057523,284.79755,287.07156,99145.31
2019-10-11 11:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 11:00:00,7.287738,0.6474101,283.383,287.21368,99910.69
2019-10-11 11:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 11:00:00,6.549823,0.34087628,283.58447,287.13757,99739.28
2019-10-11 11:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 11:00:00,4.633258,0.37290448,284.25952,287.10147,98864.25
2019-10-11 11:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 11:00:00,4.631976,0.10428876,284.46503,287.46646,99177.78
2019-10-11 12:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 12:00:00,7.352913,1.058907,283.15466,287.06177,99911.84
2019-10-11 12:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 12:00:00,6.7132645,0.6315542,283.35608,287.09055,99740.78
2019-10-11 12:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 12:00:00,4.5535965,0.5891958,283.79156,287.0895,98855.75
2019-10-11 12:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 12:00:00,4.3400345,0.3002401,284.24777,287.48975,99168.66
2019-10-11 13:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 13:00:00,7.61172,1.5629385,282.79764,287.00528,99923.78
2019-10-11 13:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 13:00:00,7.069545,0.926647,282.99274,286.92798,99752.0
2019-10-11 13:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 13:00:00,5.3429823,0.9380606,283.0812,287.06616,98876.0
2019-10-11 13:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 13:00:00,4.887782,0.54233915,283.436,287.31912,99188.16
2019-10-11 14:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 14:00:00,7.778945,2.1198993,282.49713,287.09802,99920.78
2019-10-11 14:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 14:00:00,7.138015,1.4692341,282.63818,287.02106,99751.72
2019-10-11 14:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 14:00:00,5.4202414,1.4068867,282.34955,287.06,98869.0
2019-10-11 14:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 14:00:00,5.0382833,0.9699055,282.6864,287.43738,99184.16
2019-10-11 15:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 15:00:00,7.9266806,2.3940535,282.33362,287.14233,99952.875
2019-10-11 15:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 15:00:00,7.1763754,1.6514387,282.40442,287.0509,99783.91
2019-10-11 15:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 15:00:00,5.434371,1.488658,282.1201,286.99283,98903.375
2019-10-11 15:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 15:00:00,4.986129,1.0017195,282.2287,287.3591,99214.91
2019-10-11 16:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 16:00:00,8.077924,3.0257921,282.36987,287.04993,99961.03
2019-10-11 16:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 16:00:00,7.215314,2.370244,282.32715,286.9179,99795.72
2019-10-11 16:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 16:00:00,5.623578,2.0218554,282.1869,286.64954,98922.125
2019-10-11 16:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 16:00:00,5.038739,1.608098,282.22946,286.98755,99240.34
2019-10-11 17:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 17:00:00,8.3456545,3.4557714,282.32394,286.94727,99979.84
2019-10-11 17:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 17:00:00,7.332776,2.9330053,282.35245,286.6834,99813.5
2019-10-11 17:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 17:00:00,5.4181643,2.459403,282.0427,286.2347,98945.84
2019-10-11 17:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 17:00:00,4.95271,2.187827,282.0736,286.50836,99262.06
2019-10-11 18:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 18:00:00,8.400336,3.572649,282.09247,286.93268,100004.72
2019-10-11 18:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 18:00:00,7.289069,3.1085072,282.29987,286.60303,99841.125
2019-10-11 18:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 18:00:00,5.2583075,2.6492481,282.02686,285.95776,98972.5
2019-10-11 18:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 18:00:00,4.9124823,2.459612,282.04785,286.2293,99291.75
2019-10-11 19:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 19:00:00,8.329265,3.40417,281.948,286.92953,100008.47
2019-10-11 19:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 19:00:00,7.164714,3.1148634,282.15042,286.52972,99844.22
2019-10-11 19:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 19:00:00,4.9819136,2.617671,282.09888,285.8409,98976.625
2019-10-11 19:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 19:00:00,4.602763,2.5280714,282.17014,286.0714,99296.56
2019-10-11 20:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 20:00:00,8.218221,3.3268356,281.8927,286.94174,100055.125
2019-10-11 20:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 20:00:00,7.1636553,3.0652542,282.12775,286.56168,99889.53
2019-10-11 20:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 20:00:00,4.876729,2.5763168,281.98752,285.71646,99021.97
2019-10-11 20:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 20:00:00,4.460103,2.5522995,282.14578,285.95294,99341.28
2019-10-11 21:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 21:00:00,8.345723,3.3060846,281.91602,286.79175,100087.375
2019-10-11 21:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 21:00:00,7.2122393,3.031991,282.13693,286.3445,99922.06
2019-10-11 21:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 21:00:00,4.906514,2.5032434,281.9492,285.4769,99052.94
2019-10-11 21:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 21:00:00,4.461934,2.4813166,282.18988,285.718,99372.875
2019-10-11 22:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 22:00:00,8.851033,2.5524015,281.35815,286.65408,100110.59
2019-10-11 22:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 22:00:00,7.723775,2.324748,281.52338,286.3226,99943.44
2019-10-11 22:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 22:00:00,5.3257036,2.1068525,281.21683,285.25867,99073.875
2019-10-11 22:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 22:00:00,4.981282,2.0727186,281.4626,285.4247,99389.56
2019-10-11 23:00:00,53.59,-3.411,0,0 days,0.0,2019-10-11 23:00:00,8.860343,2.500245,281.30276,286.51346,100171.25
2019-10-11 23:00:00,53.59,-3.16,0,0 days,0.0,2019-10-11 23:00:00,7.8926916,2.3096476,281.42563,286.1796,100007.22
2019-10-11 23:00:00,53.339,-3.411,0,0 days,0.0,2019-10-11 23:00:00,5.0613317,2.1621103,281.0622,285.0279,99133.19
2019-10-11 23:00:00,53.339,-3.16,0,0 days,0.0,2019-10-11 23:00:00,4.888297,2.016862,281.31503,285.22705,99453.78
2019-10-12 00:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 00:00:00,8.635566,2.1523628,281.3169,286.32,100186.09
2019-10-12 00:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 00:00:00,7.5862494,2.0443764,281.34836,285.9547,100021.78
2019-10-12 00:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 00:00:00,4.8051214,2.0611115,280.8865,284.68445,99149.41
2019-10-12 00:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 00:00:00,4.5678167,1.9586296,281.10568,284.87973,99471.25
2019-10-12 01:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 01:00:00,8.603933,1.7650146,281.2743,286.17728,100210.09
2019-10-12 01:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 01:00:00,7.5147,1.8523178,281.26352,285.77594,100044.125
2019-10-12 01:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 01:00:00,4.622366,2.0065842,280.75635,284.44302,99171.75
2019-10-12 01:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 01:00:00,4.358572,2.0176163,280.95422,284.49033,99494.97
2019-10-12 02:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 02:00:00,8.2921,1.4376631,281.30206,286.00903,100241.16
2019-10-12 02:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 02:00:00,7.2429056,1.5706282,281.25287,285.60138,100072.91
2019-10-12 02:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 02:00:00,4.4462748,1.7631483,280.7354,284.09756,99196.375
2019-10-12 02:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 02:00:00,4.0395365,1.8381071,280.9139,284.11786,99515.97
2019-10-12 03:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 03:00:00,7.682889,1.3028669,281.31122,285.89117,100250.28
2019-10-12 03:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 03:00:00,6.88931,1.2953825,281.21008,285.41724,100083.03
2019-10-12 03:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 03:00:00,4.233243,1.4879179,280.69348,283.8603,99203.72
2019-10-12 03:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 03:00:00,3.926175,1.5598478,280.80948,283.75378,99522.94
2019-10-12 04:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 04:00:00,6.9022655,1.3421841,281.29626,285.76868,100230.31
2019-10-12 04:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 04:00:00,6.156721,1.2377262,281.1862,285.27142,100063.41
2019-10-12 04:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 04:00:00,3.5422192,1.4019909,280.63654,283.5379,99179.97
2019-10-12 04:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 04:00:00,3.3832836,1.4073696,280.7837,283.40985,99500.91
2019-10-12 05:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 05:00:00,6.2354507,1.7911186,281.29156,285.7151,100277.625
2019-10-12 05:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 05:00:00,5.4956436,1.6895237,281.16266,285.18298,100109.59
2019-10-12 05:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 05:00:00,2.980629,1.7967949,280.54333,283.435,99230.375
2019-10-12 05:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 05:00:00,2.8115005,1.7679577,280.72278,283.37445,99552.94
2019-10-12 06:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 06:00:00,5.6628523,2.2846918,281.32993,285.57568,100286.19
2019-10-12 06:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 06:00:00,4.893199,2.1736841,281.20898,285.03748,100117.53
2019-10-12 06:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 06:00:00,2.5800886,1.9077768,280.52466,283.20605,99233.625
2019-10-12 06:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 06:00:00,2.3841658,1.8603678,280.71716,283.0636,99555.84
2019-10-12 07:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 07:00:00,5.2473593,2.5876274,281.3938,285.4796,100320.625
2019-10-12 07:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 07:00:00,4.545821,2.4226952,281.27533,284.9065,100153.94
2019-10-12 07:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 07:00:00,2.3757772,2.0056267,280.58942,283.12854,99264.125
2019-10-12 07:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 07:00:00,2.1858969,1.9669151,280.76245,282.98633,99588.72
2019-10-12 08:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 08:00:00,4.9297047,2.9553661,281.51477,285.53854,100371.44
2019-10-12 08:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 08:00:00,4.3065968,2.7434063,281.49133,285.09558,100206.06
2019-10-12 08:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 08:00:00,2.3549976,2.3021374,281.1084,283.66055,99312.625
2019-10-12 08:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 08:00:00,2.1606007,2.2863598,281.26514,283.7109,99638.81
2019-10-12 09:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 09:00:00,4.8456974,3.2589912,281.56256,285.70605,100422.53
2019-10-12 09:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 09:00:00,4.2194157,3.0388832,281.719,285.41913,100258.78
2019-10-12 09:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 09:00:00,2.4893742,2.5486794,281.90112,284.69986,99359.41
2019-10-12 09:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 09:00:00,2.2680607,2.5314217,281.88464,284.6773,99688.25
2019-10-12 10:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 10:00:00,3.9922676,3.3724794,281.48108,286.10495,100465.75
2019-10-12 10:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 10:00:00,3.5186043,3.2056093,281.81827,285.90256,100307.72
2019-10-12 10:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 10:00:00,2.480091,2.7032137,282.39114,285.89893,99398.125
2019-10-12 10:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 10:00:00,2.2426643,2.6979952,282.55075,286.02057,99730.69
2019-10-12 11:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 11:00:00,4.189124,3.2240314,281.18118,286.51523,100483.94
2019-10-12 11:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 11:00:00,3.5694647,2.980898,281.55917,286.35065,100324.19
2019-10-12 11:00:00,53.339,-3.411,0,0 days,0.0,2019-10-12 11:00:00,2.9409857,2.7303028,282.08725,286.5444,99413.25
2019-10-12 11:00:00,53.339,-3.16,0,0 days,0.0,2019-10-12 11:00:00,2.5929327,2.6281452,282.2914,286.67133,99742.81
2019-10-12 12:00:00,53.59,-3.411,0,0 days,0.0,2019-10-12 12:00:00,4.343233,3.3313046,281.0182,286.88867,100499.875
2019-10-12 12:00:00,53.59,-3.16,0,0 days,0.0,2019-10-12 12:00:00,3.7233906,2.8976803,281.35568,286.75464,100339.78
