time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-09-04 11:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 11:00:00,-5.799011,0.01740092,285.70898,288.94052,101925.016
2021-09-04 12:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 12:00:00,-5.884138,-0.058597803,285.57355,288.71198,102078.55
2021-09-04 12:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 12:00:00,-5.8408947,0.062152624,285.418,288.7337,102112.7
2021-09-04 12:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 12:00:00,-5.9901524,-0.3907206,285.93024,289.00497,101907.234
2021-09-04 12:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 12:00:00,-5.994089,-0.13416696,285.76263,288.997,101923.516
2021-09-04 13:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 13:00:00,-6.3866243,0.099706054,285.63092,288.75677,102063.47
2021-09-04 13:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 13:00:00,-6.2436495,0.19986475,285.43256,288.76337,102102.016
2021-09-04 13:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 13:00:00,-6.5204287,-0.5515238,286.01764,288.9999,101891.44
2021-09-04 13:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 13:00:00,-6.4298754,-0.28432715,285.80835,288.98413,101911.95
2021-09-04 14:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 14:00:00,-6.670248,0.4115752,285.68634,288.78333,102035.266
2021-09-04 14:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 14:00:00,-6.4722652,0.4317168,285.45367,288.78802,102072.7
2021-09-04 14:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 14:00:00,-6.825468,-0.46725476,286.06274,289.01532,101863.664
2021-09-04 14:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 14:00:00,-6.683859,-0.3063203,285.8183,289.00235,101882.46
2021-09-04 15:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 15:00:00,-6.683771,0.39846832,285.7097,288.8116,102008.66
2021-09-04 15:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 15:00:00,-6.523897,0.27630645,285.47235,288.8067,102046.09
2021-09-04 15:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 15:00:00,-6.901781,-0.6322629,286.0729,289.0177,101839.055
2021-09-04 15:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 15:00:00,-6.7536488,-0.5713193,285.8269,288.99512,101858.45
2021-09-04 16:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 16:00:00,-6.73709,0.59156346,285.72217,288.83014,102007.375
2021-09-04 16:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 16:00:00,-6.5430365,0.4401505,285.5124,288.81848,102044.81
2021-09-04 16:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 16:00:00,-7.01435,-0.37975,286.06012,289.0201,101842.34
2021-09-04 16:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 16:00:00,-6.7851553,-0.3084457,285.8269,288.99243,101862.33
2021-09-04 17:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 17:00:00,-6.569769,0.5438447,285.74646,288.81247,101980.8
2021-09-04 17:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 17:00:00,-6.3102474,0.3928895,285.58603,288.78137,102015.945
2021-09-04 17:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 17:00:00,-6.8994503,-0.34682608,286.04315,289.0334,101812.91
2021-09-04 17:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 17:00:00,-6.603201,-0.30910635,285.84912,288.98575,101830.78
2021-09-04 18:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 18:00:00,-6.2123833,0.21228379,285.7796,288.8124,102001.41
2021-09-04 18:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 18:00:00,-5.8661613,0.034335792,285.6408,288.76392,102037.67
2021-09-04 18:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 18:00:00,-6.534237,-0.2809413,286.02557,289.03024,101837.086
2021-09-04 18:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 18:00:00,-6.157238,-0.32488662,285.85175,288.974,101855.484
2021-09-04 19:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 19:00:00,-6.1623497,0.05888629,285.79413,288.80194,102046.414
2021-09-04 19:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 19:00:00,-5.722332,-0.1594441,285.66458,288.74527,102084.8
2021-09-04 19:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 19:00:00,-6.4244957,-0.06549573,285.97607,288.98077,101887.516
2021-09-04 19:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 19:00:00,-5.9596825,-0.20588422,285.82483,288.9142,101907.43
2021-09-04 20:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 20:00:00,-6.315344,0.028899312,285.78326,288.79715,102074.28
2021-09-04 20:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 20:00:00,-5.851492,-0.25952995,285.64316,288.7363,102112.836
2021-09-04 20:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 20:00:00,-6.4323483,0.10947335,285.94345,288.95816,101915.81
2021-09-04 20:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 20:00:00,-5.951025,-0.1626519,285.80048,288.8939,101935.125
2021-09-04 21:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 21:00:00,-6.2084036,0.15714383,285.7414,288.77338,102110.08
2021-09-04 21:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 21:00:00,-5.8511953,-0.17106509,285.57742,288.7258,102144.69
2021-09-04 21:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 21:00:00,-6.1848364,0.2456677,285.87228,288.92014,101953.75
2021-09-04 21:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 21:00:00,-5.822364,-0.090880156,285.70844,288.87854,101969.55
2021-09-04 22:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 22:00:00,-5.553933,-0.034965813,285.70593,288.84235,102093.95
2021-09-04 22:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 22:00:00,-5.154275,-0.42620116,285.8147,288.84207,102130.39
2021-09-04 22:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 22:00:00,-5.369897,0.1080243,285.5879,288.94232,101934.914
2021-09-04 22:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 22:00:00,-5.001992,-0.28366882,285.62454,288.9509,101952.11
2021-09-04 23:00:00,53.322,0.721,0,0 days,0.0,2021-09-04 23:00:00,-5.2147865,0.13179594,285.8437,288.94113,102100.69
2021-09-04 23:00:00,53.322,0.972,0,0 days,0.0,2021-09-04 23:00:00,-4.958561,-0.17289919,285.91754,288.96048,102134.125
2021-09-04 23:00:00,53.071,0.721,0,0 days,0.0,2021-09-04 23:00:00,-4.936466,0.076444685,285.70053,289.01242,101943.23
2021-09-04 23:00:00,53.071,0.972,0,0 days,0.0,2021-09-04 23:00:00,-4.6900826,-0.20314974,285.71042,289.04565,101957.42
2021-09-05 00:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 00:00:00,-4.820875,0.079270124,285.94955,289.0188,102114.32
2021-09-05 00:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 00:00:00,-4.6082363,-0.19717336,286.03613,289.0492,102145.64
2021-09-05 00:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 00:00:00,-4.5449886,-0.25831532,285.8498,289.07254,101951.86
2021-09-05 00:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 00:00:00,-4.3503933,-0.49568105,285.8874,289.11703,101963.336
2021-09-05 01:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 01:00:00,-4.5578814,-0.57358456,286.02008,289.10382,102082.43
2021-09-05 01:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 01:00:00,-4.4129763,-0.8222952,286.11917,289.13324,102112.33
2021-09-05 01:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 01:00:00,-4.3929567,-0.8258352,285.9892,289.14673,101922.39
2021-09-05 01:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 01:00:00,-4.2634172,-1.0190573,286.06818,289.18774,101932.7
2021-09-05 02:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 02:00:00,-4.410079,-0.6892377,286.0751,289.18323,102086.75
2021-09-05 02:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 02:00:00,-4.43254,-0.9000913,286.23187,289.1875,102114.36
2021-09-05 02:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 02:00:00,-4.1609106,-0.79714787,286.21512,289.20135,101929.28
2021-09-05 02:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 02:00:00,-4.1798773,-0.9487287,286.36517,289.21484,101937.48
2021-09-05 03:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 03:00:00,-4.2633257,-0.75330466,286.20773,289.20737,102103.74
2021-09-05 03:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 03:00:00,-4.4054155,-0.84765357,286.42206,289.19174,102132.36
2021-09-05 03:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 03:00:00,-3.8780107,-0.8394157,286.4707,289.21072,101946.7
2021-09-05 03:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 03:00:00,-4.002843,-0.87508696,286.67502,289.20248,101955.91
2021-09-05 04:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 04:00:00,-4.3415556,-0.85767275,286.38028,289.1771,102090.78
2021-09-05 04:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 04:00:00,-4.5011015,-0.8154555,286.63855,289.15802,102119.68
2021-09-05 04:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 04:00:00,-3.872302,-0.9697295,286.71826,289.18326,101933.32
2021-09-05 04:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 04:00:00,-4.006549,-0.8808928,286.95462,289.17038,101943.23
2021-09-05 05:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 05:00:00,-4.335397,-0.83059025,286.60938,289.16165,102095.2
2021-09-05 05:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 05:00:00,-4.470727,-0.7502451,286.85083,289.13983,102124.69
2021-09-05 05:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 05:00:00,-3.83854,-1.1007547,286.9522,289.20596,101935.16
2021-09-05 05:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 05:00:00,-3.9472742,-0.96914005,287.17392,289.19,101945.234
2021-09-05 06:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 06:00:00,-4.724473,-0.8741236,286.71796,289.2055,102114.91
2021-09-05 06:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 06:00:00,-4.849122,-0.7374964,287.03632,289.1665,102147.8
2021-09-05 06:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 06:00:00,-4.206712,-1.0324717,287.09705,289.2649,101958.58
2021-09-05 06:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 06:00:00,-4.3074503,-0.8627405,287.35608,289.23322,101971.89
2021-09-05 07:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 07:00:00,-4.920826,-0.20016724,287.01526,289.1984,102155.11
2021-09-05 07:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 07:00:00,-5.0417366,-0.056715548,287.2774,289.14395,102185.72
2021-09-05 07:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 07:00:00,-4.31522,-0.28974015,287.36194,289.30707,102002.78
2021-09-05 07:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 07:00:00,-4.4196815,-0.10932404,287.56677,289.2694,102014.58
2021-09-05 08:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 08:00:00,-4.5374575,0.8685887,287.2975,289.20078,102192.11
2021-09-05 08:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 08:00:00,-4.6375093,0.86175656,287.45825,289.1569,102222.31
2021-09-05 08:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 08:00:00,-3.9909792,0.7272923,287.5845,289.37183,102043.78
2021-09-05 08:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 08:00:00,-4.0660524,0.7959187,287.70895,289.34103,102055.34
2021-09-05 09:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 09:00:00,-3.859599,1.2538137,287.54327,289.21542,102227.83
2021-09-05 09:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 09:00:00,-4.038722,1.3823996,287.61377,289.2005,102260.44
2021-09-05 09:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 09:00:00,-3.4791517,1.0063696,287.834,289.44745,102076.93
2021-09-05 09:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 09:00:00,-3.6348372,1.1885061,287.88013,289.44382,102090.72
2021-09-05 10:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 10:00:00,-3.6345558,1.9890976,288.45856,289.6001,102230.46
2021-09-05 10:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 10:00:00,-4.0160866,2.3842087,288.4168,289.63367,102262.55
2021-09-05 10:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 10:00:00,-3.5329857,1.5888748,288.6508,289.88553,102062.28
2021-09-05 10:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 10:00:00,-3.9039345,2.073021,288.603,289.91925,102076.33
2021-09-05 11:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 11:00:00,-3.9604883,1.2437754,288.56842,289.65866,102232.33
2021-09-05 11:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 11:00:00,-4.1631403,1.696229,288.49115,289.69067,102272.11
2021-09-05 11:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 11:00:00,-3.741517,0.8546305,288.7205,290.0076,102064.16
2021-09-05 11:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 11:00:00,-3.9744425,1.393342,288.63477,290.03912,102084.35
2021-09-05 12:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 12:00:00,-4.5929976,0.88348216,288.62567,289.6608,102208.016
2021-09-05 12:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 12:00:00,-4.720126,1.2429488,288.51462,289.7039,102249.09
2021-09-05 12:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 12:00:00,-4.365924,0.11782664,288.76935,290.04483,102040.266
2021-09-05 12:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 12:00:00,-4.5643873,0.58135813,288.65097,290.08008,102062.11
2021-09-05 13:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 13:00:00,-4.9720135,0.65572476,288.65646,289.65778,102185.016
2021-09-05 13:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 13:00:00,-5.096327,0.9620297,288.51422,289.71234,102223.34
2021-09-05 13:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 13:00:00,-4.8287945,-0.26074862,288.79678,290.05182,102023.266
2021-09-05 13:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 13:00:00,-5.0170193,0.19124722,288.64954,290.09387,102042.95
2021-09-05 14:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 14:00:00,-5.424039,0.9200158,288.65796,289.6898,102195.664
2021-09-05 14:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 14:00:00,-5.312005,1.2143884,288.4926,289.74823,102237.81
2021-09-05 14:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 14:00:00,-5.489785,-0.11913824,288.76562,290.03113,102035.625
2021-09-05 14:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 14:00:00,-5.43279,0.36972284,288.60522,290.07373,102059.91
2021-09-05 15:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 15:00:00,-5.6062813,1.0265777,288.59863,289.69308,102192.42
2021-09-05 15:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 15:00:00,-5.3598366,1.2896087,288.4425,289.74176,102232.69
2021-09-05 15:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 15:00:00,-5.770954,0.09649354,288.67783,290.01324,102027.96
2021-09-05 15:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 15:00:00,-5.576908,0.56023866,288.52765,290.0451,102050.95
2021-09-05 16:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 16:00:00,-5.555849,1.1358941,288.5134,289.70676,102197.28
2021-09-05 16:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 16:00:00,-5.2566853,1.3110039,288.38574,289.7507,102240.14
2021-09-05 16:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 16:00:00,-5.78911,0.28640682,288.56662,290.0668,102036.53
2021-09-05 16:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 16:00:00,-5.534975,0.64062434,288.4433,290.0891,102061.695
2021-09-05 17:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 17:00:00,-5.4919815,1.5340667,288.4284,289.72318,102183.7
2021-09-05 17:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 17:00:00,-5.2994843,1.7020354,288.3253,289.74445,102226.734
2021-09-05 17:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 17:00:00,-5.787529,0.91938156,288.4515,290.16443,102027.67
2021-09-05 17:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 17:00:00,-5.607712,1.215219,288.3621,290.15833,102053.44
2021-09-05 18:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 18:00:00,-5.3188505,1.7906199,288.3555,289.77142,102203.81
2021-09-05 18:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 18:00:00,-5.197795,1.9474039,288.25647,289.76547,102248.84
2021-09-05 18:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 18:00:00,-5.5592527,1.3396463,288.34344,290.21774,102048.055
2021-09-05 18:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 18:00:00,-5.4164686,1.5445871,288.26532,290.17145,102075.22
2021-09-05 19:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 19:00:00,-5.088563,1.7268639,288.27698,289.87997,102244.17
2021-09-05 19:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 19:00:00,-5.0548334,1.7983971,288.19885,289.8098,102286.484
2021-09-05 19:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 19:00:00,-5.270055,1.6304321,288.23367,290.24506,102089.414
2021-09-05 19:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 19:00:00,-5.2059717,1.7207336,288.16864,290.1208,102114.3
2021-09-05 20:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 20:00:00,-4.7431107,1.9612789,288.21432,289.92227,102268.88
2021-09-05 20:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 20:00:00,-4.746297,1.9305954,288.1405,289.7806,102309.086
2021-09-05 20:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 20:00:00,-4.7727995,2.0442848,288.1139,290.14276,102120.84
2021-09-05 20:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 20:00:00,-4.739259,2.0210629,288.055,289.9577,102142.41
2021-09-05 21:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 21:00:00,-4.4802513,2.5596676,288.1592,289.91693,102285.25
2021-09-05 21:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 21:00:00,-4.4842186,2.4161434,288.0997,289.7489,102326.68
2021-09-05 21:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 21:00:00,-4.3002167,2.4629345,287.98853,290.0022,102144.06
2021-09-05 21:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 21:00:00,-4.2769394,2.3138103,287.96664,289.81296,102166.86
2021-09-05 22:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 22:00:00,-3.9865866,3.2310257,287.6639,289.6764,102271.945
2021-09-05 22:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 22:00:00,-4.1546926,3.0300598,287.54636,289.55753,102312.375
2021-09-05 22:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 22:00:00,-3.9368238,3.1222763,287.54486,289.56314,102126.61
2021-09-05 22:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 22:00:00,-4.1021376,2.8781357,287.48584,289.44678,102147.81
2021-09-05 23:00:00,53.322,0.721,0,0 days,0.0,2021-09-05 23:00:00,-3.6078644,3.459072,287.6432,289.62476,102303.875
2021-09-05 23:00:00,53.322,0.972,0,0 days,0.0,2021-09-05 23:00:00,-3.7388687,3.2781181,287.59625,289.539,102342.31
2021-09-05 23:00:00,53.071,0.721,0,0 days,0.0,2021-09-05 23:00:00,-3.5348015,3.291607,287.4794,289.42142,102163.695
2021-09-05 23:00:00,53.071,0.972,0,0 days,0.0,2021-09-05 23:00:00,-3.6712303,3.0923424,287.49744,289.36157,102183.49
2021-09-06 00:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 00:00:00,-2.6542435,3.2805567,287.61063,289.58502,102312.914
2021-09-06 00:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 00:00:00,-2.7410126,3.1632624,287.6445,289.5138,102345.58
2021-09-06 00:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 00:00:00,-2.6881065,3.0803308,287.41354,289.32336,102159.6
2021-09-06 00:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 00:00:00,-2.8370247,2.96869,287.5103,289.29477,102173.875
2021-09-06 01:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 01:00:00,-2.4149246,3.8464308,287.61926,289.5442,102285.95
2021-09-06 01:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 01:00:00,-2.4065666,3.5723372,287.7051,289.4892,102326.266
2021-09-06 01:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 01:00:00,-2.4562082,3.1685286,287.39957,289.2323,102158.766
2021-09-06 01:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 01:00:00,-2.4321423,2.9192915,287.55118,289.22397,102178.91
2021-09-06 02:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 02:00:00,-1.2558689,3.9253893,287.66605,289.5026,102270.61
2021-09-06 02:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 02:00:00,-1.6084538,3.755437,287.79388,289.4514,102305.875
2021-09-06 02:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 02:00:00,-1.3760319,3.6570406,287.41785,289.15225,102137.85
2021-09-06 02:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 02:00:00,-1.7250156,3.4902086,287.6187,289.15973,102152.5
2021-09-06 03:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 03:00:00,-0.82857513,3.3054543,287.72418,289.48633,102277.375
2021-09-06 03:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 03:00:00,-1.313057,3.0721436,287.8947,289.44495,102317.44
2021-09-06 03:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 03:00:00,-0.64273834,3.2575111,287.45612,289.1159,102138.33
2021-09-06 03:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 03:00:00,-1.1156387,3.0679932,287.70758,289.1377,102157.45
2021-09-06 04:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 04:00:00,-0.9577112,3.1732283,287.7512,289.46402,102262.61
2021-09-06 04:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 04:00:00,-1.1508951,2.8929625,287.9523,289.44287,102302.5
2021-09-06 04:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 04:00:00,-0.66491795,3.0210066,287.4764,289.05957,102131.28
2021-09-06 04:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 04:00:00,-0.86856174,2.7740965,287.757,289.10132,102151.0
2021-09-06 05:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 05:00:00,-0.7019322,3.3380203,287.76263,289.4501,102257.83
2021-09-06 05:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 05:00:00,-0.91688275,3.093193,288.0211,289.45087,102294.61
2021-09-06 05:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 05:00:00,-0.5904896,3.2658463,287.46158,288.99066,102125.5
2021-09-06 05:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 05:00:00,-0.78178906,3.0507812,287.7859,289.05386,102142.7
2021-09-06 06:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 06:00:00,-0.34047198,3.6055403,287.77008,289.43143,102276.95
2021-09-06 06:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 06:00:00,-0.649142,3.4047117,288.08344,289.47394,102317.16
2021-09-06 06:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 06:00:00,-0.32720447,3.3921309,287.4461,288.96692,102149.91
2021-09-06 06:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 06:00:00,-0.5846813,3.23215,287.8089,289.05954,102169.69
2021-09-06 07:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 07:00:00,-0.1570862,3.4553537,287.8211,289.42188,102313.984
2021-09-06 07:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 07:00:00,-0.61354524,3.3417826,288.1496,289.48676,102354.52
2021-09-06 07:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 07:00:00,-0.15671998,3.2546167,287.45178,289.0456,102179.36
2021-09-06 07:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 07:00:00,-0.5335892,3.1861582,287.83124,289.16266,102199.734
2021-09-06 08:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 08:00:00,-0.4399364,3.135583,287.8421,289.41486,102338.67
2021-09-06 08:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 08:00:00,-0.98093677,3.0327387,288.1444,289.47693,102380.45
2021-09-06 08:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 08:00:00,-0.16962695,2.7970438,287.52582,289.2527,102205.06
2021-09-06 08:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 08:00:00,-0.6583049,2.7448206,287.89642,289.35654,102226.07
2021-09-06 09:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 09:00:00,-0.5597153,2.876028,287.86768,289.50455,102397.234
2021-09-06 09:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 09:00:00,-1.0668106,2.9195614,288.15366,289.5436,102437.89
2021-09-06 09:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 09:00:00,-0.2593155,2.2939205,287.7245,289.60056,102259.33
2021-09-06 09:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 09:00:00,-0.77822113,2.3545437,288.06876,289.65198,102279.22
2021-09-06 10:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 10:00:00,-1.261548,3.2579641,288.62637,289.89005,102401.58
2021-09-06 10:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 10:00:00,-1.3202715,3.222167,288.81476,289.8324,102448.125
2021-09-06 10:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 10:00:00,-1.0501757,2.1095572,288.95636,290.35587,102266.68
2021-09-06 10:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 10:00:00,-1.1695757,2.060729,289.10284,290.3181,102293.41
2021-09-06 11:00:00,53.322,0.721,0,0 days,0.0,2021-09-06 11:00:00,-1.4145498,3.2595844,288.80206,290.01416,102363.0
2021-09-06 11:00:00,53.322,0.972,0,0 days,0.0,2021-09-06 11:00:00,-1.6826468,3.2630177,288.92316,289.93762,102403.54
2021-09-06 11:00:00,53.071,0.721,0,0 days,0.0,2021-09-06 11:00:00,-1.576354,2.4546223,289.10742,290.67075,102227.67
2021-09-06 11:00:00,53.071,0.972,0,0 days,0.0,2021-09-06 11:00:00,-1.8120794,2.5065022,289.21436,290.6192,102248.64
