time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-11-13 14:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 14:00:00,4.760251,-7.067912,283.1461,285.92398,101481.41
2021-11-13 14:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 14:00:00,4.326787,-6.1665144,282.89276,285.88583,101404.87
2021-11-13 14:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 14:00:00,4.4270754,-6.8931684,283.12897,285.96045,101457.31
2021-11-13 15:00:00,51.54,1.492,0,0 days,0.0,2021-11-13 15:00:00,4.9527597,-6.066393,282.75302,285.66223,101556.84
2021-11-13 15:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 15:00:00,5.1317606,-7.0167103,282.92908,285.87073,101539.22
2021-11-13 15:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 15:00:00,4.2533274,-6.128969,282.63324,285.8283,101456.64
2021-11-13 15:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 15:00:00,4.512986,-6.799776,282.87946,285.98886,101512.27
2021-11-13 16:00:00,51.54,1.492,0,0 days,0.0,2021-11-13 16:00:00,5.04325,-6.19129,282.80936,285.44244,101590.16
2021-11-13 16:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 16:00:00,5.453101,-7.094183,283.06665,285.62927,101571.52
2021-11-13 16:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 16:00:00,4.254859,-6.147726,282.5558,285.6051,101492.11
2021-11-13 16:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 16:00:00,4.726447,-6.7851925,282.85785,285.76526,101546.74
2021-11-13 17:00:00,51.54,1.492,0,0 days,0.0,2021-11-13 17:00:00,4.92105,-6.6631603,282.72754,285.29913,101629.66
2021-11-13 17:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 17:00:00,5.2723684,-7.775526,283.03488,285.51962,101611.12
2021-11-13 17:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 17:00:00,4.2061453,-6.3072033,282.4369,285.42,101530.98
2021-11-13 17:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 17:00:00,4.705962,-7.066023,282.78244,285.62042,101584.766
2021-11-13 18:00:00,51.54,1.492,0,0 days,0.0,2021-11-13 18:00:00,4.593362,-7.3612823,282.7719,285.13104,101686.21
2021-11-13 18:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 18:00:00,4.7704706,-8.728439,283.21527,285.32312,101663.734
2021-11-13 18:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 18:00:00,3.9935083,-6.9900665,282.5099,285.1736,101585.016
2021-11-13 18:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 18:00:00,4.356164,-8.00029,282.94397,285.37775,101637.3
2021-11-13 19:00:00,51.54,1.492,0,0 days,0.0,2021-11-13 19:00:00,4.1662683,-7.623437,282.7802,285.05905,101732.984
2021-11-13 19:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 19:00:00,4.0730906,-9.127343,283.31284,285.26608,101707.445
2021-11-13 19:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 19:00:00,3.861558,-7.2100153,282.55707,285.03748,101628.47
2021-11-13 19:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 19:00:00,4.093667,-8.310082,283.08966,285.22635,101677.695
2021-11-13 20:00:00,51.54,1.492,0,0 days,0.0,2021-11-13 20:00:00,3.516263,-7.974969,282.77744,285.0162,101765.3
2021-11-13 20:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 20:00:00,3.0535402,-9.511956,283.3274,285.2514,101738.8
2021-11-13 20:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 20:00:00,3.4976015,-7.580224,282.56848,285.00128,101657.78
2021-11-13 20:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 20:00:00,3.4243517,-8.752679,283.14432,285.20798,101705.23
2021-11-13 21:00:00,51.54,1.492,0,0 days,0.0,2021-11-13 21:00:00,2.765689,-7.968912,282.81177,284.9485,101781.36
2021-11-13 21:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 21:00:00,2.0620298,-9.317057,283.3457,285.17966,101755.86
2021-11-13 21:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 21:00:00,2.8214598,-7.6535435,282.53433,284.96857,101671.84
2021-11-13 21:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 21:00:00,2.472705,-8.775583,283.11053,285.16937,101720.29
2021-11-13 22:00:00,51.54,1.492,0,0 days,0.0,2021-11-13 22:00:00,2.5033998,-7.732107,283.35315,285.01227,101824.07
2021-11-13 22:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 22:00:00,1.9010439,-8.781088,283.41074,285.33975,101799.47
2021-11-13 22:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 22:00:00,2.361371,-7.421774,283.07202,284.99475,101713.24
2021-11-13 22:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 22:00:00,2.1213503,-8.133505,283.36322,285.27094,101762.72
2021-11-13 23:00:00,51.54,1.492,0,0 days,0.0,2021-11-13 23:00:00,1.9733477,-8.130299,283.44342,284.89346,101828.39
2021-11-13 23:00:00,51.54,1.743,0,0 days,0.0,2021-11-13 23:00:00,1.1926622,-8.99596,283.57233,285.21875,101806.86
2021-11-13 23:00:00,51.289,1.492,0,0 days,0.0,2021-11-13 23:00:00,1.8500109,-7.686817,283.2425,284.8526,101714.4
2021-11-13 23:00:00,51.289,1.743,0,0 days,0.0,2021-11-13 23:00:00,1.4227648,-8.361774,283.48285,285.14572,101765.19
2021-11-14 00:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 00:00:00,1.4705138,-8.000656,283.45944,284.84274,101832.734
2021-11-14 00:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 00:00:00,0.521173,-8.769974,283.62378,285.09448,101811.2
2021-11-14 00:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 00:00:00,1.456842,-7.696884,283.38763,284.84534,101716.75
2021-11-14 00:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 00:00:00,0.8868041,-8.247757,283.5688,285.1409,101766.72
2021-11-14 01:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 01:00:00,1.1106393,-7.7887707,283.34723,284.84915,101873.28
2021-11-14 01:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 01:00:00,0.072309315,-8.432142,283.6624,285.12378,101852.88
2021-11-14 01:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 01:00:00,1.078718,-7.533842,283.3745,284.85443,101755.3
2021-11-14 01:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 01:00:00,0.3867014,-7.915037,283.55753,285.16156,101807.086
2021-11-14 02:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 02:00:00,0.9683622,-7.6809835,283.34433,284.9022,101889.26
2021-11-14 02:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 02:00:00,-0.0003267608,-8.161391,283.67874,285.2262,101868.695
2021-11-14 02:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 02:00:00,0.9062284,-7.441619,283.3935,284.89508,101768.266
2021-11-14 02:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 02:00:00,0.21918617,-7.7432547,283.66803,285.18506,101820.03
2021-11-14 03:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 03:00:00,0.5362107,-7.7580442,283.3195,285.02203,101911.266
2021-11-14 03:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 03:00:00,-0.56736594,-8.060374,283.61743,285.38434,101892.516
2021-11-14 03:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 03:00:00,0.40879983,-7.6405516,283.4407,285.01666,101786.44
2021-11-14 03:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 03:00:00,-0.41612083,-7.8509626,283.69806,285.32065,101838.516
2021-11-14 04:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 04:00:00,-0.21800518,-7.549347,283.42963,285.15454,101932.625
2021-11-14 04:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 04:00:00,-1.6541319,-7.574974,283.7345,285.61652,101916.06
2021-11-14 04:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 04:00:00,-0.4163084,-7.2767334,283.53183,285.14667,101808.11
2021-11-14 04:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 04:00:00,-1.4788694,-7.208252,283.80307,285.4952,101864.68
2021-11-14 05:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 05:00:00,-0.87357616,-6.9703665,283.6094,285.15738,101963.86
2021-11-14 05:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 05:00:00,-2.4476728,-6.52246,283.91138,285.70847,101949.266
2021-11-14 05:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 05:00:00,-1.1532393,-6.616576,283.66107,285.34198,101838.19
2021-11-14 05:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 05:00:00,-2.3149824,-6.181884,283.86035,285.70813,101895.914
2021-11-14 06:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 06:00:00,-1.4406881,-6.063101,283.62408,285.32812,101986.27
2021-11-14 06:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 06:00:00,-2.7422628,-5.284872,283.863,285.9524,101974.71
2021-11-14 06:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 06:00:00,-1.6672506,-5.634817,283.80255,285.3938,101860.44
2021-11-14 06:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 06:00:00,-2.6364584,-4.86376,283.92682,285.77075,101921.2
2021-11-14 07:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 07:00:00,-1.8492928,-5.1256742,283.6548,285.5235,102053.16
2021-11-14 07:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 07:00:00,-2.8925056,-4.3421354,283.8477,286.09012,102044.59
2021-11-14 07:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 07:00:00,-1.9907112,-4.59949,283.74185,285.51334,101927.33
2021-11-14 07:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 07:00:00,-2.6320992,-3.817935,283.86572,285.88416,101991.086
2021-11-14 08:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 08:00:00,-2.159666,-4.5415516,283.75244,285.6057,102136.664
2021-11-14 08:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 08:00:00,-3.0849438,-3.8975391,283.73456,286.09494,102130.1
2021-11-14 08:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 08:00:00,-2.1887493,-4.053606,283.66235,285.61465,102008.984
2021-11-14 08:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 08:00:00,-2.7152843,-3.4241505,283.8076,285.8328,102074.75
2021-11-14 09:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 09:00:00,-2.5236473,-4.176074,283.7054,285.62814,102174.04
2021-11-14 09:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 09:00:00,-3.345684,-3.5386686,283.49768,285.8957,102169.5
2021-11-14 09:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 09:00:00,-2.5620232,-3.6828947,283.61935,285.6913,102046.05
2021-11-14 09:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 09:00:00,-3.05476,-3.1971464,283.72812,285.79736,102114.66
2021-11-14 10:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 10:00:00,-3.4567947,-3.3944378,283.35324,285.92365,102224.19
2021-11-14 10:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 10:00:00,-4.42173,-2.6337566,283.0174,286.36444,102224.49
2021-11-14 10:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 10:00:00,-3.1772232,-2.6979961,283.31708,286.09433,102094.875
2021-11-14 10:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 10:00:00,-3.7500687,-2.183134,283.03748,286.3219,102166.83
2021-11-14 11:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 11:00:00,-4.7091665,-2.6269474,283.32794,285.84985,102264.43
2021-11-14 11:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 11:00:00,-5.944457,-1.6238346,283.09564,286.06516,102269.86
2021-11-14 11:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 11:00:00,-4.138732,-2.3308353,283.2517,286.2099,102127.91
2021-11-14 11:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 11:00:00,-4.84146,-1.8483524,283.00882,286.24713,102204.05
2021-11-14 12:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 12:00:00,-5.9109936,-1.6090536,283.23474,285.61896,102282.37
2021-11-14 12:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 12:00:00,-6.827589,-0.9488058,283.33044,285.67813,102288.95
2021-11-14 12:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 12:00:00,-4.9503,-2.0162802,283.27917,285.99365,102142.53
2021-11-14 12:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 12:00:00,-5.6731396,-1.6900778,283.2816,285.8729,102218.06
2021-11-14 13:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 13:00:00,-6.0352135,-1.0100651,283.38205,285.33936,102316.66
2021-11-14 13:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 13:00:00,-6.656399,-0.74041176,283.41254,285.3164,102323.12
2021-11-14 13:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 13:00:00,-5.2495384,-1.6479588,283.42194,285.62915,102175.82
2021-11-14 13:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 13:00:00,-5.8131065,-1.4373417,283.28635,285.45752,102252.17
2021-11-14 14:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 14:00:00,-5.698824,-1.0895214,283.4503,285.0833,102355.984
2021-11-14 14:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 14:00:00,-6.405916,-0.9162731,283.22455,285.0604,102363.375
2021-11-14 14:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 14:00:00,-5.183962,-1.5526257,283.47668,285.2172,102213.62
2021-11-14 14:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 14:00:00,-5.829317,-1.338911,283.38184,285.10684,102291.836
2021-11-14 15:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 15:00:00,-5.9194756,-1.179532,282.9662,284.9645,102413.516
2021-11-14 15:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 15:00:00,-6.352825,-1.0703859,282.58017,284.95773,102422.05
2021-11-14 15:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 15:00:00,-5.391781,-1.5946932,283.2448,284.9918,102268.47
2021-11-14 15:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 15:00:00,-5.8272514,-1.4228029,282.85733,284.92044,102348.51
2021-11-14 16:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 16:00:00,-5.653001,-1.5466242,282.28925,284.89026,102441.94
2021-11-14 16:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 16:00:00,-5.9358835,-1.5747004,282.0014,284.89606,102448.3
2021-11-14 16:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 16:00:00,-5.2269297,-1.8461847,282.4143,284.82443,102300.89
2021-11-14 16:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 16:00:00,-5.5258036,-1.7989435,281.95786,284.77655,102380.52
2021-11-14 17:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 17:00:00,-5.331547,-1.9395285,281.95447,284.801,102489.26
2021-11-14 17:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 17:00:00,-5.7655983,-2.0758276,281.80136,284.8,102494.59
2021-11-14 17:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 17:00:00,-5.066166,-2.1658468,281.99808,284.60928,102349.89
2021-11-14 17:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 17:00:00,-5.4261665,-2.1919699,281.77304,284.60678,102428.5
2021-11-14 18:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 18:00:00,-5.5144873,-2.070342,281.6748,284.7145,102537.94
2021-11-14 18:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 18:00:00,-6.284522,-2.0799131,281.64594,284.714,102544.14
2021-11-14 18:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 18:00:00,-5.4274664,-2.0999918,281.76422,284.4746,102402.266
2021-11-14 18:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 18:00:00,-5.988349,-2.0143309,281.63736,284.44345,102481.87
2021-11-14 19:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 19:00:00,-5.919894,-1.7176628,281.45068,284.64148,102565.85
2021-11-14 19:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 19:00:00,-6.8311796,-1.4406471,281.42337,284.64505,102572.19
2021-11-14 19:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 19:00:00,-5.7615995,-1.5775261,281.56015,284.42154,102434.016
2021-11-14 19:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 19:00:00,-6.4118376,-1.3492241,281.399,284.34045,102514.44
2021-11-14 20:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 20:00:00,-6.0034466,-0.76658726,281.19897,284.58646,102589.81
2021-11-14 20:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 20:00:00,-6.7993755,-0.35955906,281.14807,284.59564,102596.3
2021-11-14 20:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 20:00:00,-5.614897,-0.62103367,281.29697,284.33917,102460.98
2021-11-14 20:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 20:00:00,-6.181059,-0.36648655,281.11676,284.23532,102540.61
2021-11-14 21:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 21:00:00,-5.6128635,-0.19560152,280.99512,284.55658,102622.8
2021-11-14 21:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 21:00:00,-6.2948093,0.009369791,280.8649,284.55658,102629.3
2021-11-14 21:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 21:00:00,-5.1497593,-0.31204897,280.99295,284.2565,102492.81
2021-11-14 21:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 21:00:00,-5.696085,-0.21154696,280.7994,284.1085,102571.625
2021-11-14 22:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 22:00:00,-4.4269285,0.72068906,281.34927,284.9629,102637.07
2021-11-14 22:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 22:00:00,-5.279971,1.0549176,280.9604,284.92773,102646.375
2021-11-14 22:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 22:00:00,-4.3949614,0.3495648,280.95355,284.59143,102511.08
2021-11-14 22:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 22:00:00,-4.9532804,0.53523374,280.68475,284.43195,102592.84
2021-11-14 23:00:00,51.54,1.492,0,0 days,0.0,2021-11-14 23:00:00,-4.206519,0.75370353,281.0666,284.78113,102631.05
2021-11-14 23:00:00,51.54,1.743,0,0 days,0.0,2021-11-14 23:00:00,-5.068824,0.9805407,280.63596,284.69916,102643.35
2021-11-14 23:00:00,51.289,1.492,0,0 days,0.0,2021-11-14 23:00:00,-4.251334,0.3614306,280.75916,284.32996,102509.89
2021-11-14 23:00:00,51.289,1.743,0,0 days,0.0,2021-11-14 23:00:00,-4.753318,0.41361564,280.4863,284.13483,102592.22
2021-11-15 00:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 00:00:00,-4.227749,0.51233137,280.8634,284.5916,102635.31
2021-11-15 00:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 00:00:00,-5.072811,0.43863142,280.53613,284.5042,102648.766
2021-11-15 00:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 00:00:00,-4.1211967,0.06382978,280.5522,284.1139,102514.0
2021-11-15 00:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 00:00:00,-4.6565666,-0.10032427,280.27393,283.94617,102596.54
2021-11-15 01:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 01:00:00,-4.0839386,0.34185678,280.54987,284.46988,102627.3
2021-11-15 01:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 01:00:00,-4.9331665,0.19286996,280.3211,284.3607,102637.625
2021-11-15 01:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 01:00:00,-3.9951324,-0.14883536,280.53302,284.04944,102506.14
2021-11-15 01:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 01:00:00,-4.572098,-0.30856436,280.2747,283.80267,102587.31
2021-11-15 02:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 02:00:00,-3.6606712,0.31580365,280.3069,284.3475,102628.67
2021-11-15 02:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 02:00:00,-4.507946,0.24185956,280.0771,284.2555,102638.17
2021-11-15 02:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 02:00:00,-3.6839714,-0.18860614,280.34,283.9345,102508.16
2021-11-15 02:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 02:00:00,-4.280941,-0.20035541,280.0568,283.6961,102589.164
2021-11-15 03:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 03:00:00,-3.6362162,0.21661341,280.21048,284.22766,102625.266
2021-11-15 03:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 03:00:00,-4.3290415,0.16449702,279.99634,284.14352,102638.79
2021-11-15 03:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 03:00:00,-3.625474,-0.2747959,280.1996,283.78983,102504.59
2021-11-15 03:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 03:00:00,-4.0565653,-0.2472614,279.90234,283.63675,102588.81
2021-11-15 04:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 04:00:00,-3.9744072,0.20596075,280.38654,284.14343,102613.33
2021-11-15 04:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 04:00:00,-4.4559135,0.06146002,280.18466,284.05548,102626.83
2021-11-15 04:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 04:00:00,-3.8496666,-0.2686944,280.2575,283.7917,102490.5
2021-11-15 04:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 04:00:00,-4.1378136,-0.2814889,279.99316,283.58234,102574.69
2021-11-15 05:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 05:00:00,-3.8530512,0.01385808,280.3261,284.1536,102615.875
2021-11-15 05:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 05:00:00,-4.354516,-0.17904353,280.17908,284.06635,102624.2
2021-11-15 05:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 05:00:00,-3.8362818,-0.32206416,280.21353,283.89453,102490.72
2021-11-15 05:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 05:00:00,-4.1728907,-0.3373382,279.9437,283.67633,102571.516
2021-11-15 06:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 06:00:00,-3.5935106,-0.39035982,280.31467,284.13782,102625.17
2021-11-15 06:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 06:00:00,-4.2080584,-0.5565128,280.1876,284.0529,102635.516
2021-11-15 06:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 06:00:00,-3.6924639,-0.54991335,280.15436,283.84943,102501.5
2021-11-15 06:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 06:00:00,-4.078252,-0.52704805,279.8933,283.61655,102584.29
2021-11-15 07:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 07:00:00,-3.8782234,-0.35507238,280.28467,284.14243,102662.67
2021-11-15 07:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 07:00:00,-4.44878,-0.43780935,280.102,284.08234,102673.19
2021-11-15 07:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 07:00:00,-3.8851662,-0.49721563,280.09552,283.89343,102541.99
2021-11-15 07:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 07:00:00,-4.178791,-0.47391927,279.81677,283.6804,102625.66
2021-11-15 08:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 08:00:00,-3.7626953,-0.19037026,280.22693,284.1524,102691.35
2021-11-15 08:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 08:00:00,-4.2565002,-0.31938332,280.05615,284.09396,102697.0
2021-11-15 08:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 08:00:00,-3.6367035,-0.47407693,280.0407,283.88147,102569.83
2021-11-15 08:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 08:00:00,-3.9199982,-0.55534524,279.74573,283.69736,102648.5
2021-11-15 09:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 09:00:00,-3.1820488,-0.46039575,280.2323,284.15115,102683.74
2021-11-15 09:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 09:00:00,-3.8340874,-0.646759,280.06287,284.11243,102689.05
2021-11-15 09:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 09:00:00,-3.1897697,-0.84943384,280.01273,283.97147,102560.91
2021-11-15 09:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 09:00:00,-3.6197777,-0.90950006,279.72867,283.80624,102637.86
2021-11-15 10:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 10:00:00,-2.753045,-1.712121,280.38428,284.1798,102675.65
2021-11-15 10:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 10:00:00,-3.5438776,-1.5945635,280.10236,284.22595,102678.14
2021-11-15 10:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 10:00:00,-3.161172,-1.6816378,280.05273,283.99048,102555.13
2021-11-15 10:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 10:00:00,-3.5815668,-1.5642061,279.8355,283.88647,102630.766
2021-11-15 11:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 11:00:00,-2.755434,-1.8008137,280.43982,284.2034,102679.945
2021-11-15 11:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 11:00:00,-3.3765736,-1.5044956,280.12317,284.2663,102682.336
2021-11-15 11:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 11:00:00,-3.1156178,-1.7329121,280.11597,284.02292,102554.74
2021-11-15 11:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 11:00:00,-3.4366016,-1.6124287,279.90775,283.94678,102630.41
2021-11-15 12:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 12:00:00,-2.529786,-2.0043707,280.44028,284.23944,102641.59
2021-11-15 12:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 12:00:00,-2.972787,-1.8153143,280.11658,284.3109,102644.016
2021-11-15 12:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 12:00:00,-2.7925425,-2.0524511,280.1965,284.08356,102516.39
2021-11-15 12:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 12:00:00,-2.9548578,-2.0077581,279.9457,283.9897,102592.9
2021-11-15 13:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 13:00:00,-2.3978033,-2.2515059,280.49014,284.29526,102608.16
2021-11-15 13:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 13:00:00,-2.7878714,-2.2527266,280.16058,284.3822,102611.516
2021-11-15 13:00:00,51.289,1.492,0,0 days,0.0,2021-11-15 13:00:00,-2.61135,-2.3627005,280.31332,284.1997,102486.79
2021-11-15 13:00:00,51.289,1.743,0,0 days,0.0,2021-11-15 13:00:00,-2.734542,-2.406722,280.0146,284.11502,102564.234
2021-11-15 14:00:00,51.54,1.492,0,0 days,0.0,2021-11-15 14:00:00,-2.5048666,-2.2304993,280.5265,284.3861,102585.72
2021-11-15 14:00:00,51.54,1.743,0,0 days,0.0,2021-11-15 14:00:00,-2.9347677,-2.393509,280.2199,284.50812,102589.24
