time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-09-10 19:00:00,52.247,2.032,0,0 days,0.0,2021-09-10 19:00:00,4.4383364,5.523631,289.81143,292.11154,101143.734
2021-09-10 19:00:00,52.247,2.283,0,0 days,0.0,2021-09-10 19:00:00,4.737561,5.986415,289.8732,292.03198,101181.37
2021-09-10 19:00:00,51.996,2.032,0,0 days,0.0,2021-09-10 19:00:00,5.1922426,5.9379835,289.6978,292.11655,101188.3
2021-09-10 19:00:00,51.996,2.283,0,0 days,0.0,2021-09-10 19:00:00,5.531995,6.267375,289.6996,291.96747,101221.27
2021-09-10 20:00:00,52.247,2.032,0,0 days,0.0,2021-09-10 20:00:00,4.552169,5.2614317,289.72583,292.02246,101183.84
2021-09-10 20:00:00,52.247,2.283,0,0 days,0.0,2021-09-10 20:00:00,4.9696493,5.7594633,289.7883,292.01135,101219.47
2021-09-10 20:00:00,51.996,2.032,0,0 days,0.0,2021-09-10 20:00:00,5.1594687,5.551944,289.64905,292.05453,101227.5
2021-09-10 20:00:00,51.996,2.283,0,0 days,0.0,2021-09-10 20:00:00,5.602248,5.9018583,289.6561,291.90585,101259.375
2021-09-10 21:00:00,52.247,2.032,0,0 days,0.0,2021-09-10 21:00:00,4.661149,4.8015947,289.67795,291.9475,101195.836
2021-09-10 21:00:00,52.247,2.283,0,0 days,0.0,2021-09-10 21:00:00,5.091996,5.2796984,289.76355,291.95178,101228.336
2021-09-10 21:00:00,51.996,2.032,0,0 days,0.0,2021-09-10 21:00:00,5.2182016,5.0748034,289.64838,291.9879,101236.61
2021-09-10 21:00:00,51.996,2.283,0,0 days,0.0,2021-09-10 21:00:00,5.4786234,5.379155,289.69568,291.85645,101266.66
2021-09-10 22:00:00,52.247,2.032,0,0 days,0.0,2021-09-10 22:00:00,6.479681,4.19903,289.4981,291.8464,101223.89
2021-09-10 22:00:00,52.247,2.283,0,0 days,0.0,2021-09-10 22:00:00,6.7960796,4.4985294,289.64157,291.824,101253.78
2021-09-10 22:00:00,51.996,2.032,0,0 days,0.0,2021-09-10 22:00:00,6.782278,5.0981693,289.636,291.77243,101270.9
2021-09-10 22:00:00,51.996,2.283,0,0 days,0.0,2021-09-10 22:00:00,6.9567013,5.239954,289.6842,291.69022,101300.2
2021-09-10 23:00:00,52.247,2.032,0,0 days,0.0,2021-09-10 23:00:00,6.192048,4.3867407,289.55634,291.72522,101279.79
2021-09-10 23:00:00,52.247,2.283,0,0 days,0.0,2021-09-10 23:00:00,6.685273,4.6573706,289.70004,291.72382,101308.77
2021-09-10 23:00:00,51.996,2.032,0,0 days,0.0,2021-09-10 23:00:00,7.0260935,5.1446447,289.70142,291.6624,101326.08
2021-09-10 23:00:00,51.996,2.283,0,0 days,0.0,2021-09-10 23:00:00,7.3910837,5.3195257,289.77457,291.5926,101348.766
2021-09-11 00:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 00:00:00,6.270274,4.1836147,289.52963,291.6359,101264.87
2021-09-11 00:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 00:00:00,6.839183,4.398802,289.6875,291.6363,101291.37
2021-09-11 00:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 00:00:00,7.1000166,4.4427853,289.6184,291.59415,101306.27
2021-09-11 00:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 00:00:00,7.72227,4.5123577,289.73837,291.53754,101327.48
2021-09-11 01:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 01:00:00,5.9227,3.872736,289.48868,291.5733,101236.016
2021-09-11 01:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 01:00:00,6.237458,4.1987095,289.659,291.5859,101269.9
2021-09-11 01:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 01:00:00,6.58162,4.118433,289.60776,291.5147,101282.93
2021-09-11 01:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 01:00:00,6.8334513,4.2595387,289.73697,291.5013,101315.19
2021-09-11 02:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 02:00:00,5.3927393,3.8251162,289.4301,291.4922,101292.58
2021-09-11 02:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 02:00:00,5.7912226,4.2668886,289.61096,291.51404,101323.44
2021-09-11 02:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 02:00:00,6.0311823,4.122693,289.5861,291.42047,101337.984
2021-09-11 02:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 02:00:00,6.2551966,4.420087,289.71783,291.4327,101363.71
2021-09-11 03:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 03:00:00,5.6665287,3.434762,289.3504,291.37555,101288.98
2021-09-11 03:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 03:00:00,6.1805973,3.800805,289.54352,291.4203,101312.22
2021-09-11 03:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 03:00:00,6.208765,3.5491724,289.47784,291.29016,101331.45
2021-09-11 03:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 03:00:00,6.6071568,3.8549128,289.6284,291.33832,101350.35
2021-09-11 04:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 04:00:00,6.00132,2.8320045,289.29913,291.2638,101273.17
2021-09-11 04:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 04:00:00,6.499504,3.1671715,289.50223,291.34625,101294.92
2021-09-11 04:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 04:00:00,6.4795303,2.8661842,289.3624,291.18427,101314.9
2021-09-11 04:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 04:00:00,6.826332,3.1873817,289.55746,291.257,101334.19
2021-09-11 05:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 05:00:00,5.967211,2.4520397,289.1541,291.09036,101292.74
2021-09-11 05:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 05:00:00,6.3803883,2.7712002,289.35272,291.24075,101315.5
2021-09-11 05:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 05:00:00,6.4259205,2.476675,289.1954,291.0307,101337.36
2021-09-11 05:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 05:00:00,6.6661396,2.7785625,289.40363,291.1455,101356.37
2021-09-11 06:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 06:00:00,6.199193,2.3647566,288.90952,290.88495,101334.9
2021-09-11 06:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 06:00:00,6.617055,2.6372023,289.14978,291.08636,101356.4
2021-09-11 06:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 06:00:00,6.787755,2.2764235,288.99698,290.8615,101381.29
2021-09-11 06:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 06:00:00,6.9333696,2.4979277,289.20084,291.00394,101397.39
2021-09-11 07:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 07:00:00,6.9286804,1.9678545,288.6859,290.7089,101400.75
2021-09-11 07:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 07:00:00,7.037636,2.3225298,288.9127,290.91174,101420.125
2021-09-11 07:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 07:00:00,7.3383255,1.961278,288.86676,290.7301,101443.3
2021-09-11 07:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 07:00:00,7.412201,2.1602983,289.04517,290.87292,101458.0
2021-09-11 08:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 08:00:00,7.1310005,0.837544,288.53287,290.7023,101439.97
2021-09-11 08:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 08:00:00,7.418537,1.2656751,288.7359,290.74228,101462.08
2021-09-11 08:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 08:00:00,7.515888,1.2509656,288.7343,290.70676,101480.305
2021-09-11 08:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 08:00:00,7.6996346,1.4396558,288.9049,290.74872,101496.12
2021-09-11 09:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 09:00:00,6.5547276,0.23492962,288.43762,291.09296,101506.09
2021-09-11 09:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 09:00:00,6.927515,0.38428265,288.572,290.91922,101531.08
2021-09-11 09:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 09:00:00,7.042612,0.8959709,288.5799,290.91653,101545.43
2021-09-11 09:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 09:00:00,7.374216,0.9066368,288.76703,290.82642,101564.13
2021-09-11 10:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 10:00:00,5.2213783,0.3221494,289.4105,291.6373,101536.5
2021-09-11 10:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 10:00:00,5.442127,0.30458653,289.51965,291.41736,101563.75
2021-09-11 10:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 10:00:00,5.9258156,0.85878575,289.42725,291.4978,101583.08
2021-09-11 10:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 10:00:00,6.2204475,0.8078214,289.52768,291.35614,101605.92
2021-09-11 11:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 11:00:00,4.5173864,1.2045307,289.47537,291.81052,101548.41
2021-09-11 11:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 11:00:00,4.501441,1.3766651,289.59235,291.5567,101575.65
2021-09-11 11:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 11:00:00,5.1369085,1.736803,289.48343,291.63217,101591.875
2021-09-11 11:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 11:00:00,5.2402563,1.7361469,289.58075,291.45087,101613.43
2021-09-11 12:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 12:00:00,4.263254,1.7740126,289.51178,291.8532,101541.28
2021-09-11 12:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 12:00:00,4.4472904,2.004054,289.65375,291.62744,101569.88
2021-09-11 12:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 12:00:00,5.024042,2.3415785,289.4853,291.7124,101582.75
2021-09-11 12:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 12:00:00,5.2454624,2.3971205,289.6001,291.5296,101606.06
2021-09-11 13:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 13:00:00,3.8918362,2.5525007,289.52487,291.90497,101542.47
2021-09-11 13:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 13:00:00,4.081259,2.8514204,289.67398,291.66315,101571.33
2021-09-11 13:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 13:00:00,4.6742764,3.1925154,289.5058,291.77322,101585.94
2021-09-11 13:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 13:00:00,4.935873,3.238719,289.58755,291.59488,101609.36
2021-09-11 14:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 14:00:00,3.8563185,3.4359493,289.51218,291.9488,101541.65
2021-09-11 14:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 14:00:00,4.013377,3.8075008,289.66202,291.68686,101577.12
2021-09-11 14:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 14:00:00,4.458598,4.006277,289.49542,291.84305,101587.73
2021-09-11 14:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 14:00:00,4.820201,4.077902,289.57812,291.6594,101615.016
2021-09-11 15:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 15:00:00,3.5077772,4.075241,289.42548,292.0147,101535.84
2021-09-11 15:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 15:00:00,3.5790205,4.517441,289.59677,291.75165,101570.83
2021-09-11 15:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 15:00:00,3.8952742,4.4819183,289.42474,291.95636,101581.266
2021-09-11 15:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 15:00:00,4.2211866,4.6212463,289.51843,291.7502,101610.695
2021-09-11 16:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 16:00:00,3.6116076,4.787548,289.34665,292.07178,101533.19
2021-09-11 16:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 16:00:00,3.732564,5.354,289.52133,291.81564,101564.42
2021-09-11 16:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 16:00:00,3.8251238,5.107769,289.32816,292.06918,101579.69
2021-09-11 16:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 16:00:00,4.178151,5.3712883,289.43042,291.8261,101606.29
2021-09-11 17:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 17:00:00,3.9736795,4.7959576,289.34586,292.11673,101511.98
2021-09-11 17:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 17:00:00,4.2747965,5.457197,289.47745,291.91336,101543.22
2021-09-11 17:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 17:00:00,4.128297,5.262968,289.2376,292.1548,101554.64
2021-09-11 17:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 17:00:00,4.6054544,5.6670513,289.32843,291.9101,101582.27
2021-09-11 18:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 18:00:00,4.1689415,4.5329275,289.3194,292.08606,101543.484
2021-09-11 18:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 18:00:00,4.6464806,5.197875,289.4358,291.9577,101571.984
2021-09-11 18:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 18:00:00,4.477749,5.3058157,289.108,292.15063,101583.31
2021-09-11 18:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 18:00:00,5.0727806,5.723693,289.19485,291.93158,101609.17
2021-09-11 19:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 19:00:00,4.24984,4.4019413,289.24292,292.04004,101586.58
2021-09-11 19:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 19:00:00,4.866081,4.972864,289.40598,291.93967,101615.95
2021-09-11 19:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 19:00:00,4.706444,5.297846,288.97543,292.13654,101627.4
2021-09-11 19:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 19:00:00,5.38546,5.6539555,289.0847,291.9368,101654.27
2021-09-11 20:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 20:00:00,4.2519855,4.5007076,289.05188,291.97705,101615.445
2021-09-11 20:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 20:00:00,4.8512287,5.002325,289.3106,291.91058,101643.2
2021-09-11 20:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 20:00:00,4.786379,5.2550106,288.78864,292.05933,101657.48
2021-09-11 20:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 20:00:00,5.3265705,5.5321407,288.9831,291.9072,101684.36
2021-09-11 21:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 21:00:00,4.47876,4.349017,288.74847,291.95038,101627.47
2021-09-11 21:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 21:00:00,4.9919434,4.96445,289.14124,291.9091,101654.23
2021-09-11 21:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 21:00:00,4.9986725,5.0136137,288.56995,292.00653,101666.51
2021-09-11 21:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 21:00:00,5.3588104,5.3295317,288.8655,291.89624,101692.52
2021-09-11 22:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 22:00:00,4.965431,2.734686,288.4762,291.57056,101629.35
2021-09-11 22:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 22:00:00,5.5008316,3.5873165,288.79605,291.64606,101651.37
2021-09-11 22:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 22:00:00,5.381279,3.3784542,288.48367,291.4815,101666.5
2021-09-11 22:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 22:00:00,5.7324142,3.9577389,288.58652,291.39697,101688.7
2021-09-11 23:00:00,52.247,2.032,0,0 days,0.0,2021-09-11 23:00:00,5.1333857,1.2704315,288.30832,291.4239,101657.66
2021-09-11 23:00:00,52.247,2.283,0,0 days,0.0,2021-09-11 23:00:00,5.7533655,1.9847565,288.7142,291.54022,101675.414
2021-09-11 23:00:00,51.996,2.032,0,0 days,0.0,2021-09-11 23:00:00,5.811532,2.000412,288.4134,291.42926,101688.53
2021-09-11 23:00:00,51.996,2.283,0,0 days,0.0,2021-09-11 23:00:00,6.133218,2.6927948,288.59406,291.37134,101704.73
2021-09-12 00:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 00:00:00,4.8102884,-0.6769966,288.05344,291.26224,101638.27
2021-09-12 00:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 00:00:00,5.358552,-0.21047437,288.51526,291.45285,101654.16
2021-09-12 00:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 00:00:00,5.437501,-0.21358716,288.1344,291.3832,101660.48
2021-09-12 00:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 00:00:00,5.711808,0.5036675,288.48972,291.3873,101676.83
2021-09-12 01:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 01:00:00,4.187314,-2.2414713,287.88583,291.06305,101614.37
2021-09-12 01:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 01:00:00,4.622037,-2.1009989,288.29486,291.30576,101627.86
2021-09-12 01:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 01:00:00,4.717557,-1.652482,287.94342,291.23886,101634.31
2021-09-12 01:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 01:00:00,4.9951143,-0.99784946,288.37753,291.3343,101646.44
2021-09-12 02:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 02:00:00,3.563323,-3.5395222,287.75012,290.81683,101644.19
2021-09-12 02:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 02:00:00,3.7964697,-3.7254658,288.09436,291.09424,101655.81
2021-09-12 02:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 02:00:00,3.7956991,-2.8488178,287.7785,291.0463,101655.32
2021-09-12 02:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 02:00:00,4.008956,-2.3426533,288.2048,291.22684,101666.66
2021-09-12 03:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 03:00:00,2.8146677,-4.380728,287.6016,290.53058,101654.7
2021-09-12 03:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 03:00:00,2.9651346,-4.758993,287.86914,290.79965,101669.07
2021-09-12 03:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 03:00:00,2.8021555,-3.5307827,287.64777,290.82355,101667.56
2021-09-12 03:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 03:00:00,2.9574022,-3.2325954,288.04578,291.03503,101679.625
2021-09-12 04:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 04:00:00,2.4421759,-4.5175886,287.39917,290.23288,101668.516
2021-09-12 04:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 04:00:00,2.517249,-4.9129744,287.64832,290.49127,101680.88
2021-09-12 04:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 04:00:00,2.1957617,-3.7300825,287.49005,290.59705,101681.336
2021-09-12 04:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 04:00:00,2.2749472,-3.6394453,287.89456,290.80643,101691.26
2021-09-12 05:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 05:00:00,2.3236704,-4.1214676,287.1673,289.91833,101683.99
2021-09-12 05:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 05:00:00,2.3489695,-4.410576,287.39566,290.1855,101696.36
2021-09-12 05:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 05:00:00,1.95823,-3.5147018,287.3241,290.30573,101698.65
2021-09-12 05:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 05:00:00,1.909051,-3.5516129,287.67896,290.53326,101707.78
2021-09-12 06:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 06:00:00,2.4023533,-3.8266382,286.98618,289.63275,101712.72
2021-09-12 06:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 06:00:00,2.4304905,-4.0041285,287.1872,289.93994,101727.086
2021-09-12 06:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 06:00:00,1.8814945,-3.3236475,287.16797,290.0272,101727.32
2021-09-12 06:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 06:00:00,1.8103886,-3.368432,287.4619,290.2832,101738.195
2021-09-12 07:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 07:00:00,2.3915482,-3.8435879,286.86218,289.42212,101767.21
2021-09-12 07:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 07:00:00,2.528099,-3.997015,287.06052,289.71594,101780.45
2021-09-12 07:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 07:00:00,1.8292923,-3.3082027,287.0452,289.7976,101777.8
2021-09-12 07:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 07:00:00,1.8309555,-3.3489285,287.31036,290.0536,101787.43
2021-09-12 08:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 08:00:00,2.1942568,-4.24319,286.69968,289.31415,101791.77
2021-09-12 08:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 08:00:00,2.4562807,-4.4633894,286.9189,289.5261,101804.76
2021-09-12 08:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 08:00:00,1.7190065,-3.8897047,286.9256,289.66675,101799.2
2021-09-12 08:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 08:00:00,1.8315096,-3.9652052,287.17316,289.86627,101807.85
2021-09-12 09:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 09:00:00,1.7314997,-4.3554354,286.45325,289.3751,101827.51
2021-09-12 09:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 09:00:00,2.0755243,-4.6616488,286.80054,289.4579,101844.234
2021-09-12 09:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 09:00:00,1.2324915,-4.363576,286.7675,289.6484,101834.71
2021-09-12 09:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 09:00:00,1.5170527,-4.568219,287.05054,289.75897,101845.31
2021-09-12 10:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 10:00:00,0.890301,-2.6195965,286.146,289.6517,101849.4
2021-09-12 10:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 10:00:00,1.3667719,-3.029173,286.4278,289.61075,101872.375
2021-09-12 10:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 10:00:00,0.16968942,-2.6190166,286.78607,289.91934,101872.57
2021-09-12 10:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 10:00:00,0.4870112,-3.03343,287.07928,289.91638,101888.07
2021-09-12 11:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 11:00:00,0.8663296,-0.67192936,285.81067,289.73727,101901.914
2021-09-12 11:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 11:00:00,1.392117,-0.9572458,286.05762,289.57837,101923.64
2021-09-12 11:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 11:00:00,0.09362453,-0.7160883,286.41733,289.95813,101907.695
2021-09-12 11:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 11:00:00,0.6567349,-1.1498804,286.66705,289.87048,101929.14
2021-09-12 12:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 12:00:00,0.8058584,-1.9465103,285.64813,289.83273,101856.87
2021-09-12 12:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 12:00:00,1.4372976,-2.3048477,285.8556,289.6021,101880.2
2021-09-12 12:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 12:00:00,0.33051658,-1.4799728,286.14716,290.03265,101867.93
2021-09-12 12:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 12:00:00,0.7548635,-2.0175247,286.31805,289.87982,101883.086
2021-09-12 13:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 13:00:00,0.45894426,-1.921361,285.57794,289.9276,101882.22
2021-09-12 13:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 13:00:00,1.1030178,-2.087163,285.74722,289.6339,101904.69
2021-09-12 13:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 13:00:00,0.2394008,-1.1508379,285.99332,290.11932,101887.61
2021-09-12 13:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 13:00:00,0.6743373,-1.7587938,286.072,289.92447,101904.766
2021-09-12 14:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 14:00:00,0.31647807,-2.4986887,285.62573,289.93097,101913.64
2021-09-12 14:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 14:00:00,1.2376664,-2.6664438,285.74445,289.6358,101936.336
2021-09-12 14:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 14:00:00,0.35717326,-1.3615427,285.97635,290.14178,101918.9
2021-09-12 14:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 14:00:00,0.9987748,-1.9564829,285.96893,289.92877,101935.7
2021-09-12 15:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 15:00:00,-0.44620812,-2.800806,285.7974,289.78027,101885.09
2021-09-12 15:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 15:00:00,0.58983314,-3.0407658,285.8062,289.60745,101911.695
2021-09-12 15:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 15:00:00,-0.38248742,-1.8331242,286.05637,290.0354,101889.02
2021-09-12 15:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 15:00:00,0.5032853,-2.4671574,285.95264,289.8871,101915.086
2021-09-12 16:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 16:00:00,-1.3122883,-3.1736383,285.86505,289.61334,101885.23
2021-09-12 16:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 16:00:00,-0.44571114,-3.3168726,285.8617,289.5556,101908.82
2021-09-12 16:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 16:00:00,-1.6448383,-2.516717,286.11862,289.8804,101880.84
2021-09-12 16:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 16:00:00,-0.8750019,-3.1128778,285.97028,289.8067,101901.17
2021-09-12 17:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 17:00:00,-1.5358248,-3.935689,285.8177,289.5105,101878.08
2021-09-12 17:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 17:00:00,-0.6914339,-4.120244,285.85864,289.5077,101898.68
2021-09-12 17:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 17:00:00,-2.1755953,-3.221425,286.09857,289.79294,101868.61
2021-09-12 17:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 17:00:00,-1.3535738,-3.8387346,285.98358,289.76758,101884.98
2021-09-12 18:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 18:00:00,-1.547308,-4.9644594,285.68564,289.4084,101884.414
2021-09-12 18:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 18:00:00,-0.7728939,-5.217084,285.76788,289.43152,101902.14
2021-09-12 18:00:00,51.996,2.032,0,0 days,0.0,2021-09-12 18:00:00,-2.421362,-4.1753054,286.0459,289.6763,101871.22
2021-09-12 18:00:00,51.996,2.283,0,0 days,0.0,2021-09-12 18:00:00,-1.6084957,-4.716687,285.96945,289.6969,101886.75
2021-09-12 19:00:00,52.247,2.032,0,0 days,0.0,2021-09-12 19:00:00,-1.5753603,-5.5765963,285.52005,289.31702,101919.164
2021-09-12 19:00:00,52.247,2.283,0,0 days,0.0,2021-09-12 19:00:00,-0.9375429,-5.8876314,285.58914,289.37354,101935.41
