time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-10-28 17:00:00,53.246,0.699,0,0 days,0.0,2021-10-28 17:00:00,1.7130842,10.373645,283.75568,287.887,100361.73
2021-10-28 17:00:00,52.995,0.448,0,0 days,0.0,2021-10-28 17:00:00,1.3645735,9.230487,283.42163,287.66003,100275.91
2021-10-28 17:00:00,52.995,0.699,0,0 days,0.0,2021-10-28 17:00:00,1.1584578,9.829913,283.3968,287.62888,100242.31
2021-10-28 18:00:00,53.246,0.448,0,0 days,0.0,2021-10-28 18:00:00,1.3040774,10.1391,283.57104,287.52396,100241.57
2021-10-28 18:00:00,53.246,0.699,0,0 days,0.0,2021-10-28 18:00:00,1.3840334,10.850099,283.62247,287.5366,100358.15
2021-10-28 18:00:00,52.995,0.448,0,0 days,0.0,2021-10-28 18:00:00,0.877579,9.573701,283.28772,287.3002,100269.7
2021-10-28 18:00:00,52.995,0.699,0,0 days,0.0,2021-10-28 18:00:00,0.9429934,10.098939,283.29898,287.18848,100239.91
2021-10-28 19:00:00,53.246,0.448,0,0 days,0.0,2021-10-28 19:00:00,0.9803866,10.6917095,283.48947,287.1942,100225.67
2021-10-28 19:00:00,53.246,0.699,0,0 days,0.0,2021-10-28 19:00:00,1.2406253,11.324736,283.57983,287.1892,100342.516
2021-10-28 19:00:00,52.995,0.448,0,0 days,0.0,2021-10-28 19:00:00,0.6419772,9.8540325,283.2389,286.91867,100248.4
2021-10-28 19:00:00,52.995,0.699,0,0 days,0.0,2021-10-28 19:00:00,0.8837832,10.242094,283.2933,286.83197,100220.01
2021-10-28 20:00:00,53.246,0.448,0,0 days,0.0,2021-10-28 20:00:00,0.8370414,10.364763,283.43835,286.91998,100152.62
2021-10-28 20:00:00,53.246,0.699,0,0 days,0.0,2021-10-28 20:00:00,1.1322684,10.804918,283.58563,286.9537,100271.21
2021-10-28 20:00:00,52.995,0.448,0,0 days,0.0,2021-10-28 20:00:00,0.4960227,9.40642,283.2174,286.65295,100168.51
2021-10-28 20:00:00,52.995,0.699,0,0 days,0.0,2021-10-28 20:00:00,0.6918082,9.633532,283.33594,286.6332,100140.914
2021-10-28 21:00:00,53.246,0.448,0,0 days,0.0,2021-10-28 21:00:00,0.72865987,10.002382,283.40845,286.7533,100094.875
2021-10-28 21:00:00,53.246,0.699,0,0 days,0.0,2021-10-28 21:00:00,0.76424336,10.41733,283.60168,286.84088,100214.57
2021-10-28 21:00:00,52.995,0.448,0,0 days,0.0,2021-10-28 21:00:00,0.22289205,9.184908,283.21527,286.50006,100108.266
2021-10-28 21:00:00,52.995,0.699,0,0 days,0.0,2021-10-28 21:00:00,0.20159078,9.437868,283.36765,286.55206,100083.875
2021-10-28 22:00:00,53.246,0.448,0,0 days,0.0,2021-10-28 22:00:00,-0.27645487,10.571783,283.2695,286.59586,100010.59
2021-10-28 22:00:00,53.246,0.699,0,0 days,0.0,2021-10-28 22:00:00,-0.2853431,11.099981,283.45087,286.70914,100136.47
2021-10-28 22:00:00,52.995,0.448,0,0 days,0.0,2021-10-28 22:00:00,-0.62370676,9.886908,283.04575,286.3989,100022.484
2021-10-28 22:00:00,52.995,0.699,0,0 days,0.0,2021-10-28 22:00:00,-0.55401224,10.290503,283.1815,286.41898,100004.69
2021-10-28 23:00:00,53.246,0.448,0,0 days,0.0,2021-10-28 23:00:00,-0.45618856,10.975726,283.304,286.68964,99939.03
2021-10-28 23:00:00,53.246,0.699,0,0 days,0.0,2021-10-28 23:00:00,-0.46334684,11.561999,283.50934,286.8078,100059.49
2021-10-28 23:00:00,52.995,0.448,0,0 days,0.0,2021-10-28 23:00:00,-0.57324636,10.278552,283.09238,286.51645,99954.44
2021-10-28 23:00:00,52.995,0.699,0,0 days,0.0,2021-10-28 23:00:00,-0.50259817,10.741076,283.21255,286.5467,99930.05
2021-10-29 00:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 00:00:00,0.040905833,10.915853,283.41107,286.73615,99881.984
2021-10-29 00:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 00:00:00,0.23639381,11.492696,283.5633,286.87216,100003.05
2021-10-29 00:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 00:00:00,-0.18585503,10.152211,283.23358,286.5673,99895.59
2021-10-29 00:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 00:00:00,0.054608226,10.557149,283.27585,286.60617,99871.62
2021-10-29 01:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 01:00:00,0.027065933,10.793852,283.64404,286.76917,99801.39
2021-10-29 01:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 01:00:00,0.38537282,11.289,283.71097,286.89526,99923.47
2021-10-29 01:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 01:00:00,-0.26004344,9.930052,283.47766,286.64624,99816.13
2021-10-29 01:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 01:00:00,0.11684865,10.366911,283.42715,286.65103,99794.54
2021-10-29 02:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 02:00:00,0.25310087,10.88331,283.8878,286.85068,99722.92
2021-10-29 02:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 02:00:00,0.51106596,11.374369,283.87476,286.91595,99842.39
2021-10-29 02:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 02:00:00,0.07117796,10.099863,283.70837,286.81195,99739.516
2021-10-29 02:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 02:00:00,0.3577075,10.450663,283.57812,286.73975,99714.72
2021-10-29 03:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 03:00:00,0.9029194,10.84196,284.04156,286.92786,99652.53
2021-10-29 03:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 03:00:00,0.9624821,11.344951,283.96817,286.94037,99771.58
2021-10-29 03:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 03:00:00,0.8232151,10.229594,283.81555,286.87128,99667.45
2021-10-29 03:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 03:00:00,0.89426005,10.546092,283.64664,286.77032,99642.03
2021-10-29 04:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 04:00:00,1.5696802,10.996314,284.02087,286.9632,99605.94
2021-10-29 04:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 04:00:00,1.5710726,11.43061,283.941,286.95398,99730.99
2021-10-29 04:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 04:00:00,1.4742212,10.142188,283.71948,286.89752,99628.266
2021-10-29 04:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 04:00:00,1.4463301,10.443336,283.57828,286.7826,99608.47
2021-10-29 05:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 05:00:00,0.8065485,10.560306,283.77985,286.97104,99588.76
2021-10-29 05:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 05:00:00,0.8915552,10.972476,283.76984,286.9943,99721.22
2021-10-29 05:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 05:00:00,0.3388666,9.486117,283.41376,286.90475,99602.234
2021-10-29 05:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 05:00:00,0.31341493,9.684787,283.37964,286.82156,99590.44
2021-10-29 06:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 06:00:00,-1.2271824,10.385741,283.43863,287.05548,99500.55
2021-10-29 06:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 06:00:00,-1.4097843,10.582122,283.53876,287.07123,99636.54
2021-10-29 06:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 06:00:00,-1.6512394,9.526885,283.1493,287.0234,99517.28
2021-10-29 06:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 06:00:00,-1.7843876,9.592376,283.21924,286.95013,99507.28
2021-10-29 07:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 07:00:00,-2.3500013,11.40307,283.3919,287.0606,99455.11
2021-10-29 07:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 07:00:00,-2.5341673,11.799097,283.51074,287.15427,99591.2
2021-10-29 07:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 07:00:00,-2.2355452,10.548853,283.20712,287.04767,99470.31
2021-10-29 07:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 07:00:00,-2.2880125,10.807154,283.29224,287.05472,99462.516
2021-10-29 08:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 08:00:00,-2.4636574,11.867509,283.5921,287.0266,99428.86
2021-10-29 08:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 08:00:00,-2.4738045,12.407243,283.69238,287.19763,99564.36
2021-10-29 08:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 08:00:00,-2.3374557,10.869584,283.50726,287.00403,99442.08
2021-10-29 08:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 08:00:00,-2.245922,11.22548,283.53693,287.0673,99433.69
2021-10-29 09:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 09:00:00,-2.4571362,12.081105,283.82562,287.04114,99380.875
2021-10-29 09:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 09:00:00,-2.3249645,12.641042,283.83545,287.2293,99518.38
2021-10-29 09:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 09:00:00,-2.3443508,11.20403,283.74905,287.06485,99390.51
2021-10-29 09:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 09:00:00,-2.1313305,11.599721,283.6491,287.1813,99385.3
2021-10-29 10:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 10:00:00,-3.0810852,11.990385,284.11548,287.17307,99276.37
2021-10-29 10:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 10:00:00,-3.0796242,12.317808,284.1209,287.1589,99408.484
2021-10-29 10:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 10:00:00,-3.1367836,10.990629,284.15228,287.06296,99290.73
2021-10-29 10:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 10:00:00,-2.92202,11.292875,284.0994,287.01132,99283.58
2021-10-29 11:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 11:00:00,-1.2626228,12.842101,284.34506,287.1195,99235.22
2021-10-29 11:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 11:00:00,-1.0900536,13.502318,284.2982,287.0943,99365.89
2021-10-29 11:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 11:00:00,-0.91502,12.167052,284.39954,287.0925,99249.18
2021-10-29 11:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 11:00:00,-0.78746414,12.471892,284.3414,287.02536,99236.766
2021-10-29 12:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 12:00:00,0.7839863,13.217815,284.39813,287.21744,99184.1
2021-10-29 12:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 12:00:00,0.18086737,13.880108,284.43524,287.11563,99317.086
2021-10-29 12:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 12:00:00,1.4550679,12.587719,284.2557,287.2752,99217.76
2021-10-29 12:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 12:00:00,0.8793232,13.3030205,284.36166,287.17642,99199.93
2021-10-29 13:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 13:00:00,3.2783756,11.487246,283.8216,287.15128,99148.42
2021-10-29 13:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 13:00:00,2.8201084,12.510134,284.0711,287.14493,99272.22
2021-10-29 13:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 13:00:00,3.4314823,10.182741,283.62476,287.25497,99188.06
2021-10-29 13:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 13:00:00,2.8105717,10.924013,283.8661,287.21506,99161.82
2021-10-29 14:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 14:00:00,5.0978956,9.455312,283.11255,286.6769,99167.71
2021-10-29 14:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 14:00:00,4.1826124,10.56368,283.45367,286.75616,99283.29
2021-10-29 14:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 14:00:00,5.1853285,8.716847,282.9342,286.74744,99223.97
2021-10-29 14:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 14:00:00,4.3160048,9.800862,283.15802,286.80933,99193.14
2021-10-29 15:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 15:00:00,6.6408005,7.321335,282.39667,286.24304,99299.91
2021-10-29 15:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 15:00:00,6.1573257,8.664383,282.8129,286.44342,99400.86
2021-10-29 15:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 15:00:00,6.4998093,6.8595734,282.52576,286.33835,99353.42
2021-10-29 15:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 15:00:00,6.012169,7.7890472,282.72028,286.50226,99307.01
2021-10-29 16:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 16:00:00,7.417921,5.1623755,281.7002,285.83032,99448.23
2021-10-29 16:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 16:00:00,7.5918407,6.104438,282.18396,286.09048,99544.0
2021-10-29 16:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 16:00:00,6.523756,5.3342505,282.2697,285.9466,99492.13
2021-10-29 16:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 16:00:00,6.764021,5.941764,282.41937,286.11807,99445.74
2021-10-29 17:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 17:00:00,5.2143993,4.7974825,281.9375,285.3805,99529.7
2021-10-29 17:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 17:00:00,6.02223,5.2487307,282.17078,285.78558,99626.99
2021-10-29 17:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 17:00:00,5.0171337,5.1901827,282.38147,285.40915,99553.42
2021-10-29 17:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 17:00:00,5.5576305,5.400037,282.45184,285.6718,99506.445
2021-10-29 18:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 18:00:00,4.9996643,5.765666,282.08258,285.10254,99587.44
2021-10-29 18:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 18:00:00,5.918762,5.873805,282.21445,285.5375,99679.72
2021-10-29 18:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 18:00:00,4.9269257,6.134822,282.3348,285.03937,99622.43
2021-10-29 18:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 18:00:00,5.319824,6.3138075,282.4734,285.32492,99570.25
2021-10-29 19:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 19:00:00,4.8216267,7.329357,282.25952,284.9218,99715.8
2021-10-29 19:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 19:00:00,5.551119,7.6191063,282.39587,285.37793,99808.64
2021-10-29 19:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 19:00:00,4.4977436,7.496708,282.3327,284.7328,99765.016
2021-10-29 19:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 19:00:00,4.7982807,7.640255,282.41486,285.01776,99712.03
2021-10-29 20:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 20:00:00,4.2139482,7.9535913,282.37848,284.75195,99751.45
2021-10-29 20:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 20:00:00,5.006673,8.4423,282.5207,285.17972,99859.805
2021-10-29 20:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 20:00:00,3.4472551,7.020791,282.2622,284.49823,99770.95
2021-10-29 20:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 20:00:00,4.064046,7.1594324,282.30994,284.72736,99737.36
2021-10-29 21:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 21:00:00,2.7188416,7.7189293,282.35773,284.57166,99770.695
2021-10-29 21:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 21:00:00,3.166626,8.191067,282.4875,285.00104,99877.63
2021-10-29 21:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 21:00:00,1.8041992,7.1249657,282.0693,284.25958,99792.05
2021-10-29 21:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 21:00:00,2.0825195,7.3793907,282.09637,284.48846,99756.45
2021-10-29 22:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 22:00:00,1.4655834,8.129862,281.3174,284.7824,99817.1
2021-10-29 22:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 22:00:00,1.4829022,8.468271,281.6169,285.24075,99932.94
2021-10-29 22:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 22:00:00,0.83155024,7.700693,281.43765,284.31964,99833.77
2021-10-29 22:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 22:00:00,0.76183283,7.7564487,281.5466,284.53265,99805.15
2021-10-29 23:00:00,53.246,0.448,0,0 days,0.0,2021-10-29 23:00:00,1.4080174,8.119385,281.87155,284.5908,99830.96
2021-10-29 23:00:00,53.246,0.699,0,0 days,0.0,2021-10-29 23:00:00,1.2724888,8.6839905,282.0948,285.01282,99939.125
2021-10-29 23:00:00,52.995,0.448,0,0 days,0.0,2021-10-29 23:00:00,0.7425969,7.2393494,281.8003,284.14395,99828.05
2021-10-29 23:00:00,52.995,0.699,0,0 days,0.0,2021-10-29 23:00:00,0.5965093,7.4748535,281.86206,284.3341,99793.87
2021-10-30 00:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 00:00:00,-0.18029243,8.159842,282.1727,284.44397,99780.52
2021-10-30 00:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 00:00:00,0.05661553,8.805014,282.33624,284.88293,99894.42
2021-10-30 00:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 00:00:00,-0.69246894,7.489065,281.91504,283.99823,99792.05
2021-10-30 00:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 00:00:00,-0.58434516,7.763113,281.96255,284.19458,99762.45
2021-10-30 01:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 01:00:00,-0.7480068,9.745018,282.29306,284.5213,99733.44
2021-10-30 01:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 01:00:00,-0.62480736,10.094383,282.41492,284.9349,99848.805
2021-10-30 01:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 01:00:00,-1.4391232,7.8244247,281.94116,284.11252,99728.72
2021-10-30 01:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 01:00:00,-1.3183956,8.032555,281.98352,284.3391,99702.33
2021-10-30 02:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 02:00:00,-2.0902252,9.154512,282.2893,284.68283,99609.22
2021-10-30 02:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 02:00:00,-2.1713257,9.554232,282.44318,285.1236,99727.7
2021-10-30 02:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 02:00:00,-2.7241974,7.5928364,281.93814,284.23203,99618.51
2021-10-30 02:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 02:00:00,-2.7687836,7.8658466,282.02917,284.4848,99592.914
2021-10-30 03:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 03:00:00,-2.850441,9.528353,282.38422,284.85175,99555.8
2021-10-30 03:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 03:00:00,-2.987236,9.8595295,282.5803,285.26016,99672.234
2021-10-30 03:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 03:00:00,-3.1167603,7.7951374,282.02203,284.35153,99555.36
2021-10-30 03:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 03:00:00,-3.0904999,7.965914,282.1848,284.6192,99526.555
2021-10-30 04:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 04:00:00,-3.3330936,7.9908247,282.53705,284.93893,99451.836
2021-10-30 04:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 04:00:00,-3.6860676,8.310313,282.82294,285.33466,99565.664
2021-10-30 04:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 04:00:00,-3.5577412,6.814128,282.27383,284.46094,99435.39
2021-10-30 04:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 04:00:00,-3.6959019,6.9698896,282.51733,284.69952,99404.18
2021-10-30 05:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 05:00:00,-3.6155787,7.7308836,282.87805,284.98544,99390.445
2021-10-30 05:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 05:00:00,-4.2025537,8.190021,283.1947,285.3495,99499.766
2021-10-30 05:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 05:00:00,-3.3139124,6.6017027,282.72934,284.5105,99376.625
2021-10-30 05:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 05:00:00,-3.5366602,6.7920103,282.99802,284.74197,99341.09
2021-10-30 06:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 06:00:00,-3.6381073,7.4430895,283.30734,284.97192,99255.44
2021-10-30 06:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 06:00:00,-3.581421,8.257421,283.58743,285.34045,99366.58
2021-10-30 06:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 06:00:00,-3.2167358,6.594121,283.12653,284.51752,99231.34
2021-10-30 06:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 06:00:00,-2.7661438,7.2636156,283.38632,284.77063,99200.37
2021-10-30 07:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 07:00:00,-3.1211195,7.416231,283.61353,285.01373,99165.71
2021-10-30 07:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 07:00:00,-2.8430433,8.349794,283.84634,285.3935,99277.984
2021-10-30 07:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 07:00:00,-2.6444197,7.0180683,283.42026,284.61426,99155.1
2021-10-30 07:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 07:00:00,-2.3129225,7.7352924,283.6358,284.87402,99124.06
2021-10-30 08:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 08:00:00,-1.7545986,8.453419,283.67334,285.20233,99135.16
2021-10-30 08:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 08:00:00,-1.6055202,9.25713,283.9261,285.50543,99243.22
2021-10-30 08:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 08:00:00,-1.5024471,7.683552,283.69897,284.8969,99135.586
2021-10-30 08:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 08:00:00,-1.3210278,8.306446,283.8178,285.0995,99098.78
2021-10-30 09:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 09:00:00,-0.2828821,9.143906,283.6291,285.34003,99147.3
2021-10-30 09:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 09:00:00,0.015411973,9.757828,283.9303,285.63104,99252.586
2021-10-30 09:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 09:00:00,-0.04276979,8.136551,283.70404,285.2586,99163.68
2021-10-30 09:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 09:00:00,0.27970946,8.515091,283.835,285.43555,99124.7
2021-10-30 10:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 10:00:00,0.25777626,8.92142,283.58832,285.48822,98980.484
2021-10-30 10:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 10:00:00,0.5713749,9.669101,283.7568,285.62357,99092.31
2021-10-30 10:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 10:00:00,1.2795658,8.288882,283.19482,285.54892,98987.63
2021-10-30 10:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 10:00:00,1.6762943,8.848086,283.4751,285.57306,98950.016
2021-10-30 11:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 11:00:00,3.5829592,9.102532,282.60095,285.46494,98962.984
2021-10-30 11:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 11:00:00,3.319501,9.6852045,283.13538,285.78387,99056.95
2021-10-30 11:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 11:00:00,4.374036,8.282922,282.71112,285.42053,99009.58
2021-10-30 11:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 11:00:00,4.0014467,8.707116,282.8728,285.72333,98952.125
2021-10-30 12:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 12:00:00,7.761322,7.2429047,282.4614,284.9719,99032.31
2021-10-30 12:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 12:00:00,7.8556213,8.406723,282.52725,285.23526,99132.56
2021-10-30 12:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 12:00:00,7.7972107,6.219345,282.31198,284.95544,99077.44
2021-10-30 12:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 12:00:00,8.100235,7.071396,282.36072,285.1546,99033.016
2021-10-30 13:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 13:00:00,8.398286,5.208024,282.14914,285.17725,99097.84
2021-10-30 13:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 13:00:00,8.733186,5.9534006,282.31613,285.1878,99189.17
2021-10-30 13:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 13:00:00,8.009675,5.422578,282.1256,285.2751,99162.45
2021-10-30 13:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 13:00:00,8.411363,5.8199778,282.18555,285.20346,99105.45
2021-10-30 14:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 14:00:00,8.071559,5.0543995,281.73843,285.54327,99197.2
2021-10-30 14:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 14:00:00,8.658412,5.7478504,281.98987,285.5264,99294.125
2021-10-30 14:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 14:00:00,7.069728,5.082567,281.77286,285.6597,99233.37
2021-10-30 14:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 14:00:00,7.6133986,5.457842,281.88638,285.57706,99187.945
2021-10-30 15:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 15:00:00,6.7535353,4.953971,280.91022,285.80307,99321.914
2021-10-30 15:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 15:00:00,7.505702,5.5311193,281.2614,285.82837,99412.15
2021-10-30 15:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 15:00:00,5.942195,5.114066,281.1989,285.82092,99364.695
2021-10-30 15:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 15:00:00,6.435481,5.352439,281.44162,285.77634,99309.51
2021-10-30 16:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 16:00:00,5.578945,4.6275682,281.1454,285.67487,99417.62
2021-10-30 16:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 16:00:00,6.6411095,4.9919786,281.24582,285.92786,99505.125
2021-10-30 16:00:00,52.995,0.448,0,0 days,0.0,2021-10-30 16:00:00,5.2303734,4.467885,281.04523,285.64258,99435.75
2021-10-30 16:00:00,52.995,0.699,0,0 days,0.0,2021-10-30 16:00:00,5.7919884,4.590764,281.31158,285.7412,99379.36
2021-10-30 17:00:00,53.246,0.448,0,0 days,0.0,2021-10-30 17:00:00,5.1578074,3.7937803,281.10065,285.39258,99488.0
2021-10-30 17:00:00,53.246,0.699,0,0 days,0.0,2021-10-30 17:00:00,5.9912424,4.03078,281.42773,285.81818,99577.72
