time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-12-07 07:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 07:00:00,-6.8863583,7.2409515,275.48972,278.45776,99764.03
2021-12-07 07:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 07:00:00,-6.1212215,6.3240204,275.26154,277.66876,99652.91
2021-12-07 07:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 07:00:00,-4.602728,5.203781,274.4362,277.45975,98667.41
2021-12-07 07:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 07:00:00,-4.5449886,4.9548187,274.69678,277.22583,99059.34
2021-12-07 08:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 08:00:00,-8.921029,8.723579,275.4682,278.30725,99479.19
2021-12-07 08:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 08:00:00,-7.8171473,7.778328,275.13544,277.57605,99387.09
2021-12-07 08:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 08:00:00,-6.193185,6.8889847,274.50977,277.62805,98367.75
2021-12-07 08:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 08:00:00,-5.8780603,6.7188187,274.6765,277.35028,98790.84
2021-12-07 09:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 09:00:00,-10.308565,9.736934,275.45807,278.44385,99171.84
2021-12-07 09:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 09:00:00,-9.0331135,8.738643,275.0353,277.82355,99093.875
2021-12-07 09:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 09:00:00,-7.140108,7.8458204,274.609,277.8182,98057.875
2021-12-07 09:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 09:00:00,-6.963106,7.628169,274.7428,277.61023,98483.31
2021-12-07 10:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 10:00:00,-11.869635,10.57216,275.85303,278.82068,98790.78
2021-12-07 10:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 10:00:00,-10.653631,9.7600565,275.31787,278.39777,98748.16
2021-12-07 10:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 10:00:00,-8.143316,8.812913,275.49817,277.92084,97667.22
2021-12-07 10:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 10:00:00,-8.274176,8.879746,275.45932,278.0468,98127.0
2021-12-07 11:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 11:00:00,-11.680127,11.819187,276.5556,279.18924,98427.53
2021-12-07 11:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 11:00:00,-11.240674,10.664219,276.20776,278.77722,98352.78
2021-12-07 11:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 11:00:00,-7.7134523,9.800327,276.3966,278.25366,97328.66
2021-12-07 11:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 11:00:00,-8.551831,9.812778,276.38824,278.36365,97755.81
2021-12-07 12:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 12:00:00,-8.891812,13.926178,277.4168,279.86993,98275.84
2021-12-07 12:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 12:00:00,-8.876737,12.230743,277.1033,279.46103,98187.84
2021-12-07 12:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 12:00:00,-5.5189486,10.558502,277.4168,279.114,97195.84
2021-12-07 12:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 12:00:00,-6.391263,10.701019,277.42358,279.13586,97596.125
2021-12-07 13:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 13:00:00,-7.233881,14.293441,278.471,280.83694,98058.47
2021-12-07 13:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 13:00:00,-7.1876163,13.467147,278.26636,280.28378,97971.03
2021-12-07 13:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 13:00:00,-3.898615,10.472579,278.47406,280.25024,96981.59
2021-12-07 13:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 13:00:00,-4.744562,10.818343,278.4983,280.1641,97385.84
2021-12-07 14:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 14:00:00,-5.8430386,12.957337,278.858,281.43866,97848.69
2021-12-07 14:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 14:00:00,-6.267233,12.337098,278.8187,280.9663,97768.69
2021-12-07 14:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 14:00:00,-2.2441616,9.7287,277.69232,280.5767,96808.5
2021-12-07 14:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 14:00:00,-3.571066,9.924989,278.46188,280.69534,97212.125
2021-12-07 15:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 15:00:00,-4.830497,11.639573,277.69315,281.49542,97647.97
2021-12-07 15:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 15:00:00,-4.8001013,10.756211,277.93964,281.12372,97585.0
2021-12-07 15:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 15:00:00,-1.6664343,9.230088,276.38467,280.54462,96613.84
2021-12-07 15:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 15:00:00,-2.3018713,8.874314,276.9344,280.6907,97034.22
2021-12-07 16:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 16:00:00,-4.9248114,13.071994,276.61044,281.30557,97508.78
2021-12-07 16:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 16:00:00,-4.618659,11.451755,276.76028,280.94717,97441.53
2021-12-07 16:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 16:00:00,-2.0008001,10.591647,275.27234,280.04193,96492.0
2021-12-07 16:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 16:00:00,-2.20185,9.931674,275.8146,280.2012,96911.734
2021-12-07 17:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 17:00:00,-4.7877445,13.8884325,276.10193,280.8647,97370.125
2021-12-07 17:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 17:00:00,-4.43075,12.282781,276.1994,280.4883,97307.81
2021-12-07 17:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 17:00:00,-2.3421268,11.0880785,274.7996,279.6937,96344.875
2021-12-07 17:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 17:00:00,-2.444849,10.518071,275.0899,279.79352,96766.94
2021-12-07 18:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 18:00:00,-4.601843,14.135167,275.84906,280.47803,97176.58
2021-12-07 18:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 18:00:00,-4.5368404,12.704015,275.71033,280.0375,97120.36
2021-12-07 18:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 18:00:00,-2.1219845,11.406163,274.951,279.51254,96159.59
2021-12-07 18:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 18:00:00,-2.4679928,11.033055,274.95715,279.44852,96584.89
2021-12-07 19:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 19:00:00,-3.2968006,14.032011,276.08362,280.26205,97040.86
2021-12-07 19:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 19:00:00,-3.9737415,12.689909,275.79797,279.87384,96976.125
2021-12-07 19:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 19:00:00,-0.97703743,11.442228,275.3634,279.6301,96028.72
2021-12-07 19:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 19:00:00,-1.7583485,11.270414,275.3587,279.62103,96446.17
2021-12-07 20:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 20:00:00,-2.0460482,13.372597,276.15805,279.96307,96962.28
2021-12-07 20:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 20:00:00,-3.2716951,12.163368,275.8874,279.63763,96895.25
2021-12-07 20:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 20:00:00,0.13473797,10.977028,275.58124,279.18625,95947.47
2021-12-07 20:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 20:00:00,-0.984952,10.904396,275.51294,279.30444,96358.94
2021-12-07 21:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 21:00:00,-1.371562,12.440551,276.2843,279.62122,96880.61
2021-12-07 21:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 21:00:00,-2.8755903,11.689696,275.8899,279.4198,96809.14
2021-12-07 21:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 21:00:00,1.0006914,9.942748,275.97968,278.72235,95871.22
2021-12-07 21:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 21:00:00,-0.38834667,10.402892,275.65472,279.06683,96273.484
2021-12-07 22:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 22:00:00,0.5880451,12.425263,277.53494,280.26956,96860.67
2021-12-07 22:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 22:00:00,-1.5645428,12.171052,277.0925,279.87573,96759.0
2021-12-07 22:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 22:00:00,1.1837482,8.573762,277.0559,279.12286,95869.64
2021-12-07 22:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 22:00:00,-0.004606247,9.367219,276.78156,279.3376,96241.41
2021-12-07 23:00:00,53.59,-3.411,0,0 days,0.0,2021-12-07 23:00:00,3.9850254,10.618786,277.54352,280.11044,96914.61
2021-12-07 23:00:00,53.59,-3.16,0,0 days,0.0,2021-12-07 23:00:00,1.5479527,11.085033,277.3188,279.80368,96797.61
2021-12-07 23:00:00,53.339,-3.411,0,0 days,0.0,2021-12-07 23:00:00,3.0610142,7.5697746,277.01575,279.0752,95927.625
2021-12-07 23:00:00,53.339,-3.16,0,0 days,0.0,2021-12-07 23:00:00,2.2164097,8.154186,276.96094,279.1876,96286.625
2021-12-08 00:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 00:00:00,6.3196516,9.171831,277.27106,279.78796,96977.97
2021-12-08 00:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 00:00:00,3.5852766,9.717119,277.01984,279.57037,96855.67
2021-12-08 00:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 00:00:00,4.636546,6.556719,276.4799,278.7708,96001.55
2021-12-08 00:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 00:00:00,3.5935774,7.107134,276.4237,278.9681,96354.2
2021-12-08 01:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 01:00:00,8.613697,8.579635,277.08572,279.6463,97026.56
2021-12-08 01:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 01:00:00,5.6390877,8.904952,276.8676,279.3515,96903.61
2021-12-08 01:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 01:00:00,5.974537,6.092635,276.28253,278.4774,96056.34
2021-12-08 01:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 01:00:00,4.7449837,6.576583,276.33337,278.72314,96407.3
2021-12-08 02:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 02:00:00,10.07378,8.534317,277.05594,279.40866,97066.06
2021-12-08 02:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 02:00:00,7.7968025,8.424271,276.81866,279.1377,96945.766
2021-12-08 02:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 02:00:00,7.220997,6.051651,276.30966,278.23328,96105.06
2021-12-08 02:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 02:00:00,5.856617,6.2578278,276.29425,278.47836,96454.734
2021-12-08 03:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 03:00:00,11.416986,8.456969,277.04285,279.1336,97101.22
2021-12-08 03:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 03:00:00,9.022089,8.727538,276.8171,278.82962,96982.84
2021-12-08 03:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 03:00:00,8.215082,6.418029,276.22595,277.93808,96149.22
2021-12-08 03:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 03:00:00,7.009516,6.5496817,276.19537,278.1489,96499.17
2021-12-08 04:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 04:00:00,10.60683,6.57314,277.29608,278.98636,97096.7
2021-12-08 04:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 04:00:00,8.477923,7.8866167,276.9092,278.52753,96973.05
2021-12-08 04:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 04:00:00,7.9188414,5.8650713,276.32614,277.55734,96146.41
2021-12-08 04:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 04:00:00,7.006732,6.368123,276.25003,277.79184,96492.08
2021-12-08 05:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 05:00:00,11.46811,3.2315397,277.8355,279.36182,97137.14
2021-12-08 05:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 05:00:00,8.595246,5.80112,277.43457,278.73303,97002.19
2021-12-08 05:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 05:00:00,8.50937,4.0085783,276.64737,277.6692,96204.89
2021-12-08 05:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 05:00:00,7.579255,5.031955,276.52905,277.67242,96536.31
2021-12-08 06:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 06:00:00,14.644768,-0.57840014,277.80655,279.8385,97225.56
2021-12-08 06:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 06:00:00,11.254143,2.1600032,277.64044,279.44626,97059.41
2021-12-08 06:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 06:00:00,10.51989,1.2480769,276.96573,278.4645,96305.25
2021-12-08 06:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 06:00:00,9.122185,2.7693172,276.798,278.42038,96611.875
2021-12-08 07:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 07:00:00,17.171242,-1.8634481,277.58118,280.04614,97369.5
2021-12-08 07:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 07:00:00,14.88865,-0.47056484,277.61566,279.88232,97178.34
2021-12-08 07:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 07:00:00,12.224954,0.17768955,277.02722,278.7453,96455.58
2021-12-08 07:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 07:00:00,11.635598,0.7996378,276.94983,278.78705,96747.16
2021-12-08 08:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 08:00:00,17.103922,-2.1268835,277.48605,280.09006,97539.81
2021-12-08 08:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 08:00:00,15.69047,-1.183219,277.50806,279.9064,97336.56
2021-12-08 08:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 08:00:00,12.396402,-0.15935421,277.01825,278.83017,96625.17
2021-12-08 08:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 08:00:00,12.116251,0.5791712,276.99066,278.86374,96911.97
2021-12-08 09:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 09:00:00,16.569754,-2.9782953,277.3125,280.22784,97721.28
2021-12-08 09:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 09:00:00,15.221975,-2.24331,277.27618,280.08585,97518.11
2021-12-08 09:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 09:00:00,12.398611,-0.7871332,276.90082,279.09314,96798.86
2021-12-08 09:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 09:00:00,12.167166,-0.35347843,276.9082,279.1768,97081.31
2021-12-08 10:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 10:00:00,15.673279,-0.979292,277.89337,280.7084,97893.86
2021-12-08 10:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 10:00:00,14.39386,-0.37388426,277.9049,280.47934,97703.05
2021-12-08 10:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 10:00:00,10.980286,0.8953418,277.09814,279.49475,96968.28
2021-12-08 10:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 10:00:00,10.829529,1.0819263,277.1551,279.73032,97249.875
2021-12-08 11:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 11:00:00,15.068846,-1.0326118,277.7114,280.6018,98049.94
2021-12-08 11:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 11:00:00,14.347166,-0.48128128,277.65524,280.34686,97858.92
2021-12-08 11:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 11:00:00,10.711546,1.0136528,276.92722,279.46478,97126.875
2021-12-08 11:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 11:00:00,10.782591,1.204998,276.97012,279.64954,97410.89
2021-12-08 12:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 12:00:00,14.604321,0.48638368,277.69507,280.50327,98183.44
2021-12-08 12:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 12:00:00,13.77644,0.756861,277.60275,280.21945,97996.94
2021-12-08 12:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 12:00:00,10.30537,2.0853217,276.89667,279.3491,97244.39
2021-12-08 12:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 12:00:00,10.430981,1.9582465,276.88666,279.61807,97533.69
2021-12-08 13:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 13:00:00,14.725604,1.2845898,277.81076,280.51312,98240.44
2021-12-08 13:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 13:00:00,13.588031,1.6629162,277.6664,280.20972,98065.875
2021-12-08 13:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 13:00:00,10.407123,2.4719372,276.62238,279.48523,97289.61
2021-12-08 13:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 13:00:00,10.619403,2.3646374,276.7275,279.71048,97582.61
2021-12-08 14:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 14:00:00,15.465168,-0.013996225,278.02045,280.476,98341.33
2021-12-08 14:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 14:00:00,14.175861,0.5937308,277.84872,280.17072,98165.984
2021-12-08 14:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 14:00:00,11.058186,1.4025382,276.82834,279.3526,97381.86
2021-12-08 14:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 14:00:00,11.032063,1.4622,276.76895,279.6138,97675.86
2021-12-08 15:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 15:00:00,15.215814,-1.1021976,278.18063,280.52222,98418.234
2021-12-08 15:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 15:00:00,14.075921,-0.56261635,278.04498,280.15808,98238.17
2021-12-08 15:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 15:00:00,10.860833,0.6487484,277.10236,279.11014,97455.19
2021-12-08 15:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 15:00:00,10.832391,0.66672325,276.99643,279.41113,97748.19
2021-12-08 16:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 16:00:00,14.03517,-1.553256,278.1061,280.65155,98529.06
2021-12-08 16:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 16:00:00,13.005018,-0.7478361,278.06198,280.3283,98347.08
2021-12-08 16:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 16:00:00,9.801161,0.7190218,277.24472,279.34506,97564.11
2021-12-08 16:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 16:00:00,9.944593,0.8794832,277.09775,279.41583,97861.734
2021-12-08 17:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 17:00:00,13.61291,-2.505557,278.08282,280.58295,98630.3
2021-12-08 17:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 17:00:00,12.157466,-1.5847807,278.0391,280.32224,98443.64
2021-12-08 17:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 17:00:00,9.223628,-0.08630657,277.26367,279.25406,97655.61
2021-12-08 17:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 17:00:00,9.057002,0.43005085,277.1978,279.32495,97954.016
2021-12-08 18:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 18:00:00,13.859991,-3.2326221,278.1275,280.62198,98727.95
2021-12-08 18:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 18:00:00,12.246099,-2.4775562,278.09082,280.3453,98532.78
2021-12-08 18:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 18:00:00,9.7200985,-1.1774464,277.28088,279.18564,97745.39
2021-12-08 18:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 18:00:00,9.263311,-0.5124073,277.29257,279.31708,98035.89
2021-12-08 19:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 19:00:00,13.7229185,-3.9567413,278.2156,280.62668,98873.78
2021-12-08 19:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 19:00:00,12.167621,-3.286209,278.1958,280.36508,98676.25
2021-12-08 19:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 19:00:00,9.879535,-1.7135773,277.35995,279.2023,97883.56
2021-12-08 19:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 19:00:00,9.592914,-1.4558868,277.3847,279.36517,98169.08
2021-12-08 20:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 20:00:00,13.055348,-4.403963,278.43878,280.89487,98985.69
2021-12-08 20:00:00,53.59,-3.16,0,0 days,0.0,2021-12-08 20:00:00,11.392995,-3.7186604,278.48273,280.5431,98783.22
2021-12-08 20:00:00,53.339,-3.411,0,0 days,0.0,2021-12-08 20:00:00,9.759267,-2.148714,277.51303,279.2539,97992.97
2021-12-08 20:00:00,53.339,-3.16,0,0 days,0.0,2021-12-08 20:00:00,9.590077,-2.0484943,277.6042,279.39047,98274.14
2021-12-08 21:00:00,53.59,-3.411,0,0 days,0.0,2021-12-08 21:00:00,12.953509,-4.8588867,278.45264,281.1389,99098.58
