time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-11-21 09:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 09:00:00,-1.4045095,-9.769639,275.77716,281.47134,102324.44
2021-11-21 09:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 09:00:00,-0.94982815,-9.542405,275.5216,281.188,102330.28
2021-11-21 10:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 10:00:00,-0.5354414,-10.054337,275.2048,280.7651,102336.89
2021-11-21 10:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 10:00:00,-0.3048048,-9.103256,274.8995,280.04965,101862.984
2021-11-21 10:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 10:00:00,-1.1567183,-10.425064,275.44638,281.2288,102398.7
2021-11-21 10:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 10:00:00,-0.81055737,-10.201401,275.21808,280.9506,102399.92
2021-11-21 11:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 11:00:00,0.2596175,-9.70773,275.12192,280.79465,102381.375
2021-11-21 11:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 11:00:00,0.46771687,-8.824124,274.78723,280.19434,101908.03
2021-11-21 11:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 11:00:00,-0.64364177,-10.193234,275.22934,281.20447,102452.81
2021-11-21 11:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 11:00:00,-0.20128947,-9.86102,275.01538,280.93936,102455.55
2021-11-21 12:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 12:00:00,0.9862392,-9.880604,275.2064,280.9342,102425.11
2021-11-21 12:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 12:00:00,1.2681301,-9.06789,274.84808,280.4124,101951.766
2021-11-21 12:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 12:00:00,0.09689593,-10.300709,275.27466,281.2655,102501.125
2021-11-21 12:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 12:00:00,0.6744411,-10.001331,275.0499,281.0143,102502.5
2021-11-21 13:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 13:00:00,1.3993444,-10.298243,275.25476,281.15955,102392.84
2021-11-21 13:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 13:00:00,1.615119,-9.527277,274.92615,280.6316,101922.47
2021-11-21 13:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 13:00:00,0.7025976,-10.576685,275.2942,281.41345,102468.0
2021-11-21 13:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 13:00:00,1.2766638,-10.393457,275.10764,281.1792,102470.17
2021-11-21 14:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 14:00:00,0.6745927,-10.688715,275.31335,281.3863,102433.09
2021-11-21 14:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 14:00:00,0.85284585,-9.844416,275.0431,280.83826,101966.19
2021-11-21 14:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 14:00:00,0.22841042,-10.90719,275.36664,281.61078,102507.86
2021-11-21 14:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 14:00:00,0.6740739,-10.824732,275.23846,281.38257,102513.5
2021-11-21 15:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 15:00:00,-0.11361122,-10.498403,275.39172,281.52762,102452.56
2021-11-21 15:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 15:00:00,-0.093011856,-9.584554,275.13263,280.90393,101986.09
2021-11-21 15:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 15:00:00,-0.6565342,-10.779134,275.4809,281.76947,102526.61
2021-11-21 15:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 15:00:00,-0.47001076,-10.635854,275.38388,281.53223,102532.92
2021-11-21 16:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 16:00:00,-0.6427412,-9.85839,275.54056,281.56863,102479.66
2021-11-21 16:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 16:00:00,-0.6674452,-8.805137,275.1833,280.7953,102015.7
2021-11-21 16:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 16:00:00,-1.3495283,-10.245658,275.64456,281.83044,102556.3
2021-11-21 16:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 16:00:00,-1.2828627,-9.900931,275.50803,281.59854,102564.734
2021-11-21 17:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 17:00:00,-0.9524317,-9.858464,275.7876,281.5196,102547.92
2021-11-21 17:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 17:00:00,-0.79511356,-8.704808,275.38397,280.65326,102085.984
2021-11-21 17:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 17:00:00,-1.9176722,-10.060887,275.85492,281.80893,102615.28
2021-11-21 17:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 17:00:00,-1.5569849,-9.622167,275.71454,281.55768,102624.72
2021-11-21 18:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 18:00:00,-1.3060665,-9.969905,275.9623,281.4235,102634.16
2021-11-21 18:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 18:00:00,-0.8526058,-8.815608,275.55157,280.44278,102171.2
2021-11-21 18:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 18:00:00,-2.2076778,-10.2426405,276.02704,281.7292,102702.19
2021-11-21 18:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 18:00:00,-1.5790768,-9.891688,275.9234,281.45523,102712.3
2021-11-21 19:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 19:00:00,-1.5257425,-9.347635,276.1291,281.36945,102681.125
2021-11-21 19:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 19:00:00,-1.1776896,-8.337992,275.694,280.3136,102219.17
2021-11-21 19:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 19:00:00,-2.561204,-9.891214,276.15057,281.7161,102749.95
2021-11-21 19:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 19:00:00,-1.9290628,-9.639261,276.11105,281.4048,102760.8
2021-11-21 20:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 20:00:00,-2.0378075,-8.9413185,276.25232,281.30765,102737.11
2021-11-21 20:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 20:00:00,-1.6847496,-7.937992,275.79416,280.20496,102277.125
2021-11-21 20:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 20:00:00,-2.945156,-9.466282,276.30798,281.67416,102800.22
2021-11-21 20:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 20:00:00,-2.464901,-9.221134,276.23947,281.38174,102813.53
2021-11-21 21:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 21:00:00,-2.4075384,-8.595248,276.31702,281.2503,102810.19
2021-11-21 21:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 21:00:00,-2.0549688,-7.604556,275.81,280.12415,102349.766
2021-11-21 21:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 21:00:00,-3.328498,-9.071933,276.40338,281.649,102873.81
2021-11-21 21:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 21:00:00,-2.9733038,-8.763186,276.33752,281.35214,102886.66
2021-11-21 22:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 22:00:00,-2.8245487,-7.654373,276.7505,281.1838,102879.05
2021-11-21 22:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 22:00:00,-2.3527164,-6.711624,276.1682,280.05286,102420.625
2021-11-21 22:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 22:00:00,-3.8999882,-8.101212,277.02307,281.59637,102939.75
2021-11-21 22:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 22:00:00,-3.4402103,-7.83049,276.77084,281.2728,102953.75
2021-11-21 23:00:00,54.2,-3.881,0,0 days,0.0,2021-11-21 23:00:00,-2.9456682,-6.870655,276.79266,281.06583,102907.84
2021-11-21 23:00:00,54.2,-3.63,0,0 days,0.0,2021-11-21 23:00:00,-2.3208208,-5.9730415,276.25696,279.91898,102449.42
2021-11-21 23:00:00,53.949,-3.881,0,0 days,0.0,2021-11-21 23:00:00,-4.0993853,-7.1542244,277.0382,281.47748,102974.55
2021-11-21 23:00:00,53.949,-3.63,0,0 days,0.0,2021-11-21 23:00:00,-3.6010637,-6.9061775,276.8496,281.17496,102988.81
2021-11-22 00:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 00:00:00,-2.5185785,-6.494999,276.9156,281.03583,102963.516
2021-11-22 00:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 00:00:00,-1.7896051,-5.7561073,276.36578,279.81964,102504.625
2021-11-22 00:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 00:00:00,-3.6864862,-6.4831886,277.10327,281.45865,103031.94
2021-11-22 00:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 00:00:00,-3.0625238,-6.3998146,276.99176,281.18137,103044.53
2021-11-22 01:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 01:00:00,-2.083788,-6.1759434,276.98932,281.03305,103008.47
2021-11-22 01:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 01:00:00,-1.3079395,-5.615595,276.46362,279.80203,102550.11
2021-11-22 01:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 01:00:00,-3.0708485,-6.0106754,277.12332,281.48953,103076.59
2021-11-22 01:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 01:00:00,-2.3054676,-6.1009617,277.1074,281.22778,103089.08
2021-11-22 02:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 02:00:00,-1.8136654,-6.0197096,277.11646,281.00388,103073.984
2021-11-22 02:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 02:00:00,-1.0645199,-5.6072187,276.46454,279.67337,102617.625
2021-11-22 02:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 02:00:00,-2.561102,-6.025264,277.13376,281.47516,103144.22
2021-11-22 02:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 02:00:00,-1.7327633,-6.297557,277.172,281.25192,103158.19
2021-11-22 03:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 03:00:00,-1.428812,-5.5717907,277.16425,280.96228,103065.14
2021-11-22 03:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 03:00:00,-0.79291725,-5.300459,276.47595,279.6019,102608.3
2021-11-22 03:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 03:00:00,-2.0228062,-5.7631054,277.34088,281.44986,103138.984
2021-11-22 03:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 03:00:00,-1.2112217,-6.203062,277.28204,281.23297,103152.94
2021-11-22 04:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 04:00:00,-1.0270405,-5.574437,277.1449,280.94272,103094.7
2021-11-22 04:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 04:00:00,-0.6072254,-5.3067827,276.41815,279.54343,102639.86
2021-11-22 04:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 04:00:00,-1.498888,-5.731984,277.4122,281.43826,103165.75
2021-11-22 04:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 04:00:00,-0.8665333,-6.236974,277.31448,281.21216,103181.7
2021-11-22 05:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 05:00:00,-0.849967,-5.276079,277.07822,280.96564,103115.31
2021-11-22 05:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 05:00:00,-0.58154964,-5.0041065,276.27115,279.48102,102662.484
2021-11-22 05:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 05:00:00,-1.2289648,-5.6037464,277.39307,281.4848,103191.89
2021-11-22 05:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 05:00:00,-0.7845373,-6.081896,277.27094,281.2445,103209.59
2021-11-22 06:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 06:00:00,-0.7557821,-4.92192,277.03287,280.98975,103174.3
2021-11-22 06:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 06:00:00,-0.62547207,-4.6280355,276.19928,279.4478,102722.47
2021-11-22 06:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 06:00:00,-1.0963049,-5.423293,277.39047,281.5224,103249.47
2021-11-22 06:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 06:00:00,-0.8397665,-5.7874594,277.27542,281.27283,103267.89
2021-11-22 07:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 07:00:00,-0.56993836,-4.421378,276.99295,281.0805,103242.36
2021-11-22 07:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 07:00:00,-0.5582501,-4.0757055,276.1478,279.48248,102792.56
2021-11-22 07:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 07:00:00,-0.9592511,-5.187339,277.32288,281.63177,103322.53
2021-11-22 07:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 07:00:00,-0.854942,-5.3348,277.24002,281.38336,103343.266
2021-11-22 08:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 08:00:00,-0.26942468,-3.7577925,276.9379,281.14044,103277.05
2021-11-22 08:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 08:00:00,-0.38779473,-3.549388,275.98312,279.39996,102829.266
2021-11-22 08:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 08:00:00,-0.75750756,-4.5481367,277.22284,281.6994,103363.42
2021-11-22 08:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 08:00:00,-0.7234576,-4.4852705,277.1692,281.45605,103386.44
2021-11-22 09:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 09:00:00,0.22267938,-3.1448183,276.85876,281.25488,103314.516
2021-11-22 09:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 09:00:00,0.059868097,-2.7617311,276.221,279.78003,102865.2
2021-11-22 09:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 09:00:00,-0.40035224,-3.7459383,277.07278,281.79297,103406.44
2021-11-22 09:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 09:00:00,-0.38401008,-3.5012789,277.05774,281.5404,103429.17
2021-11-22 10:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 10:00:00,0.81873685,-2.8526049,276.44653,281.46307,103332.875
2021-11-22 10:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 10:00:00,0.5725058,-2.4747667,276.27338,280.3685,102885.14
2021-11-22 10:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 10:00:00,0.50704557,-3.4542284,276.69165,281.85873,103421.53
2021-11-22 10:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 10:00:00,0.4500311,-3.2559862,276.81683,281.53958,103445.8
2021-11-22 11:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 11:00:00,1.8128386,-3.1683989,276.3432,281.7021,103342.734
2021-11-22 11:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 11:00:00,1.64989,-2.6708097,276.33084,280.94232,102890.41
2021-11-22 11:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 11:00:00,1.3023252,-3.3785582,276.5761,282.03296,103433.78
2021-11-22 11:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 11:00:00,1.3512144,-2.9879942,276.69455,281.71146,103453.69
2021-11-22 12:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 12:00:00,2.3228188,-3.7384787,276.2664,281.9325,103341.984
2021-11-22 12:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 12:00:00,2.2108345,-3.1845236,276.30087,281.401,102892.234
2021-11-22 12:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 12:00:00,2.1091843,-3.8359823,276.47577,282.25348,103436.55
2021-11-22 12:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 12:00:00,2.2038116,-3.4667196,276.60812,281.95734,103459.45
2021-11-22 13:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 13:00:00,2.1367617,-3.7113676,276.27957,282.10364,103322.53
2021-11-22 13:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 13:00:00,2.0766993,-3.1308317,276.1656,281.60318,102872.22
2021-11-22 13:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 13:00:00,2.0479555,-3.9641294,276.33154,282.40396,103420.39
2021-11-22 13:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 13:00:00,2.2257814,-3.5995054,276.45093,282.1079,103442.016
2021-11-22 14:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 14:00:00,2.1823168,-3.5728216,276.52646,282.32782,103311.42
2021-11-22 14:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 14:00:00,2.115346,-2.9520178,276.312,281.78317,102861.625
2021-11-22 14:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 14:00:00,2.1194124,-3.873374,276.39246,282.54724,103409.19
2021-11-22 14:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 14:00:00,2.3311243,-3.4435492,276.45563,282.27197,103429.734
2021-11-22 15:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 15:00:00,2.3788185,-3.7164955,276.91595,282.66602,103305.45
2021-11-22 15:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 15:00:00,2.2424965,-2.9798317,276.69427,281.93945,102857.14
2021-11-22 15:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 15:00:00,2.2809868,-4.0610695,276.68536,282.8062,103402.95
2021-11-22 15:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 15:00:00,2.6088142,-3.619938,276.6951,282.52234,103423.69
2021-11-22 16:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 16:00:00,2.5961637,-4.156188,277.38937,283.04077,103293.47
2021-11-22 16:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 16:00:00,2.4874601,-3.4602041,276.99774,281.97733,102846.16
2021-11-22 16:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 16:00:00,2.450305,-4.4725943,277.1123,283.1228,103393.17
2021-11-22 16:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 16:00:00,2.8310575,-4.078582,277.09167,282.83923,103414.03
2021-11-22 17:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 17:00:00,2.709405,-4.3204594,277.81305,283.43192,103284.875
2021-11-22 17:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 17:00:00,2.5325556,-3.696558,277.3802,282.2009,102839.0
2021-11-22 17:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 17:00:00,2.6047068,-4.733118,277.54065,283.514,103388.516
2021-11-22 17:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 17:00:00,2.9466257,-4.3855534,277.55853,283.20596,103408.86
2021-11-22 18:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 18:00:00,2.7937746,-4.3373127,278.23453,283.65668,103266.61
2021-11-22 18:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 18:00:00,2.5439196,-3.7521992,277.7058,282.39868,102819.734
2021-11-22 18:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 18:00:00,2.6656237,-4.6616077,277.84534,283.84286,103366.53
2021-11-22 18:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 18:00:00,2.8893938,-4.354433,277.9095,283.5477,103386.39
2021-11-22 19:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 19:00:00,2.9020023,-5.12035,278.7735,283.68036,103307.53
2021-11-22 19:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 19:00:00,2.5753956,-4.3160133,278.05624,282.37555,102858.125
2021-11-22 19:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 19:00:00,2.7384663,-5.250019,278.4463,283.9553,103400.84
2021-11-22 19:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 19:00:00,2.9089298,-4.886631,278.3779,283.72473,103418.66
2021-11-22 20:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 20:00:00,2.7617235,-5.688072,279.19315,283.66702,103307.44
2021-11-22 20:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 20:00:00,2.4229097,-4.921959,278.42416,282.3586,102857.03
2021-11-22 20:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 20:00:00,2.7515917,-6.1223373,278.99936,283.96042,103401.266
2021-11-22 20:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 20:00:00,2.8520403,-5.7566147,278.86227,283.77084,103418.45
2021-11-22 21:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 21:00:00,2.5762653,-5.7391663,279.43842,283.70355,103310.31
2021-11-22 21:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 21:00:00,2.1363697,-4.921234,278.72168,282.38934,102860.39
2021-11-22 21:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 21:00:00,2.6051579,-6.2214355,279.30402,283.97348,103403.03
2021-11-22 21:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 21:00:00,2.5031147,-5.9227295,279.2309,283.81583,103420.734
2021-11-22 22:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 22:00:00,3.029417,-5.9412565,279.72433,283.5951,103325.09
2021-11-22 22:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 22:00:00,2.5979671,-5.0596647,279.11075,282.41995,102873.69
2021-11-22 22:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 22:00:00,3.0779858,-6.267825,279.6251,283.92874,103419.39
2021-11-22 22:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 22:00:00,3.056837,-5.9270964,279.5818,283.74857,103436.09
2021-11-22 23:00:00,54.2,-3.881,0,0 days,0.0,2021-11-22 23:00:00,2.4661665,-5.72715,279.81595,283.55392,103316.69
2021-11-22 23:00:00,54.2,-3.63,0,0 days,0.0,2021-11-22 23:00:00,2.1575117,-4.9325333,279.18265,282.2651,102868.766
2021-11-22 23:00:00,53.949,-3.881,0,0 days,0.0,2021-11-22 23:00:00,2.4679136,-6.1541824,279.76587,283.88092,103411.8
2021-11-22 23:00:00,53.949,-3.63,0,0 days,0.0,2021-11-22 23:00:00,2.4323072,-5.797432,279.8232,283.67484,103431.58
2021-11-23 00:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 00:00:00,2.314662,-5.379279,279.85284,283.59238,103342.734
2021-11-23 00:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 00:00:00,2.0481977,-4.652686,279.35535,282.39972,102895.34
2021-11-23 00:00:00,53.949,-3.881,0,0 days,0.0,2021-11-23 00:00:00,2.0632505,-5.8004217,279.83496,283.9074,103443.84
2021-11-23 00:00:00,53.949,-3.63,0,0 days,0.0,2021-11-23 00:00:00,2.1029997,-5.4486456,279.93555,283.6543,103463.875
2021-11-23 01:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 01:00:00,2.5366116,-5.142722,279.86346,283.58575,103317.86
2021-11-23 01:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 01:00:00,2.260519,-4.364875,279.3479,282.34872,102868.45
2021-11-23 01:00:00,53.949,-3.881,0,0 days,0.0,2021-11-23 01:00:00,2.2839565,-5.336234,279.836,283.89432,103419.375
2021-11-23 01:00:00,53.949,-3.63,0,0 days,0.0,2021-11-23 01:00:00,2.3840313,-5.039954,279.94614,283.63986,103435.83
2021-11-23 02:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 02:00:00,2.718607,-4.8208876,279.87878,283.57886,103308.3
2021-11-23 02:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 02:00:00,2.4750385,-4.146266,279.31152,282.2716,102859.91
2021-11-23 02:00:00,53.949,-3.881,0,0 days,0.0,2021-11-23 02:00:00,2.6707554,-4.956889,279.8257,283.87537,103410.34
2021-11-23 02:00:00,53.949,-3.63,0,0 days,0.0,2021-11-23 02:00:00,2.7478657,-4.7090864,279.9369,283.65994,103426.125
2021-11-23 03:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 03:00:00,2.8305826,-4.616597,279.90375,283.55475,103277.75
2021-11-23 03:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 03:00:00,2.5025415,-3.9149218,279.41013,282.38654,102828.86
2021-11-23 03:00:00,53.949,-3.881,0,0 days,0.0,2021-11-23 03:00:00,2.932725,-4.74883,279.8473,283.8501,103378.09
2021-11-23 03:00:00,53.949,-3.63,0,0 days,0.0,2021-11-23 03:00:00,2.9166193,-4.5553484,279.9397,283.68655,103394.05
2021-11-23 04:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 04:00:00,3.0891638,-4.6611423,279.94748,283.5413,103266.34
2021-11-23 04:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 04:00:00,2.6859655,-3.9182377,279.56543,282.55713,102815.47
2021-11-23 04:00:00,53.949,-3.881,0,0 days,0.0,2021-11-23 04:00:00,3.2389593,-4.8849583,279.9779,283.8153,103361.86
2021-11-23 04:00:00,53.949,-3.63,0,0 days,0.0,2021-11-23 04:00:00,3.1573248,-4.706415,279.98868,283.70352,103377.31
2021-11-23 05:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 05:00:00,3.3616028,-4.8343105,279.8846,283.5425,103253.125
2021-11-23 05:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 05:00:00,2.895874,-4.0934963,279.52466,282.6083,102802.72
2021-11-23 05:00:00,53.949,-3.881,0,0 days,0.0,2021-11-23 05:00:00,3.405426,-5.08753,280.06543,283.7754,103351.42
2021-11-23 05:00:00,53.949,-3.63,0,0 days,0.0,2021-11-23 05:00:00,3.2972412,-4.9219418,280.04108,283.7015,103367.3
2021-11-23 06:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 06:00:00,3.8017263,-4.904809,279.85254,283.497,103226.17
2021-11-23 06:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 06:00:00,3.2601156,-4.2005396,279.6416,282.7957,102775.3
2021-11-23 06:00:00,53.949,-3.881,0,0 days,0.0,2021-11-23 06:00:00,3.6640615,-5.1482325,280.09958,283.72766,103325.22
2021-11-23 06:00:00,53.949,-3.63,0,0 days,0.0,2021-11-23 06:00:00,3.5519552,-4.9883204,280.04166,283.6801,103340.56
2021-11-23 07:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 07:00:00,4.120743,-5.0625935,279.8542,283.4638,103239.67
2021-11-23 07:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 07:00:00,3.5521698,-4.3730335,279.60587,282.7868,102788.266
2021-11-23 07:00:00,53.949,-3.881,0,0 days,0.0,2021-11-23 07:00:00,3.924759,-5.337435,279.95807,283.74973,103335.984
2021-11-23 07:00:00,53.949,-3.63,0,0 days,0.0,2021-11-23 07:00:00,3.8092804,-5.191927,280.00308,283.69543,103351.59
2021-11-23 08:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 08:00:00,4.236903,-5.2223854,279.7932,283.4266,103242.625
2021-11-23 08:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 08:00:00,3.700801,-4.583027,279.5188,282.62027,102792.22
2021-11-23 08:00:00,53.949,-3.881,0,0 days,0.0,2021-11-23 08:00:00,4.0230513,-5.5163155,280.0275,283.66248,103341.05
2021-11-23 08:00:00,53.949,-3.63,0,0 days,0.0,2021-11-23 08:00:00,3.9293776,-5.4152565,280.00446,283.62463,103357.08
2021-11-23 09:00:00,54.2,-3.881,0,0 days,0.0,2021-11-23 09:00:00,4.231282,-5.1909914,279.65912,283.4544,103290.81
2021-11-23 09:00:00,54.2,-3.63,0,0 days,0.0,2021-11-23 09:00:00,3.7608385,-4.6417665,279.50748,282.75922,102839.44
