time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-05-27 10:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 10:00:00,1.7530279,1.8301706,283.11627,284.4218,102062.01
2021-05-27 11:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 11:00:00,1.6376915,2.7015991,283.29913,285.33096,102015.766
2021-05-27 11:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 11:00:00,2.037365,2.5885315,283.23346,285.20764,101950.234
2021-05-27 11:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 11:00:00,1.9305382,1.6880188,283.16812,284.45697,102119.92
2021-05-27 11:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 11:00:00,2.1472893,1.6662292,283.2187,284.55414,102086.49
2021-05-27 12:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 12:00:00,2.0733843,2.9866638,283.57327,285.30847,102021.95
2021-05-27 12:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 12:00:00,2.4936647,2.8648682,283.47845,285.2003,101954.14
2021-05-27 12:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 12:00:00,2.344655,1.467041,283.21237,284.62885,102136.375
2021-05-27 12:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 12:00:00,2.4832735,1.43396,283.33313,284.70685,102099.67
2021-05-27 13:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 13:00:00,2.468359,3.504899,283.57422,285.37085,102057.086
2021-05-27 13:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 13:00:00,2.8486996,3.365159,283.45978,285.2876,101989.555
2021-05-27 13:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 13:00:00,2.5755138,1.816453,283.1906,284.82016,102175.945
2021-05-27 13:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 13:00:00,2.7900677,1.8260965,283.30258,284.8525,102142.24
2021-05-27 14:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 14:00:00,2.5831795,3.8157072,283.49243,285.45026,102071.3
2021-05-27 14:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 14:00:00,3.072956,3.678134,283.30994,285.3438,102006.766
2021-05-27 14:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 14:00:00,2.4529152,2.2957487,283.20154,285.00113,102191.44
2021-05-27 14:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 14:00:00,2.8656807,2.2427092,283.271,284.98438,102159.734
2021-05-27 15:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 15:00:00,2.6006784,3.6946774,283.45798,285.6294,102077.85
2021-05-27 15:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 15:00:00,3.0171976,3.5065365,283.2186,285.45947,102016.04
2021-05-27 15:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 15:00:00,2.353898,2.328497,283.367,285.07922,102194.55
2021-05-27 15:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 15:00:00,2.6901407,2.2046566,283.35437,285.0547,102163.56
2021-05-27 16:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 16:00:00,2.5776253,3.4336824,283.37723,285.6753,102058.13
2021-05-27 16:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 16:00:00,2.717434,3.174405,283.1778,285.45758,101995.76
2021-05-27 16:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 16:00:00,2.2403831,2.163724,283.43842,285.09235,102171.84
2021-05-27 16:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 16:00:00,2.3593178,1.9591341,283.39777,285.04626,102138.125
2021-05-27 17:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 17:00:00,2.742814,2.8924522,283.2715,285.7041,102051.18
2021-05-27 17:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 17:00:00,2.486207,2.6399498,283.136,285.43408,101988.516
2021-05-27 17:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 17:00:00,2.4650354,1.8205833,283.38586,285.0998,102158.89
2021-05-27 17:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 17:00:00,2.2775278,1.6466026,283.37888,285.00586,102126.336
2021-05-27 18:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 18:00:00,2.220231,2.0672464,283.14508,285.6484,102055.16
2021-05-27 18:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 18:00:00,1.8112497,1.9637918,283.05103,285.34448,101999.5
2021-05-27 18:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 18:00:00,1.9149485,1.1723337,283.25812,285.0412,102156.875
2021-05-27 18:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 18:00:00,1.5045176,1.0944071,283.3006,284.89847,102131.31
2021-05-27 19:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 19:00:00,1.5725625,1.3935602,283.0084,285.52295,102064.484
2021-05-27 19:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 19:00:00,0.8532937,1.3975732,282.92212,285.20322,102010.25
2021-05-27 19:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 19:00:00,1.1034462,0.601751,283.1822,284.90994,102159.92
2021-05-27 19:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 19:00:00,0.3755105,0.5886437,283.2258,284.71375,102134.64
2021-05-27 20:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 20:00:00,0.51619816,0.59488887,283.0471,285.2267,102097.5
2021-05-27 20:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 20:00:00,-0.32996273,0.7105505,282.9245,284.95996,102044.56
2021-05-27 20:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 20:00:00,-0.22119808,-0.13133794,283.17853,284.75494,102185.95
2021-05-27 20:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 20:00:00,-1.0381536,-0.06401616,283.15103,284.57755,102162.67
2021-05-27 21:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 21:00:00,-1.1161737,-0.04649812,282.9679,285.04102,102137.484
2021-05-27 21:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 21:00:00,-1.8278742,0.1267044,282.83167,284.7905,102085.83
2021-05-27 21:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 21:00:00,-1.9692316,-0.64479524,283.09357,284.7282,102222.94
2021-05-27 21:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 21:00:00,-2.4936457,-0.5842331,283.01535,284.56537,102200.93
2021-05-27 22:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 22:00:00,-1.4356174,-0.41069227,282.8353,284.93448,102138.805
2021-05-27 22:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 22:00:00,-2.090128,-0.2388249,282.9016,284.35202,102086.14
2021-05-27 22:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 22:00:00,-2.2935276,-0.5908528,283.011,284.57043,102225.26
2021-05-27 22:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 22:00:00,-2.6276035,-0.70992476,282.85553,284.2971,102200.81
2021-05-27 23:00:00,50.75,-0.321,0,0 days,0.0,2021-05-27 23:00:00,-2.4297762,0.03835994,282.78333,284.62814,102168.234
2021-05-27 23:00:00,50.75,-0.07,0,0 days,0.0,2021-05-27 23:00:00,-2.960248,0.000747025,282.71295,284.39294,102112.29
2021-05-27 23:00:00,50.499,-0.321,0,0 days,0.0,2021-05-27 23:00:00,-2.9981813,-0.09100407,282.68787,284.6699,102261.664
2021-05-27 23:00:00,50.499,-0.07,0,0 days,0.0,2021-05-27 23:00:00,-3.2846498,-0.385163,282.4814,284.51675,102231.79
2021-05-28 00:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 00:00:00,-3.3009367,0.9959567,282.65817,284.70938,102184.27
2021-05-28 00:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 00:00:00,-3.7944365,0.7086032,282.56488,284.54684,102124.9
2021-05-28 00:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 00:00:00,-3.7088041,0.549866,282.4474,284.8313,102274.984
2021-05-28 00:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 00:00:00,-4.0351744,0.22175628,282.3924,284.76816,102242.84
2021-05-28 01:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 01:00:00,-3.5617104,1.6737318,282.58304,284.7925,102208.695
2021-05-28 01:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 01:00:00,-4.12743,1.4066572,282.70596,284.60416,102146.03
2021-05-28 01:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 01:00:00,-4.0013313,1.0301466,282.54333,284.95374,102290.14
2021-05-28 01:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 01:00:00,-4.461323,0.94192034,282.7082,284.89722,102257.87
2021-05-28 02:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 02:00:00,-3.6174097,1.362771,282.76935,284.77808,102200.7
2021-05-28 02:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 02:00:00,-4.0217066,1.3178873,282.90796,284.54443,102143.05
2021-05-28 02:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 02:00:00,-4.385049,0.9421397,282.83752,284.99582,102269.875
2021-05-28 02:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 02:00:00,-4.7658167,1.1226969,283.04236,284.86493,102242.88
2021-05-28 03:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 03:00:00,-3.8345318,1.0408328,282.98706,284.72217,102220.984
2021-05-28 03:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 03:00:00,-4.03784,1.1156466,283.04932,284.47934,102159.89
2021-05-28 03:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 03:00:00,-4.5614605,0.91398644,283.13513,284.95883,102289.72
2021-05-28 03:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 03:00:00,-4.777113,1.182152,283.18283,284.76532,102258.73
2021-05-28 04:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 04:00:00,-3.6746798,0.8896312,283.12393,284.66202,102225.06
2021-05-28 04:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 04:00:00,-3.5703096,0.96900743,283.04376,284.40045,102167.69
2021-05-28 04:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 04:00:00,-4.4505434,0.93462175,283.2403,284.862,102295.234
2021-05-28 04:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 04:00:00,-4.3338747,1.1673641,283.15033,284.63904,102270.68
2021-05-28 05:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 05:00:00,-3.8528795,0.8150539,283.15067,284.6603,102217.83
2021-05-28 05:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 05:00:00,-3.6674242,0.88128465,282.98346,284.3544,102162.164
2021-05-28 05:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 05:00:00,-4.6306505,1.0219173,283.19882,284.7668,102289.7
2021-05-28 05:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 05:00:00,-4.4052324,1.138998,283.0204,284.5299,102267.16
2021-05-28 06:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 06:00:00,-4.1646967,0.9537659,283.17236,284.7,102221.39
2021-05-28 06:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 06:00:00,-4.043069,0.98556525,282.9119,284.4085,102166.734
2021-05-28 06:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 06:00:00,-4.910989,1.3037796,283.08972,284.6667,102294.27
2021-05-28 06:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 06:00:00,-4.7482843,1.3207245,282.87048,284.4625,102273.445
2021-05-28 07:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 07:00:00,-4.2868986,1.1086264,283.04376,284.72763,102237.64
2021-05-28 07:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 07:00:00,-4.303149,1.0593863,282.7859,284.4715,102179.984
2021-05-28 07:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 07:00:00,-4.885501,1.4731283,282.9451,284.5339,102309.8
2021-05-28 07:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 07:00:00,-4.8926573,1.3633642,282.74152,284.36658,102284.25
2021-05-28 08:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 08:00:00,-4.5349646,1.3638849,282.92047,284.78098,102267.875
2021-05-28 08:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 08:00:00,-4.631255,1.1937838,282.69943,284.5859,102212.5
2021-05-28 08:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 08:00:00,-4.9141073,1.3460665,282.85474,284.41803,102341.03
2021-05-28 08:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 08:00:00,-5.0159903,1.1237726,282.66675,284.28778,102317.76
2021-05-28 09:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 09:00:00,-4.8923283,1.4786203,282.89252,284.7882,102269.08
2021-05-28 09:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 09:00:00,-4.950495,1.1541421,282.68402,284.64383,102215.42
2021-05-28 09:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 09:00:00,-5.2119465,0.9201487,282.80194,284.334,102343.23
2021-05-28 09:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 09:00:00,-5.296358,0.59832555,282.6628,284.2445,102321.67
2021-05-28 10:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 10:00:00,-4.368223,0.9139809,282.95255,285.07877,102241.45
2021-05-28 10:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 10:00:00,-4.303282,0.54410785,282.74487,284.99573,102182.36
2021-05-28 10:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 10:00:00,-4.834547,0.3956551,282.83582,284.44202,102314.33
2021-05-28 10:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 10:00:00,-4.8107586,-0.013005778,282.70288,284.39896,102289.06
2021-05-28 11:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 11:00:00,-4.7309065,1.3438501,282.9718,285.17328,102244.91
2021-05-28 11:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 11:00:00,-4.6642103,1.1536036,282.7971,285.1288,102187.53
2021-05-28 11:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 11:00:00,-5.6201887,0.25855353,282.8446,284.41913,102325.484
2021-05-28 11:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 11:00:00,-5.5570936,0.03464606,282.74338,284.40762,102302.21
2021-05-28 12:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 12:00:00,-4.134182,2.017459,282.969,285.3167,102250.15
2021-05-28 12:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 12:00:00,-4.0355797,1.7475004,282.83258,285.3183,102189.766
2021-05-28 12:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 12:00:00,-5.068722,0.5599088,282.8357,284.46024,102333.29
2021-05-28 12:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 12:00:00,-4.8475914,0.11453527,282.75555,284.49432,102303.58
2021-05-28 13:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 13:00:00,-3.3535357,1.6500392,282.9629,285.41742,102215.97
2021-05-28 13:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 13:00:00,-3.2560625,1.333633,282.88315,285.49725,102149.59
2021-05-28 13:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 13:00:00,-4.4523516,0.36830086,282.79584,284.5411,102295.83
2021-05-28 13:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 13:00:00,-4.286092,-0.08552605,282.75635,284.61414,102264.73
2021-05-28 14:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 14:00:00,-2.448432,1.3869245,282.9834,285.49786,102212.68
2021-05-28 14:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 14:00:00,-2.39997,1.2926557,282.96066,285.62326,102146.15
2021-05-28 14:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 14:00:00,-4.0160894,0.38570386,282.70798,284.65295,102295.516
2021-05-28 14:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 14:00:00,-3.7839727,0.17098218,282.67813,284.74408,102265.7
2021-05-28 15:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 15:00:00,-2.123828,1.2003897,282.92773,285.67178,102220.43
2021-05-28 15:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 15:00:00,-2.0761595,1.2839469,282.9877,285.82483,102152.62
2021-05-28 15:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 15:00:00,-3.8087034,0.07166663,282.55084,284.82098,102303.266
2021-05-28 15:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 15:00:00,-3.5220518,-0.025013063,282.5773,284.95355,102270.01
2021-05-28 16:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 16:00:00,-1.7523518,1.0914781,282.93018,285.76126,102178.92
2021-05-28 16:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 16:00:00,-1.6873493,1.1076219,283.03198,285.9162,102110.39
2021-05-28 16:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 16:00:00,-3.3924274,-0.2846511,282.42847,284.98633,102257.33
2021-05-28 16:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 16:00:00,-2.9286518,-0.4301284,282.54535,285.1125,102222.8
2021-05-28 17:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 17:00:00,-1.5680113,0.48857248,283.04282,285.9272,102175.33
2021-05-28 17:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 17:00:00,-1.5371885,0.46193063,283.12933,286.08624,102107.234
2021-05-28 17:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 17:00:00,-3.120349,-0.7862078,282.4143,285.1607,102254.18
2021-05-28 17:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 17:00:00,-2.6825132,-0.9825274,282.58963,285.28662,102220.64
2021-05-28 18:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 18:00:00,-1.598589,0.030121803,283.11725,286.03564,102148.83
2021-05-28 18:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 18:00:00,-1.7381458,-0.0915823,283.2082,286.18842,102082.45
2021-05-28 18:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 18:00:00,-3.1491566,-0.9641104,282.47488,285.34564,102228.96
2021-05-28 18:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 18:00:00,-2.8387623,-1.1893911,282.64224,285.4557,102195.42
2021-05-28 19:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 19:00:00,-2.0698109,-0.5388584,283.20026,286.20264,102157.75
2021-05-28 19:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 19:00:00,-2.4307117,-0.7938328,283.29956,286.33627,102093.805
2021-05-28 19:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 19:00:00,-3.425249,-1.2716465,282.5421,285.55786,102233.89
2021-05-28 19:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 19:00:00,-3.4009266,-1.6351109,282.6781,285.65326,102200.625
2021-05-28 20:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 20:00:00,-2.8146868,-1.0766001,283.4003,286.321,102197.53
2021-05-28 20:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 20:00:00,-3.317006,-1.4143381,283.37527,286.4254,102134.87
2021-05-28 20:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 20:00:00,-3.9761858,-1.7652292,282.7093,285.78552,102271.69
2021-05-28 20:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 20:00:00,-4.203084,-2.186799,282.83862,285.84576,102240.41
2021-05-28 21:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 21:00:00,-3.6227417,-1.4288025,283.579,286.4217,102250.375
2021-05-28 21:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 21:00:00,-3.9809875,-1.8180237,283.4596,286.4314,102189.71
2021-05-28 21:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 21:00:00,-4.7084656,-1.9954529,282.97305,285.9218,102323.81
2021-05-28 21:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 21:00:00,-4.8895874,-2.4621887,283.09076,285.91922,102292.83
2021-05-28 22:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 22:00:00,-3.757391,-1.8256083,283.67157,286.10596,102266.555
2021-05-28 22:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 22:00:00,-4.0229855,-2.2661905,283.5325,285.8835,102204.17
2021-05-28 22:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 22:00:00,-4.5813046,-2.0862284,283.31738,285.7624,102335.016
2021-05-28 22:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 22:00:00,-4.8344784,-2.4864817,283.4321,285.67755,102303.02
2021-05-28 23:00:00,50.75,-0.321,0,0 days,0.0,2021-05-28 23:00:00,-4.6123323,-1.9576044,283.5403,285.85022,102260.0
2021-05-28 23:00:00,50.75,-0.07,0,0 days,0.0,2021-05-28 23:00:00,-4.667493,-2.3863,283.29926,285.5481,102199.625
2021-05-28 23:00:00,50.499,-0.321,0,0 days,0.0,2021-05-28 23:00:00,-5.444745,-2.1083307,283.49304,285.64444,102328.734
2021-05-28 23:00:00,50.499,-0.07,0,0 days,0.0,2021-05-28 23:00:00,-5.3937044,-2.5422602,283.4349,285.47656,102297.734
2021-05-29 00:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 00:00:00,-5.056263,-2.4369087,283.2531,285.61258,102259.516
2021-05-29 00:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 00:00:00,-5.0758553,-2.9544716,283.07462,285.38257,102195.86
2021-05-29 00:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 00:00:00,-5.73769,-2.4340553,283.44113,285.46292,102323.984
2021-05-29 00:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 00:00:00,-5.7233467,-2.8674507,283.35245,285.33295,102289.984
2021-05-29 01:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 01:00:00,-4.7615757,-2.4727993,283.01294,285.4869,102268.19
2021-05-29 01:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 01:00:00,-4.9114933,-2.93688,282.97107,285.3236,102200.53
2021-05-29 01:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 01:00:00,-5.415476,-2.4941769,283.36133,285.3513,102342.62
2021-05-29 01:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 01:00:00,-5.4841404,-2.8730297,283.3149,285.2619,102304.63
2021-05-29 02:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 02:00:00,-4.339649,-2.1177464,282.9926,285.4606,102281.95
2021-05-29 02:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 02:00:00,-4.5104256,-2.4212284,283.06512,285.3391,102214.3
2021-05-29 02:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 02:00:00,-5.220234,-2.4984531,283.3665,285.31635,102347.83
2021-05-29 02:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 02:00:00,-5.237278,-2.7280827,283.36478,285.2494,102313.27
2021-05-29 03:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 03:00:00,-3.9405842,-2.2787886,283.062,285.46002,102286.66
2021-05-29 03:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 03:00:00,-4.0229206,-2.4592009,283.16876,285.3446,102216.28
2021-05-29 03:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 03:00:00,-4.995821,-2.648013,283.39868,285.30768,102347.1
2021-05-29 03:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 03:00:00,-4.9140644,-2.7494307,283.41534,285.2451,102309.27
2021-05-29 04:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 04:00:00,-3.756837,-2.5191393,283.13947,285.36932,102292.53
2021-05-29 04:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 04:00:00,-3.7547312,-2.7530336,283.22275,285.2047,102224.586
2021-05-29 04:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 04:00:00,-4.760957,-2.5931864,283.42963,285.27878,102357.695
2021-05-29 04:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 04:00:00,-4.615571,-2.7022562,283.42865,285.2036,102320.43
2021-05-29 05:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 05:00:00,-3.7913733,-2.913536,283.1896,285.30807,102314.57
2021-05-29 05:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 05:00:00,-3.8662024,-3.193161,283.25275,285.14795,102246.19
2021-05-29 05:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 05:00:00,-4.637702,-2.7071152,283.4438,285.23453,102376.03
2021-05-29 05:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 05:00:00,-4.617652,-2.9031296,283.42157,285.1532,102339.48
2021-05-29 06:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 06:00:00,-3.9797506,-3.309166,283.26678,285.39786,102370.14
2021-05-29 06:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 06:00:00,-4.0553427,-3.5501251,283.31317,285.27615,102301.766
2021-05-29 06:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 06:00:00,-4.7654104,-3.2203598,283.4566,285.16104,102433.31
2021-05-29 06:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 06:00:00,-4.7669363,-3.401062,283.41763,285.09616,102396.33
2021-05-29 07:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 07:00:00,-4.023075,-3.3094015,283.4051,285.6542,102408.516
2021-05-29 07:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 07:00:00,-4.004566,-3.4074144,283.4421,285.58292,102339.42
2021-05-29 07:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 07:00:00,-4.90012,-3.2918253,283.463,285.09525,102477.69
2021-05-29 07:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 07:00:00,-4.8391914,-3.3774195,283.42517,285.0835,102440.7
2021-05-29 08:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 08:00:00,-3.6295223,-2.805704,283.62292,286.11877,102444.8
2021-05-29 08:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 08:00:00,-3.6009579,-2.8831253,283.6267,286.0906,102375.14
2021-05-29 08:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 08:00:00,-4.5284023,-2.7994366,283.49783,285.14258,102519.96
2021-05-29 08:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 08:00:00,-4.371832,-2.820856,283.44516,285.18286,102480.26
2021-05-29 09:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 09:00:00,-3.346159,-2.4000607,283.80798,286.50015,102506.875
2021-05-29 09:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 09:00:00,-3.3042889,-2.3583775,283.76105,286.44406,102432.34
2021-05-29 09:00:00,50.499,-0.321,0,0 days,0.0,2021-05-29 09:00:00,-4.2337475,-2.5978107,283.53674,285.27136,102576.164
2021-05-29 09:00:00,50.499,-0.07,0,0 days,0.0,2021-05-29 09:00:00,-4.022505,-2.5334187,283.44907,285.3223,102539.62
2021-05-29 10:00:00,50.75,-0.321,0,0 days,0.0,2021-05-29 10:00:00,-3.5454931,-2.5200596,283.9012,287.04218,102519.56
2021-05-29 10:00:00,50.75,-0.07,0,0 days,0.0,2021-05-29 10:00:00,-3.4670324,-2.393961,283.92,287.05093,102460.33
