time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-11-12 02:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 02:00:00,-6.027258,11.2448,282.61957,284.11734,100202.4
2021-11-12 02:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 02:00:00,-5.879465,10.318286,282.17368,284.24323,100221.484
2021-11-12 02:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 02:00:00,-5.827036,10.948321,282.35248,284.20157,100291.82
2021-11-12 03:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 03:00:00,-5.010495,10.16291,282.37585,284.09854,99846.79
2021-11-12 03:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 03:00:00,-5.311063,11.026314,282.54034,284.16507,100081.94
2021-11-12 03:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 03:00:00,-5.113515,10.036064,282.09204,284.34195,100105.52
2021-11-12 03:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 03:00:00,-5.2417192,10.749641,282.26855,284.2494,100168.85
2021-11-12 04:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 04:00:00,-4.168315,10.01438,282.2765,284.04224,99740.03
2021-11-12 04:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 04:00:00,-4.6633406,10.946723,282.46234,284.14902,99972.95
2021-11-12 04:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 04:00:00,-4.086116,9.484748,282.04108,284.31686,100007.34
2021-11-12 04:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 04:00:00,-4.4423323,10.31034,282.1838,284.19977,100067.86
2021-11-12 05:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 05:00:00,-3.555955,9.317235,282.2244,284.0467,99632.49
2021-11-12 05:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 05:00:00,-4.113679,10.412023,282.39197,284.11807,99864.05
2021-11-12 05:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 05:00:00,-3.6011667,8.553655,282.0419,284.33502,99905.76
2021-11-12 05:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 05:00:00,-3.980317,9.496343,282.16275,284.19672,99965.63
2021-11-12 06:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 06:00:00,-3.4225187,8.732466,282.26035,284.04498,99540.27
2021-11-12 06:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 06:00:00,-3.8931456,9.864271,282.42078,284.1115,99768.47
2021-11-12 06:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 06:00:00,-3.6176023,8.0627575,282.09872,284.35162,99816.17
2021-11-12 06:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 06:00:00,-3.8777266,9.026167,282.22278,284.23465,99872.68
2021-11-12 07:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 07:00:00,-2.968176,8.306307,282.3361,284.10498,99487.484
2021-11-12 07:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 07:00:00,-3.3566418,9.32419,282.4955,284.1872,99710.93
2021-11-12 07:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 07:00:00,-3.0905895,7.5769367,282.1661,284.37653,99762.7
2021-11-12 07:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 07:00:00,-3.2924557,8.359346,282.301,284.30524,99814.29
2021-11-12 08:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 08:00:00,-2.8079634,7.158537,282.31815,284.1591,99435.01
2021-11-12 08:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 08:00:00,-3.0268812,8.255522,282.4904,284.28497,99659.71
2021-11-12 08:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 08:00:00,-3.3464308,6.5824566,282.06833,284.3868,99700.83
2021-11-12 08:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 08:00:00,-3.2967787,7.446989,282.2049,284.36917,99754.875
2021-11-12 09:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 09:00:00,-3.3031693,6.501214,282.18076,284.20163,99384.37
2021-11-12 09:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 09:00:00,-3.4737167,7.526849,282.31964,284.31702,99604.305
2021-11-12 09:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 09:00:00,-3.8847885,6.348901,281.91205,284.29663,99653.92
2021-11-12 09:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 09:00:00,-3.778328,7.155267,282.06125,284.28543,99701.87
2021-11-12 10:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 10:00:00,-3.3395824,6.814867,282.47797,284.2768,99364.86
2021-11-12 10:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 10:00:00,-3.2382183,7.6858387,282.5692,284.37802,99586.125
2021-11-12 10:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 10:00:00,-3.8927135,6.208544,282.3394,284.39395,99623.12
2021-11-12 10:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 10:00:00,-3.5776348,6.924242,282.41812,284.4187,99674.88
2021-11-12 11:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 11:00:00,-4.0313177,5.7492094,282.4614,284.2651,99312.555
2021-11-12 11:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 11:00:00,-4.0279303,6.6374846,282.54654,284.3589,99534.52
2021-11-12 11:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 11:00:00,-4.9205694,5.3001738,282.2888,284.37836,99565.695
2021-11-12 11:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 11:00:00,-4.6160345,6.0987577,282.3967,284.42325,99618.01
2021-11-12 12:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 12:00:00,-4.5560255,5.463396,282.46735,284.26627,99263.65
2021-11-12 12:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 12:00:00,-4.6093626,6.3066273,282.54272,284.37537,99482.15
2021-11-12 12:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 12:00:00,-5.039134,5.3006153,282.2545,284.36526,99514.305
2021-11-12 12:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 12:00:00,-4.8392286,6.0835743,282.36987,284.43484,99562.25
2021-11-12 13:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 13:00:00,-4.5284348,5.29113,282.42337,284.20496,99261.31
2021-11-12 13:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 13:00:00,-4.5613327,6.1698227,282.5055,284.3288,99476.3
2021-11-12 13:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 13:00:00,-5.0362167,5.1311874,282.23453,284.24005,99505.04
2021-11-12 13:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 13:00:00,-4.765663,5.9954453,282.33658,284.34113,99550.62
2021-11-12 14:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 14:00:00,-4.298169,4.7679653,282.4176,284.11304,99232.41
2021-11-12 14:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 14:00:00,-4.335416,5.580038,282.4782,284.23108,99445.62
2021-11-12 14:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 14:00:00,-4.8457003,4.607168,282.3461,284.135,99473.38
2021-11-12 14:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 14:00:00,-4.618558,5.4606075,282.43588,284.22827,99515.875
2021-11-12 15:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 15:00:00,-3.775298,3.6605825,282.48648,284.0297,99274.76
2021-11-12 15:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 15:00:00,-3.9103537,4.498595,282.48474,284.17892,99479.64
2021-11-12 15:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 15:00:00,-4.57257,3.3241262,282.44897,284.11438,99504.33
2021-11-12 15:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 15:00:00,-4.4867544,4.3449087,282.38516,284.2151,99538.89
2021-11-12 16:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 16:00:00,-3.1063356,1.5028038,282.42822,283.83218,99335.83
2021-11-12 16:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 16:00:00,-3.393979,2.3561363,282.56256,284.14713,99532.8
2021-11-12 16:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 16:00:00,-3.702344,1.4618797,282.55423,284.09546,99561.34
2021-11-12 16:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 16:00:00,-3.8219728,2.5647545,282.55612,284.1899,99585.8
2021-11-12 17:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 17:00:00,-1.7032862,-0.8752632,282.48093,283.68347,99464.58
2021-11-12 17:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 17:00:00,-2.5357752,0.004650116,282.62537,284.06827,99652.42
2021-11-12 17:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 17:00:00,-1.6729822,-1.0376472,282.6445,284.06598,99694.67
2021-11-12 17:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 17:00:00,-2.4238825,0.057689667,282.7021,284.1971,99708.39
2021-11-12 18:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 18:00:00,-0.4023838,-3.2009315,282.60226,283.5461,99608.64
2021-11-12 18:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 18:00:00,-1.1873264,-2.6233559,282.80478,283.972,99791.484
2021-11-12 18:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 18:00:00,0.10277367,-3.7194252,282.64465,284.02554,99847.36
2021-11-12 18:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 18:00:00,-0.7216892,-2.912815,282.79346,284.19916,99854.78
2021-11-12 19:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 19:00:00,-0.15675735,-4.4132156,282.65643,283.6189,99709.51
2021-11-12 19:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 19:00:00,-0.966877,-4.200264,282.9108,284.00113,99889.555
2021-11-12 19:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 19:00:00,0.6757927,-5.0302963,282.7179,283.9357,99961.805
2021-11-12 19:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 19:00:00,-0.16463089,-4.639412,282.9297,284.1097,99965.69
2021-11-12 20:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 20:00:00,0.12369722,-4.388339,282.643,283.65018,99843.17
2021-11-12 20:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 20:00:00,-0.8247891,-4.352145,282.88303,284.06317,100020.12
2021-11-12 20:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 20:00:00,1.2744541,-5.1442747,282.65927,283.92422,100108.84
2021-11-12 20:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 20:00:00,0.24155611,-4.991992,282.87723,284.13562,100107.9
2021-11-12 21:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 21:00:00,1.2759054,-3.8227348,282.66995,283.64618,99983.766
2021-11-12 21:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 21:00:00,0.29293424,-3.8451958,282.92953,284.07275,100154.43
2021-11-12 21:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 21:00:00,2.4951437,-4.6511497,282.6535,283.92126,100259.66
2021-11-12 21:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 21:00:00,1.4125631,-4.6115837,282.88513,284.14743,100253.43
2021-11-12 22:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 22:00:00,1.8310196,-3.6376638,282.50974,283.60278,100095.42
2021-11-12 22:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 22:00:00,0.9924881,-3.7992086,282.8705,284.02887,100277.01
2021-11-12 22:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 22:00:00,2.908748,-4.2034445,282.6116,283.9624,100371.19
2021-11-12 22:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 22:00:00,2.050441,-4.3283224,282.89185,284.17206,100376.07
2021-11-12 23:00:00,58.198,-3.091,0,0 days,0.0,2021-11-12 23:00:00,2.1099768,-3.8840961,282.35757,283.46484,100239.055
2021-11-12 23:00:00,58.198,-2.84,0,0 days,0.0,2021-11-12 23:00:00,1.5412817,-4.139429,282.7613,283.89645,100416.19
2021-11-12 23:00:00,57.947,-3.091,0,0 days,0.0,2021-11-12 23:00:00,3.4086828,-4.0023518,282.45148,283.8344,100515.875
2021-11-12 23:00:00,57.947,-2.84,0,0 days,0.0,2021-11-12 23:00:00,2.6731176,-4.2790394,282.7921,284.0569,100516.836
2021-11-13 00:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 00:00:00,2.677699,-3.5420074,282.29074,283.4243,100358.76
2021-11-13 00:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 00:00:00,2.3580885,-3.9337158,282.68826,283.83148,100534.86
2021-11-13 00:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 00:00:00,3.9542494,-3.6345215,282.33136,283.7259,100646.28
2021-11-13 00:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 00:00:00,3.4851637,-4.0281296,282.6619,283.94003,100646.24
2021-11-13 01:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 01:00:00,3.9167805,-3.2850685,282.29382,283.43262,100445.766
2021-11-13 01:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 01:00:00,3.730074,-3.735691,282.65652,283.79294,100619.03
2021-11-13 01:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 01:00:00,5.147249,-3.138874,282.26492,283.69574,100736.18
2021-11-13 01:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 01:00:00,4.865816,-3.6035652,282.5418,283.85675,100732.14
2021-11-13 02:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 02:00:00,4.163891,-3.2950163,282.33533,283.45572,100535.484
2021-11-13 02:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 02:00:00,4.1308403,-3.7892027,282.6874,283.7922,100713.805
2021-11-13 02:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 02:00:00,5.5367546,-3.01015,282.29608,283.71838,100830.53
2021-11-13 02:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 02:00:00,5.453747,-3.5232267,282.52847,283.85114,100832.13
2021-11-13 03:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 03:00:00,4.075526,-3.6414652,282.35434,283.45078,100644.74
2021-11-13 03:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 03:00:00,4.060542,-4.1402597,282.71118,283.79358,100826.414
2021-11-13 03:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 03:00:00,5.423396,-3.2163706,282.31763,283.72665,100938.516
2021-11-13 03:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 03:00:00,5.358485,-3.7012491,282.55515,283.8693,100943.76
2021-11-13 04:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 04:00:00,3.713457,-3.65668,282.3226,283.42944,100733.945
2021-11-13 04:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 04:00:00,3.5856495,-4.1937284,282.7005,283.76248,100915.66
2021-11-13 04:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 04:00:00,5.0457325,-3.215045,282.2494,283.6682,101035.39
2021-11-13 04:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 04:00:00,4.9385242,-3.8163176,282.52515,283.829,101039.086
2021-11-13 05:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 05:00:00,3.9214325,-3.141345,282.25278,283.3933,100831.914
2021-11-13 05:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 05:00:00,3.795639,-3.6829863,282.66794,283.74777,101010.78
2021-11-13 05:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 05:00:00,5.3011627,-2.7243528,282.11185,283.60617,101134.305
2021-11-13 05:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 05:00:00,5.2454376,-3.3727903,282.4333,283.78333,101134.99
2021-11-13 06:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 06:00:00,4.3034735,-2.8936176,282.1859,283.35773,100925.08
2021-11-13 06:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 06:00:00,4.269355,-3.4081898,282.5962,283.70865,101103.1
2021-11-13 06:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 06:00:00,5.68946,-2.5375385,281.88947,283.49298,101226.78
2021-11-13 06:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 06:00:00,5.7194586,-3.1493702,282.25754,283.69965,101226.74
2021-11-13 07:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 07:00:00,4.552346,-2.7841625,282.05243,283.3156,101012.586
2021-11-13 07:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 07:00:00,4.5972986,-3.264845,282.49945,283.6662,101193.09
2021-11-13 07:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 07:00:00,5.8484583,-2.5278149,281.67407,283.40314,101317.555
2021-11-13 07:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 07:00:00,5.952737,-3.064314,282.07028,283.63043,101318.61
2021-11-13 08:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 08:00:00,4.511675,-2.6837683,281.90286,283.31323,101137.766
2021-11-13 08:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 08:00:00,4.622057,-3.2349463,282.38507,283.67596,101320.43
2021-11-13 08:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 08:00:00,5.6974964,-2.2163,281.51413,283.3476,101443.04
2021-11-13 08:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 08:00:00,5.856493,-2.8478003,281.93027,283.5962,101446.37
2021-11-13 09:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 09:00:00,4.3505535,-2.3804245,281.74634,283.30524,101210.34
2021-11-13 09:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 09:00:00,4.4240704,-3.0143967,282.22574,283.6617,101394.73
2021-11-13 09:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 09:00:00,5.617277,-1.6178513,281.36298,283.25092,101516.984
2021-11-13 09:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 09:00:00,5.740782,-2.397606,281.7923,283.52975,101522.04
2021-11-13 10:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 10:00:00,3.6734505,-1.6226559,282.03912,283.62363,101295.41
2021-11-13 10:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 10:00:00,3.6258736,-2.2761288,282.38892,283.9387,101485.56
2021-11-13 10:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 10:00:00,5.089924,-0.7192745,281.5534,283.51666,101600.26
2021-11-13 10:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 10:00:00,5.1321907,-1.5315609,281.95392,283.77637,101611.69
2021-11-13 11:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 11:00:00,3.3698606,-1.2161865,281.9702,283.70966,101356.33
2021-11-13 11:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 11:00:00,3.4172544,-1.8505249,282.3102,283.9514,101544.73
2021-11-13 11:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 11:00:00,4.8384886,-0.26062012,281.39246,283.511,101657.91
2021-11-13 11:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 11:00:00,5.057147,-1.0938721,281.7983,283.72803,101667.42
2021-11-13 12:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 12:00:00,3.0237951,-0.88593197,281.86374,283.91025,101416.58
2021-11-13 12:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 12:00:00,3.1568518,-1.4812078,282.22467,284.0297,101609.39
2021-11-13 12:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 12:00:00,4.488944,0.034356117,281.29776,283.5955,101718.31
2021-11-13 12:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 12:00:00,4.8553686,-0.7838812,281.68445,283.7605,101733.11
2021-11-13 13:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 13:00:00,2.6215515,-0.660614,281.79047,284.006,101437.76
2021-11-13 13:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 13:00:00,2.703308,-1.1841736,282.16995,284.0844,101631.36
2021-11-13 13:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 13:00:00,4.048645,0.260437,281.27255,283.6728,101736.65
2021-11-13 13:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 13:00:00,4.363556,-0.5246277,281.63434,283.80313,101752.08
2021-11-13 14:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 14:00:00,2.287281,-0.45492882,281.77277,284.06726,101505.95
2021-11-13 14:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 14:00:00,2.2903023,-0.9776644,282.156,284.1412,101700.195
2021-11-13 14:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 14:00:00,3.767109,0.31258827,281.27338,283.76596,101802.64
2021-11-13 14:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 14:00:00,3.991108,-0.4444918,281.6156,283.8851,101818.445
2021-11-13 15:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 15:00:00,1.7674589,-0.17051321,281.82068,284.03262,101543.305
2021-11-13 15:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 15:00:00,1.6819181,-0.6929284,282.08417,284.15945,101742.75
2021-11-13 15:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 15:00:00,3.1797209,0.2624244,281.24188,283.8091,101837.56
2021-11-13 15:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 15:00:00,3.3438444,-0.47738272,281.56085,283.94513,101859.28
2021-11-13 16:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 16:00:00,0.7655511,0.12214571,281.80286,283.80832,101610.555
2021-11-13 16:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 16:00:00,0.5297723,-0.3404855,282.0565,284.09915,101812.57
2021-11-13 16:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 16:00:00,2.117785,0.25994784,281.19397,283.78894,101902.17
2021-11-13 16:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 16:00:00,2.123858,-0.39755338,281.48218,283.95706,101925.89
2021-11-13 17:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 17:00:00,-0.36164242,0.6538273,281.8451,283.6014,101665.37
2021-11-13 17:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 17:00:00,-0.55631405,0.29143107,281.9845,284.0262,101871.32
2021-11-13 17:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 17:00:00,0.7903046,0.5149876,281.1125,283.7682,101956.195
2021-11-13 17:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 17:00:00,0.76521915,0.015765794,281.47894,283.94678,101984.01
2021-11-13 18:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 18:00:00,-1.4099588,1.5007175,281.8762,283.46954,101701.56
2021-11-13 18:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 18:00:00,-1.6994791,1.2556003,281.96542,283.9475,101909.36
2021-11-13 18:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 18:00:00,-0.5685282,1.2297062,280.91867,283.72455,101995.055
2021-11-13 18:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 18:00:00,-0.68702793,0.89366186,281.3981,283.91394,102024.695
2021-11-13 19:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 19:00:00,-1.6072245,2.6298084,281.78757,283.36847,101745.39
2021-11-13 19:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 19:00:00,-2.094346,2.5735035,281.988,283.9137,101951.34
2021-11-13 19:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 19:00:00,-1.1241312,2.3432178,280.79422,283.68976,102041.05
2021-11-13 19:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 19:00:00,-1.3864298,2.203905,281.36014,283.8816,102068.41
2021-11-13 20:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 20:00:00,-1.4157848,3.7063875,281.56946,283.3561,101785.734
2021-11-13 20:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 20:00:00,-1.8203564,3.7896547,281.8859,283.92053,101992.98
2021-11-13 20:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 20:00:00,-1.3504391,3.3690233,280.78522,283.6803,102079.38
2021-11-13 20:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 20:00:00,-1.4674206,3.3815126,281.33615,283.86798,102109.75
2021-11-13 21:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 21:00:00,-1.5013866,4.4321127,281.4967,283.37305,101816.42
2021-11-13 21:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 21:00:00,-1.6907635,4.6838675,281.83234,283.93704,102027.664
2021-11-13 21:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 21:00:00,-1.8981686,4.114867,280.94037,283.71185,102105.81
2021-11-13 21:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 21:00:00,-1.7702007,4.260253,281.4308,283.87946,102140.19
2021-11-13 22:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 22:00:00,-2.9242134,6.1352863,281.68207,283.5132,101824.91
2021-11-13 22:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 22:00:00,-3.0052528,6.5961323,282.08527,283.91943,102042.89
2021-11-13 22:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 22:00:00,-3.5315437,5.456423,281.4525,283.70547,102116.664
2021-11-13 22:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 22:00:00,-3.2537727,5.8107014,281.79388,283.7633,102159.234
2021-11-13 23:00:00,58.198,-3.091,0,0 days,0.0,2021-11-13 23:00:00,-3.059822,6.9978485,281.34665,283.50668,101825.33
2021-11-13 23:00:00,58.198,-2.84,0,0 days,0.0,2021-11-13 23:00:00,-3.1289597,7.6590424,281.60132,283.89825,102045.25
2021-11-13 23:00:00,57.947,-3.091,0,0 days,0.0,2021-11-13 23:00:00,-3.4994736,6.251175,281.268,283.69092,102112.484
2021-11-13 23:00:00,57.947,-2.84,0,0 days,0.0,2021-11-13 23:00:00,-3.3876648,6.7858124,281.37918,283.7589,102155.97
2021-11-14 00:00:00,58.198,-3.091,0,0 days,0.0,2021-11-14 00:00:00,-2.9909792,7.4657736,281.2643,283.49164,101810.69
2021-11-14 00:00:00,58.198,-2.84,0,0 days,0.0,2021-11-14 00:00:00,-3.0951967,8.186385,281.45602,283.8562,102034.734
2021-11-14 00:00:00,57.947,-3.091,0,0 days,0.0,2021-11-14 00:00:00,-3.1793451,6.633956,281.134,283.64575,102102.414
2021-11-14 00:00:00,57.947,-2.84,0,0 days,0.0,2021-11-14 00:00:00,-3.2235727,7.1826315,281.237,283.7468,102149.445
2021-11-14 01:00:00,58.198,-3.091,0,0 days,0.0,2021-11-14 01:00:00,-3.158821,7.6666203,281.2384,283.4729,101817.17
2021-11-14 01:00:00,58.198,-2.84,0,0 days,0.0,2021-11-14 01:00:00,-3.1638412,8.450098,281.44827,283.84906,102048.39
2021-11-14 01:00:00,57.947,-3.091,0,0 days,0.0,2021-11-14 01:00:00,-3.3318138,6.8906803,281.07355,283.6082,102109.875
2021-11-14 01:00:00,57.947,-2.84,0,0 days,0.0,2021-11-14 01:00:00,-3.3502197,7.430872,281.2315,283.72324,102164.375
2021-11-14 02:00:00,58.198,-3.091,0,0 days,0.0,2021-11-14 02:00:00,-3.5330496,8.116567,281.29114,283.51294,101802.625
2021-11-14 02:00:00,58.198,-2.84,0,0 days,0.0,2021-11-14 02:00:00,-3.8537817,8.831044,281.532,283.86462,102034.164
