time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-09-29 15:00:00,53.844,-3.603,0,0 days,0.0,2021-09-29 15:00:00,9.8663225,-3.0982208,279.6371,286.4317,102164.55
2021-09-29 15:00:00,53.844,-3.352,0,0 days,0.0,2021-09-29 15:00:00,9.902471,-3.3179626,279.90134,286.35834,102074.47
2021-09-29 16:00:00,54.095,-3.603,0,0 days,0.0,2021-09-29 16:00:00,8.882185,-2.9424782,278.841,286.31952,101755.59
2021-09-29 16:00:00,54.095,-3.352,0,0 days,0.0,2021-09-29 16:00:00,8.756788,-3.0818138,279.13297,286.24347,101662.11
2021-09-29 16:00:00,53.844,-3.603,0,0 days,0.0,2021-09-29 16:00:00,9.692595,-2.599659,279.36533,286.633,102196.17
2021-09-29 16:00:00,53.844,-3.352,0,0 days,0.0,2021-09-29 16:00:00,9.59886,-2.8027992,279.69534,286.55505,102105.11
2021-09-29 17:00:00,54.095,-3.603,0,0 days,0.0,2021-09-29 17:00:00,8.789311,-2.298895,278.5505,286.32214,101822.72
2021-09-29 17:00:00,54.095,-3.352,0,0 days,0.0,2021-09-29 17:00:00,8.686345,-2.496313,278.8753,286.2504,101732.45
2021-09-29 17:00:00,53.844,-3.603,0,0 days,0.0,2021-09-29 17:00:00,9.794957,-1.9908504,278.9745,286.73074,102261.2
2021-09-29 17:00:00,53.844,-3.352,0,0 days,0.0,2021-09-29 17:00:00,9.718419,-2.2454739,279.35864,286.67078,102173.09
2021-09-29 18:00:00,54.095,-3.603,0,0 days,0.0,2021-09-29 18:00:00,7.9146585,-1.5701876,278.3275,286.26874,101816.875
2021-09-29 18:00:00,54.095,-3.352,0,0 days,0.0,2021-09-29 18:00:00,7.88762,-1.8654909,278.70984,286.17627,101731.36
2021-09-29 18:00:00,53.844,-3.603,0,0 days,0.0,2021-09-29 18:00:00,9.070909,-1.2595034,278.6439,286.82468,102253.59
2021-09-29 18:00:00,53.844,-3.352,0,0 days,0.0,2021-09-29 18:00:00,9.072038,-1.6057711,279.0504,286.74347,102169.84
2021-09-29 19:00:00,54.095,-3.603,0,0 days,0.0,2021-09-29 19:00:00,7.4122725,-0.42345196,278.19006,286.21045,101845.14
2021-09-29 19:00:00,54.095,-3.352,0,0 days,0.0,2021-09-29 19:00:00,7.3461103,-0.85274273,278.4651,286.11725,101761.22
2021-09-29 19:00:00,53.844,-3.603,0,0 days,0.0,2021-09-29 19:00:00,8.530406,-0.13635784,278.43872,286.93918,102277.22
2021-09-29 19:00:00,53.844,-3.352,0,0 days,0.0,2021-09-29 19:00:00,8.501567,-0.58933026,278.77646,286.85144,102195.3
2021-09-29 20:00:00,54.095,-3.603,0,0 days,0.0,2021-09-29 20:00:00,7.4371147,0.6107861,278.13443,286.28806,101858.484
2021-09-29 20:00:00,54.095,-3.352,0,0 days,0.0,2021-09-29 20:00:00,7.2514763,0.09265864,278.34232,286.14392,101779.14
2021-09-29 20:00:00,53.844,-3.603,0,0 days,0.0,2021-09-29 20:00:00,8.611401,0.98335993,278.30017,287.10928,102290.79
2021-09-29 20:00:00,53.844,-3.352,0,0 days,0.0,2021-09-29 20:00:00,8.463848,0.45198786,278.56927,286.9679,102213.055
2021-09-29 21:00:00,54.095,-3.603,0,0 days,0.0,2021-09-29 21:00:00,7.54307,1.6039295,278.20566,286.39954,101820.11
2021-09-29 21:00:00,54.095,-3.352,0,0 days,0.0,2021-09-29 21:00:00,7.44874,1.1181202,278.20035,286.26746,101744.164
2021-09-29 21:00:00,53.844,-3.603,0,0 days,0.0,2021-09-29 21:00:00,8.558878,2.0715656,278.40402,287.2016,102251.77
2021-09-29 21:00:00,53.844,-3.352,0,0 days,0.0,2021-09-29 21:00:00,8.510233,1.5990772,278.4386,287.07397,102177.88
2021-09-29 22:00:00,54.095,-3.603,0,0 days,0.0,2021-09-29 22:00:00,8.15416,3.2057543,279.68567,285.96222,101775.625
2021-09-29 22:00:00,54.095,-3.352,0,0 days,0.0,2021-09-29 22:00:00,7.9853363,2.5957994,279.56976,285.8822,101702.86
2021-09-29 22:00:00,53.844,-3.603,0,0 days,0.0,2021-09-29 22:00:00,8.94014,3.6620836,279.97354,286.68707,102205.195
2021-09-29 22:00:00,53.844,-3.352,0,0 days,0.0,2021-09-29 22:00:00,8.791153,3.0943956,279.87253,286.60638,102134.02
2021-09-29 23:00:00,54.095,-3.603,0,0 days,0.0,2021-09-29 23:00:00,7.594836,3.7173834,280.04767,286.13147,101730.13
2021-09-29 23:00:00,54.095,-3.352,0,0 days,0.0,2021-09-29 23:00:00,7.4023466,2.9389105,279.86115,286.0273,101665.76
2021-09-29 23:00:00,53.844,-3.603,0,0 days,0.0,2021-09-29 23:00:00,8.323916,4.248542,280.31323,286.8532,102152.02
2021-09-29 23:00:00,53.844,-3.352,0,0 days,0.0,2021-09-29 23:00:00,8.146594,3.500495,280.12347,286.74536,102089.32
2021-09-30 00:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 00:00:00,6.4793787,5.202224,280.09277,286.42062,101681.375
2021-09-30 00:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 00:00:00,6.3968287,4.2772665,279.8866,286.3813,101623.8
2021-09-30 00:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 00:00:00,7.052697,5.624984,280.43906,287.01965,102111.0
2021-09-30 00:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 00:00:00,6.978738,4.749587,280.2428,286.98322,102055.56
2021-09-30 01:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 01:00:00,5.406044,7.1242332,280.9725,286.02505,101552.86
2021-09-30 01:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 01:00:00,5.4354935,6.159725,280.56436,286.1421,101502.625
2021-09-30 01:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 01:00:00,5.6591415,7.512661,281.50122,286.3202,101992.96
2021-09-30 01:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 01:00:00,5.655678,6.597042,281.12396,286.4462,101944.05
2021-09-30 02:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 02:00:00,4.740164,9.51196,282.0946,285.66266,101465.555
2021-09-30 02:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 02:00:00,4.642172,8.40109,281.81067,285.5985,101424.766
2021-09-30 02:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 02:00:00,4.2812862,9.692319,282.3496,286.00037,101907.555
2021-09-30 02:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 02:00:00,4.1727047,8.668668,282.09387,285.93063,101868.73
2021-09-30 03:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 03:00:00,3.6386871,10.593389,282.75772,285.87866,101337.27
2021-09-30 03:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 03:00:00,2.741623,9.556706,282.39008,285.61304,101299.836
2021-09-30 03:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 03:00:00,3.1655731,10.67191,282.89798,286.2481,101772.62
2021-09-30 03:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 03:00:00,2.1897125,9.7385,282.53775,285.97308,101736.55
2021-09-30 04:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 04:00:00,2.2130547,11.408321,283.70773,286.1317,101203.02
2021-09-30 04:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 04:00:00,1.7174644,10.436031,283.32266,285.6612,101183.01
2021-09-30 04:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 04:00:00,1.921917,11.114132,283.5039,286.52643,101648.32
2021-09-30 04:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 04:00:00,1.3445091,10.256893,283.11838,286.0492,101630.18
2021-09-30 05:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 05:00:00,0.36137033,12.489513,283.89862,286.58945,101027.625
2021-09-30 05:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 05:00:00,-0.33638358,11.593212,283.40714,286.00385,101013.664
2021-09-30 05:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 05:00:00,-0.06673026,12.170727,283.86615,287.00095,101468.65
2021-09-30 05:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 05:00:00,-0.77992606,11.423351,283.3628,286.42487,101455.75
2021-09-30 06:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 06:00:00,1.0351814,13.171964,284.42075,287.16403,100852.38
2021-09-30 06:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 06:00:00,-0.42236865,12.307889,283.8661,286.41055,100830.625
2021-09-30 06:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 06:00:00,0.7824348,12.696408,284.52396,287.6224,101295.92
2021-09-30 06:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 06:00:00,-0.70520556,12.005673,283.95715,286.89432,101275.18
2021-09-30 07:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 07:00:00,4.4153566,13.285287,285.41257,287.6529,100766.4
2021-09-30 07:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 07:00:00,1.9948854,12.573495,284.7662,286.93857,100731.84
2021-09-30 07:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 07:00:00,4.3316164,13.299157,285.32104,288.21548,101209.57
2021-09-30 07:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 07:00:00,1.8661013,12.671777,284.73206,287.53586,101176.19
2021-09-30 08:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 08:00:00,6.2698193,12.123303,286.2126,288.21735,100693.67
2021-09-30 08:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 08:00:00,4.26042,11.786862,285.7393,287.81915,100656.305
2021-09-30 08:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 08:00:00,5.908491,12.488965,286.00482,288.54337,101139.7
2021-09-30 08:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 08:00:00,3.9401684,12.219922,285.5506,288.19006,101103.53
2021-09-30 09:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 09:00:00,5.8462887,10.782451,286.76282,288.61472,100627.13
2021-09-30 09:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 09:00:00,4.684454,10.82812,286.3833,288.35443,100588.18
2021-09-30 09:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 09:00:00,5.1752377,11.213374,286.52652,288.8456,101063.305
2021-09-30 09:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 09:00:00,4.0334835,11.299815,286.12335,288.60165,101025.96
2021-09-30 10:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 10:00:00,5.8670053,8.971347,287.1795,288.78656,100572.766
2021-09-30 10:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 10:00:00,4.041749,9.3444395,286.86932,288.61075,100529.87
2021-09-30 10:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 10:00:00,5.616395,9.396243,287.0263,289.06857,101005.86
2021-09-30 10:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 10:00:00,3.7304087,9.79581,286.69894,288.8907,100966.23
2021-09-30 11:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 11:00:00,8.623248,6.7297487,287.4903,288.87665,100527.98
2021-09-30 11:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 11:00:00,6.4348936,7.5606813,287.27695,288.7721,100475.875
2021-09-30 11:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 11:00:00,8.74953,7.7235537,287.48233,289.1956,100959.695
2021-09-30 11:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 11:00:00,6.501788,8.480359,287.2506,289.0964,100910.59
2021-09-30 12:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 12:00:00,9.010608,4.3933144,287.04773,288.78995,100500.695
2021-09-30 12:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 12:00:00,9.034366,5.129734,287.13098,288.72342,100444.01
2021-09-30 12:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 12:00:00,9.506381,5.574131,287.35065,289.13452,100932.14
2021-09-30 12:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 12:00:00,9.47977,6.263462,287.42432,289.06403,100878.055
2021-09-30 13:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 13:00:00,7.6042624,3.864747,286.50348,288.62524,100467.09
2021-09-30 13:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 13:00:00,7.5069113,4.1264353,286.64465,288.56427,100405.836
2021-09-30 13:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 13:00:00,8.008407,4.9128428,286.97812,289.15106,100889.28
2021-09-30 13:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 13:00:00,7.873336,5.1566477,287.07684,289.1103,100830.6
2021-09-30 14:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 14:00:00,7.5724115,3.9078484,286.0021,288.66345,100429.71
2021-09-30 14:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 14:00:00,7.521203,3.9465904,286.21075,288.58862,100362.75
2021-09-30 14:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 14:00:00,8.525598,4.8671837,286.32086,289.128,100849.35
2021-09-30 14:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 14:00:00,8.426599,4.8796806,286.4815,289.0808,100784.87
2021-09-30 15:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 15:00:00,8.051174,3.947978,285.36716,288.53937,100403.695
2021-09-30 15:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 15:00:00,8.114742,3.7914534,285.61987,288.53766,100337.086
2021-09-30 15:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 15:00:00,8.770245,4.711894,285.70798,289.02115,100827.445
2021-09-30 15:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 15:00:00,8.832623,4.5306654,285.9286,289.0499,100762.48
2021-09-30 16:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 16:00:00,8.146916,4.962801,284.93213,288.37112,100369.0
2021-09-30 16:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 16:00:00,8.179212,4.661089,284.9937,288.3841,100306.56
2021-09-30 16:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 16:00:00,8.47479,5.39522,285.42065,288.88226,100797.56
2021-09-30 16:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 16:00:00,8.5267,5.1058826,285.48087,288.9182,100737.06
2021-09-30 17:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 17:00:00,8.136273,5.5409107,285.2803,288.2754,100344.28
2021-09-30 17:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 17:00:00,8.034522,5.24164,285.24252,288.16162,100280.664
2021-09-30 17:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 17:00:00,8.132953,5.9532185,285.53955,288.73828,100777.164
2021-09-30 17:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 17:00:00,8.024079,5.6608143,285.51776,288.6457,100715.62
2021-09-30 18:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 18:00:00,8.106752,6.2193985,285.37805,288.43207,100300.71
2021-09-30 18:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 18:00:00,7.7848682,5.924446,285.50854,288.36227,100243.67
2021-09-30 18:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 18:00:00,7.758547,6.9031296,285.59497,288.84818,100738.66
2021-09-30 18:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 18:00:00,7.4237385,6.593239,285.71198,288.7957,100683.54
2021-09-30 19:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 19:00:00,7.627762,6.8093996,285.44818,288.4862,100255.89
2021-09-30 19:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 19:00:00,7.247841,6.554578,285.5583,288.40775,100204.2
2021-09-30 19:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 19:00:00,7.616295,8.023633,285.68204,288.85843,100688.32
2021-09-30 19:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 19:00:00,7.1841125,7.755109,285.77518,288.79257,100638.36
2021-09-30 20:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 20:00:00,7.6334124,8.298287,285.36633,288.44308,100210.57
2021-09-30 20:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 20:00:00,7.111562,7.9607935,285.50867,288.36285,100161.87
2021-09-30 20:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 20:00:00,7.291066,9.083779,285.6891,288.71402,100640.74
2021-09-30 20:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 20:00:00,6.7174273,8.745492,285.80005,288.65015,100593.58
2021-09-30 21:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 21:00:00,8.3332,8.814158,285.68442,288.21606,100113.05
2021-09-30 21:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 21:00:00,7.276926,8.638606,285.76733,288.09772,100063.94
2021-09-30 21:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 21:00:00,7.741495,9.32371,285.87857,288.60294,100547.25
2021-09-30 21:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 21:00:00,6.6384983,9.142528,285.94565,288.497,100500.09
2021-09-30 22:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 22:00:00,6.6770697,10.027921,285.67508,288.3947,100059.46
2021-09-30 22:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 22:00:00,5.6339483,9.89214,285.56592,288.36014,100014.12
2021-09-30 22:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 22:00:00,6.1489935,9.94962,285.67297,288.82324,100502.39
2021-09-30 22:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 22:00:00,5.041297,9.87444,285.5566,288.79074,100457.95
2021-09-30 23:00:00,54.095,-3.603,0,0 days,0.0,2021-09-30 23:00:00,8.35892,9.040649,286.0519,288.05447,99977.875
2021-09-30 23:00:00,54.095,-3.352,0,0 days,0.0,2021-09-30 23:00:00,7.376132,9.030251,286.0217,287.96112,99932.7
2021-09-30 23:00:00,53.844,-3.603,0,0 days,0.0,2021-09-30 23:00:00,8.061252,9.28997,286.09747,288.58032,100418.41
2021-09-30 23:00:00,53.844,-3.352,0,0 days,0.0,2021-09-30 23:00:00,7.03284,9.28492,286.0501,288.48285,100374.14
2021-10-01 00:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 00:00:00,8.895793,9.074872,286.05783,287.93097,99901.04
2021-10-01 00:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 00:00:00,8.168498,8.895719,286.05298,287.93738,99861.67
2021-10-01 00:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 00:00:00,8.246898,9.290746,286.12717,288.44458,100345.32
2021-10-01 00:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 00:00:00,7.4735823,9.079373,286.11282,288.4578,100308.414
2021-10-01 01:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 01:00:00,7.765547,9.011734,285.9798,287.97388,99819.46
2021-10-01 01:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 01:00:00,6.761549,8.617294,285.95908,287.83795,99780.86
2021-10-01 01:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 01:00:00,7.6335583,9.874985,286.01614,288.4198,100258.84
2021-10-01 01:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 01:00:00,6.505232,9.450058,285.99203,288.32202,100221.4
2021-10-01 02:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 02:00:00,7.620471,9.804627,285.7507,287.69617,99734.95
2021-10-01 02:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 02:00:00,6.7850523,9.570436,285.7597,287.64233,99697.586
2021-10-01 02:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 02:00:00,7.140094,10.659364,285.743,288.24545,100173.836
2021-10-01 02:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 02:00:00,6.230853,10.365968,285.74472,288.221,100138.266
2021-10-01 03:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 03:00:00,9.069129,9.853824,285.45197,287.4145,99667.305
2021-10-01 03:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 03:00:00,7.965949,9.816302,285.48822,287.3608,99620.78
2021-10-01 03:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 03:00:00,8.788764,10.535983,285.40723,288.15253,100104.99
2021-10-01 03:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 03:00:00,7.6813116,10.453113,285.44205,288.12238,100060.65
2021-10-01 04:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 04:00:00,10.151194,8.470178,285.10452,287.16364,99617.94
2021-10-01 04:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 04:00:00,9.253458,8.65841,285.09702,287.24017,99565.016
2021-10-01 04:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 04:00:00,10.064432,9.359979,284.99136,287.85144,100059.15
2021-10-01 04:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 04:00:00,9.1405735,9.524713,285.01,287.9214,100008.164
2021-10-01 05:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 05:00:00,10.164184,7.5073233,284.77155,286.89383,99615.19
2021-10-01 05:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 05:00:00,9.747283,7.5921774,284.70593,287.0333,99561.266
2021-10-01 05:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 05:00:00,10.897155,8.341811,284.61432,287.44345,100059.61
2021-10-01 05:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 05:00:00,10.437713,8.442916,284.51556,287.6095,100007.234
2021-10-01 06:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 06:00:00,10.823204,7.01029,284.33466,286.35583,99585.93
2021-10-01 06:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 06:00:00,10.122276,7.173422,284.4532,286.41702,99529.96
2021-10-01 06:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 06:00:00,11.564964,7.584692,284.56482,286.7012,100031.64
2021-10-01 06:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 06:00:00,10.857323,7.7759457,284.6345,286.78812,99976.53
2021-10-01 07:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 07:00:00,13.712317,3.9132776,283.10693,285.90112,99647.19
2021-10-01 07:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 07:00:00,12.708869,5.1119776,283.63452,285.78638,99580.19
2021-10-01 07:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 07:00:00,14.598945,4.2599573,283.57382,286.35895,100100.34
2021-10-01 07:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 07:00:00,13.623725,5.4662256,284.08282,286.2429,100035.19
2021-10-01 08:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 08:00:00,13.328284,-0.44296575,281.67972,285.833,99788.83
2021-10-01 08:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 08:00:00,13.137702,0.34881282,282.2743,285.84064,99704.2
2021-10-01 08:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 08:00:00,14.399055,0.19091487,282.05258,286.33316,100242.516
2021-10-01 08:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 08:00:00,14.261664,0.92666316,282.6623,286.35043,100160.94
2021-10-01 09:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 09:00:00,12.465334,-0.15911794,281.00214,285.63013,99913.22
2021-10-01 09:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 09:00:00,12.139772,-0.35983205,281.1007,285.6517,99828.66
2021-10-01 09:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 09:00:00,13.412966,0.2169807,281.23132,286.0717,100366.39
2021-10-01 09:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 09:00:00,13.211397,-0.022185564,281.32455,286.13336,100284.05
2021-10-01 10:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 10:00:00,10.842862,1.22206,280.3708,285.3651,99958.125
2021-10-01 10:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 10:00:00,10.58682,0.65522647,280.36,285.40778,99878.97
2021-10-01 10:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 10:00:00,11.812345,1.1209705,280.83978,285.7817,100406.14
2021-10-01 10:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 10:00:00,11.603726,0.5402057,280.86688,285.84006,100329.47
2021-10-01 11:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 11:00:00,11.600245,2.5999508,279.9262,285.5478,100018.28
2021-10-01 11:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 11:00:00,11.323878,2.2808895,280.0976,285.46124,99940.94
2021-10-01 11:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 11:00:00,12.732814,2.443533,280.48026,285.88922,100468.83
2021-10-01 11:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 11:00:00,12.471614,2.1111965,280.71948,285.8169,100393.516
2021-10-01 12:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 12:00:00,10.733489,3.0967064,279.8931,285.89075,100065.95
2021-10-01 12:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 12:00:00,10.616363,2.8782463,280.09256,285.78827,100001.516
2021-10-01 12:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 12:00:00,11.842467,3.019207,280.1112,286.2351,100516.08
2021-10-01 12:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 12:00:00,11.781493,2.7984734,280.37897,286.14636,100453.31
2021-10-01 13:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 13:00:00,10.82746,3.5829105,279.83392,286.1358,100105.234
2021-10-01 13:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 13:00:00,10.202033,3.179102,279.92502,286.06787,100037.17
2021-10-01 13:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 13:00:00,11.9919195,3.4840488,279.83588,286.51086,100556.75
2021-10-01 13:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 13:00:00,11.454902,3.0538578,279.94788,286.4572,100489.92
2021-10-01 14:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 14:00:00,11.709379,4.0264816,279.6629,286.36224,100113.7
2021-10-01 14:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 14:00:00,11.100981,3.8129349,279.71066,286.27386,100047.266
2021-10-01 14:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 14:00:00,12.614378,3.7595596,279.60153,286.75876,100571.72
2021-10-01 14:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 14:00:00,12.064756,3.521202,279.67288,286.6858,100507.16
2021-10-01 15:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 15:00:00,11.414921,4.0337706,279.50946,286.5376,100134.3
2021-10-01 15:00:00,54.095,-3.352,0,0 days,0.0,2021-10-01 15:00:00,11.128559,3.94728,279.50778,286.4674,100072.86
2021-10-01 15:00:00,53.844,-3.603,0,0 days,0.0,2021-10-01 15:00:00,12.0949745,4.005248,279.4373,286.96912,100592.55
2021-10-01 15:00:00,53.844,-3.352,0,0 days,0.0,2021-10-01 15:00:00,11.8532295,3.8878546,279.44525,286.92194,100533.0
2021-10-01 16:00:00,54.095,-3.603,0,0 days,0.0,2021-10-01 16:00:00,11.054944,4.2852745,279.4108,286.7084,100122.78
