time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-09-14 04:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 04:00:00,-4.9910316,-0.41050714,286.63696,289.12604,101300.1
2021-09-14 04:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 04:00:00,-5.463871,-0.33103937,286.72565,289.30524,101244.17
2021-09-14 05:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 05:00:00,-5.6291475,0.5157722,286.25726,289.5982,101331.82
2021-09-14 05:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 05:00:00,-6.057828,0.59063184,286.52173,289.79837,101379.36
2021-09-14 05:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 05:00:00,-5.069394,-0.42911303,286.87897,289.42505,101272.67
2021-09-14 05:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 05:00:00,-5.463681,-0.2570244,287.0523,289.53632,101222.7
2021-09-14 06:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 06:00:00,-5.9370003,0.47161597,286.83173,289.6765,101295.875
2021-09-14 06:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 06:00:00,-6.499531,0.71722144,287.036,289.8362,101345.02
2021-09-14 06:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 06:00:00,-5.424732,-0.0985592,287.32068,289.56976,101236.51
2021-09-14 06:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 06:00:00,-6.0147285,0.20072669,287.50116,289.63837,101186.32
2021-09-14 07:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 07:00:00,-5.74813,0.57123274,287.0841,289.61954,101319.016
2021-09-14 07:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 07:00:00,-6.3967505,0.93597883,287.2651,289.75116,101358.92
2021-09-14 07:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 07:00:00,-5.1976233,0.18950361,287.6731,289.67297,101260.39
2021-09-14 07:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 07:00:00,-5.8566504,0.6562242,287.79596,289.6988,101202.41
2021-09-14 08:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 08:00:00,-5.7089453,0.99857515,287.28265,289.7806,101295.25
2021-09-14 08:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 08:00:00,-6.183448,1.5465031,287.46307,289.8899,101337.64
2021-09-14 08:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 08:00:00,-5.4060583,0.76972383,288.07025,289.7658,101229.4
2021-09-14 08:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 08:00:00,-5.9564123,1.3508244,288.06744,289.7798,101173.47
2021-09-14 09:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 09:00:00,-5.315501,1.2879133,287.86877,289.95428,101303.81
2021-09-14 09:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 09:00:00,-5.592349,1.7055235,287.93466,289.97833,101346.33
2021-09-14 09:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 09:00:00,-5.174754,1.2907286,288.24814,289.85947,101250.16
2021-09-14 09:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 09:00:00,-5.4531507,1.7209196,288.19025,289.8355,101194.5
2021-09-14 10:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 10:00:00,-5.2083015,0.5059109,288.3388,289.8219,101260.234
2021-09-14 10:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 10:00:00,-5.8055,1.0607204,288.33618,289.87268,101309.734
2021-09-14 10:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 10:00:00,-5.15279,-1.2297459,288.43903,289.8161,101188.85
2021-09-14 10:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 10:00:00,-5.8055916,-0.85975075,288.3996,289.78802,101145.086
2021-09-14 11:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 11:00:00,-4.8449993,-0.06524086,288.36456,289.79126,101242.01
2021-09-14 11:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 11:00:00,-5.852232,0.5297909,288.31433,289.84076,101276.16
2021-09-14 11:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 11:00:00,-5.1491375,-1.4971867,288.42526,289.7334,101169.8
2021-09-14 11:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 11:00:00,-6.1072063,-0.8826237,288.39505,289.72763,101108.234
2021-09-14 12:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 12:00:00,-5.7595673,-1.4686766,288.3199,289.75137,101221.914
2021-09-14 12:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 12:00:00,-6.3860474,-0.92665386,288.2573,289.816,101269.56
2021-09-14 12:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 12:00:00,-5.641983,-1.6046324,288.52356,289.75537,101148.6
2021-09-14 12:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 12:00:00,-6.356186,-1.093646,288.4736,289.75043,101096.84
2021-09-14 13:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 13:00:00,-6.733531,-1.9873009,288.3111,289.71356,101170.42
2021-09-14 13:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 13:00:00,-7.2366133,-1.946804,288.2691,289.8311,101217.17
2021-09-14 13:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 13:00:00,-5.9370527,-2.4916496,288.69766,289.8357,101073.48
2021-09-14 13:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 13:00:00,-6.526347,-2.4426384,288.62405,289.9071,101020.234
2021-09-14 14:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 14:00:00,-6.940345,-2.6055336,288.50555,289.7808,101167.3
2021-09-14 14:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 14:00:00,-7.5578375,-2.6361732,288.46527,289.93268,101204.9
2021-09-14 14:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 14:00:00,-6.1492987,-3.2267952,288.995,289.8806,101078.66
2021-09-14 14:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 14:00:00,-7.007575,-3.0366707,288.92126,290.02515,101013.625
2021-09-14 15:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 15:00:00,-6.763076,-3.1767673,288.83423,289.92972,101080.48
2021-09-14 15:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 15:00:00,-7.4460287,-3.3264103,288.75323,290.0764,101115.5
2021-09-14 15:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 15:00:00,-5.9778585,-3.1611729,289.34937,290.09003,100997.44
2021-09-14 15:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 15:00:00,-6.787734,-2.8297443,289.2589,290.18735,100931.14
2021-09-14 16:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 16:00:00,-6.987728,-3.6721926,289.02933,290.23694,101046.055
2021-09-14 16:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 16:00:00,-7.7673607,-3.581067,288.95953,290.21045,101071.664
2021-09-14 16:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 16:00:00,-5.915859,-3.3842897,289.45288,290.5362,100959.88
2021-09-14 16:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 16:00:00,-6.712826,-2.4764833,289.35965,290.3845,100890.945
2021-09-14 17:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 17:00:00,-5.9745283,-4.934162,289.35046,290.34216,101031.45
2021-09-14 17:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 17:00:00,-6.7335615,-4.112507,289.22183,290.3291,101051.2
2021-09-14 17:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 17:00:00,-4.5525923,-4.0339546,289.5659,290.59653,100927.52
2021-09-14 17:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 17:00:00,-5.1115522,-2.175312,289.53473,290.47382,100852.945
2021-09-14 18:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 18:00:00,-5.758377,-6.2720385,289.43066,290.2537,100972.03
2021-09-14 18:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 18:00:00,-6.1953278,-4.8810472,289.3212,290.34204,100988.84
2021-09-14 18:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 18:00:00,-3.5819855,-4.330144,289.34637,290.47018,100883.836
2021-09-14 18:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 18:00:00,-3.7588043,-2.0261889,289.42783,290.51355,100805.14
2021-09-14 19:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 19:00:00,-3.7079697,-6.049946,289.316,290.01462,100993.33
2021-09-14 19:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 19:00:00,-4.1437607,-4.1446724,289.40717,290.26276,100996.66
2021-09-14 19:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 19:00:00,-1.4160385,-3.5488472,288.96643,290.05002,100930.2
2021-09-14 19:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 19:00:00,-1.4599228,-0.86769485,289.22626,290.2729,100843.45
2021-09-14 20:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 20:00:00,-1.5989428,-6.8719053,288.9916,289.6939,100985.016
2021-09-14 20:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 20:00:00,-1.5684862,-4.371295,289.195,290.00372,100992.8
2021-09-14 20:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 20:00:00,0.68285656,-4.179034,288.71252,289.60803,100935.08
2021-09-14 20:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 20:00:00,1.0994825,-1.4137754,288.92856,289.8897,100855.28
2021-09-14 21:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 21:00:00,-0.24169368,-7.6196365,288.77432,289.49838,100947.39
2021-09-14 21:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 21:00:00,0.55335027,-5.115608,289.00974,289.76712,100954.16
2021-09-14 21:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 21:00:00,1.2547052,-5.1319656,288.61774,289.34552,100916.9
2021-09-14 21:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 21:00:00,2.2330987,-2.845955,288.7515,289.5582,100836.734
2021-09-14 22:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 22:00:00,-0.6641792,-7.3554144,288.008,289.4193,101062.62
2021-09-14 22:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 22:00:00,-0.16442335,-8.116645,288.33252,289.6375,101059.74
2021-09-14 22:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 22:00:00,2.0927787,-5.7461004,288.2867,289.4344,101017.375
2021-09-14 22:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 22:00:00,3.2088065,-5.8920965,288.56155,289.59836,100917.84
2021-09-14 23:00:00,53.208,0.42,0,0 days,0.0,2021-09-14 23:00:00,-2.2158375,-7.4453344,287.97403,289.4054,101068.97
2021-09-14 23:00:00,53.208,0.671,0,0 days,0.0,2021-09-14 23:00:00,-2.3750782,-8.711753,288.3048,289.62787,101065.016
2021-09-14 23:00:00,52.957,0.42,0,0 days,0.0,2021-09-14 23:00:00,0.4357128,-6.6678076,288.2102,289.2079,101025.1
2021-09-14 23:00:00,52.957,0.671,0,0 days,0.0,2021-09-14 23:00:00,0.8730297,-7.663047,288.50702,289.3808,100922.516
2021-09-15 00:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 00:00:00,-1.6092949,-6.494632,287.91812,289.39542,101054.36
2021-09-15 00:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 00:00:00,-1.7591362,-7.6738615,288.25348,289.6148,101046.81
2021-09-15 00:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 00:00:00,-0.23487473,-6.054965,288.20013,289.29987,101029.69
2021-09-15 00:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 00:00:00,-0.08350754,-7.0706816,288.50378,289.44647,100927.516
2021-09-15 01:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 01:00:00,0.74074644,-5.543497,287.5488,289.35712,101054.72
2021-09-15 01:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 01:00:00,0.609147,-6.635538,287.9578,289.59985,101059.04
2021-09-15 01:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 01:00:00,0.94366544,-5.0465794,287.96045,289.37085,101029.84
2021-09-15 01:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 01:00:00,1.0611124,-5.9571323,288.34637,289.52338,100939.414
2021-09-15 02:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 02:00:00,1.0579805,-6.3726435,287.1822,289.17938,101067.586
2021-09-15 02:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 02:00:00,1.0860643,-7.6054926,287.59564,289.48492,101084.45
2021-09-15 02:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 02:00:00,1.319417,-5.50747,287.5999,289.2137,101021.64
2021-09-15 02:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 02:00:00,1.5109606,-6.6692133,288.0271,289.47125,100941.96
2021-09-15 03:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 03:00:00,0.19189405,-7.579563,287.00702,289.00302,101055.44
2021-09-15 03:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 03:00:00,0.3822322,-8.870457,287.37225,289.37625,101072.11
2021-09-15 03:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 03:00:00,0.64816236,-6.7923317,287.2364,289.06006,101016.64
2021-09-15 03:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 03:00:00,0.8950801,-8.168797,287.65833,289.37408,100935.59
2021-09-15 04:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 04:00:00,-0.37766993,-7.0894833,287.04288,288.7217,101062.95
2021-09-15 04:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 04:00:00,-0.11743128,-8.317541,287.27863,289.18732,101083.44
2021-09-15 04:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 04:00:00,-0.039291024,-6.6200314,287.04193,288.81415,101042.805
2021-09-15 04:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 04:00:00,0.22090185,-7.8943233,287.33997,289.20337,100965.07
2021-09-15 05:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 05:00:00,-0.3739679,-5.529416,287.15607,288.49915,101110.53
2021-09-15 05:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 05:00:00,-0.11002135,-6.817685,287.32297,288.96722,101131.36
2021-09-15 05:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 05:00:00,0.021890879,-5.43237,287.1037,288.61554,101084.66
2021-09-15 05:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 05:00:00,0.23378968,-6.8074617,287.3031,289.034,101005.28
2021-09-15 06:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 06:00:00,0.10217714,-5.2022247,287.13785,288.3329,101145.734
2021-09-15 06:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 06:00:00,0.24595308,-6.4991913,287.35138,288.81842,101167.766
2021-09-15 06:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 06:00:00,0.51302767,-5.0549774,287.0935,288.36133,101110.74
2021-09-15 06:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 06:00:00,0.5721936,-6.392105,287.31622,288.80402,101033.75
2021-09-15 07:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 07:00:00,0.8876515,-5.5023394,287.1373,288.38525,101175.91
2021-09-15 07:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 07:00:00,0.9436856,-6.464162,287.30902,288.76294,101195.11
2021-09-15 07:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 07:00:00,0.96872526,-5.3327837,287.2185,288.44144,101139.164
2021-09-15 07:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 07:00:00,0.904646,-6.193837,287.3886,288.807,101062.85
2021-09-15 08:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 08:00:00,1.193881,-5.995699,287.17957,288.56277,101194.766
2021-09-15 08:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 08:00:00,1.3573408,-6.6618977,287.2636,288.7617,101215.15
2021-09-15 08:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 08:00:00,1.016963,-5.6990986,287.31683,288.59882,101167.53
2021-09-15 08:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 08:00:00,1.0893126,-6.319338,287.3786,288.8141,101092.17
2021-09-15 09:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 09:00:00,1.5951986,-5.51795,286.97833,288.81274,101204.11
2021-09-15 09:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 09:00:00,1.7482901,-6.057623,287.10638,288.83176,101229.97
2021-09-15 09:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 09:00:00,1.3683081,-4.9230404,287.14276,288.86484,101198.69
2021-09-15 09:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 09:00:00,1.5154943,-5.468298,287.263,288.90115,101128.59
2021-09-15 10:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 10:00:00,3.0296545,-4.0475817,286.09875,288.9353,101261.375
2021-09-15 10:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 10:00:00,3.2550268,-4.6317797,286.139,288.75864,101287.055
2021-09-15 10:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 10:00:00,2.7441778,-3.5561876,286.2382,289.00323,101263.95
2021-09-15 10:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 10:00:00,3.0582495,-4.260808,286.42215,288.82822,101190.55
2021-09-15 11:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 11:00:00,3.6094332,-4.0995293,285.8427,289.29047,101282.56
2021-09-15 11:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 11:00:00,3.9061098,-4.6073112,285.90463,288.98257,101314.07
2021-09-15 11:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 11:00:00,3.343854,-2.9408379,286.06488,289.3424,101275.72
2021-09-15 11:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 11:00:00,3.718381,-3.6030998,286.2393,289.05157,101209.68
2021-09-15 12:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 12:00:00,2.7362633,-4.1459055,285.7906,289.48907,101288.01
2021-09-15 12:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 12:00:00,3.162243,-4.7153635,285.7527,289.1419,101323.11
2021-09-15 12:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 12:00:00,2.9549828,-3.2019663,286.02753,289.6563,101273.73
2021-09-15 12:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 12:00:00,3.417553,-3.868867,286.07977,289.29688,101209.33
2021-09-15 13:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 13:00:00,1.5873966,-4.555004,285.91144,289.68872,101306.47
2021-09-15 13:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 13:00:00,2.0085697,-5.18153,285.75372,289.27988,101342.74
2021-09-15 13:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 13:00:00,2.2539616,-4.241375,286.15106,289.9115,101282.51
2021-09-15 13:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 13:00:00,2.689478,-5.092617,286.0418,289.5067,101217.734
2021-09-15 14:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 14:00:00,1.0975475,-4.5812235,286.06638,289.4962,101298.17
2021-09-15 14:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 14:00:00,1.5230999,-5.2075357,285.90646,289.14798,101330.91
2021-09-15 14:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 14:00:00,1.6536541,-4.5375223,286.20374,289.9845,101273.375
2021-09-15 14:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 14:00:00,2.0074291,-5.393754,286.1394,289.4771,101206.61
2021-09-15 15:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 15:00:00,1.1212063,-4.4397163,286.07187,289.41556,101301.36
2021-09-15 15:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 15:00:00,1.6304836,-5.0344124,285.96268,289.06915,101332.734
2021-09-15 15:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 15:00:00,1.3145504,-4.398411,286.2695,289.9667,101282.8
2021-09-15 15:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 15:00:00,1.7258205,-5.118,286.18762,289.44586,101215.98
2021-09-15 16:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 16:00:00,1.1850061,-3.9526892,286.1301,289.29807,101315.49
2021-09-15 16:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 16:00:00,1.8523035,-4.557105,285.99292,288.98657,101350.945
2021-09-15 16:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 16:00:00,1.0445337,-3.6916876,286.3833,289.72632,101300.375
2021-09-15 16:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 16:00:00,1.5847559,-4.229682,286.2533,289.29498,101239.62
2021-09-15 17:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 17:00:00,0.9133535,-3.598154,286.09225,289.1651,101354.695
2021-09-15 17:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 17:00:00,1.6412587,-4.3488865,286.00793,288.94244,101394.66
2021-09-15 17:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 17:00:00,0.42159325,-2.7775974,286.2643,289.46417,101338.555
2021-09-15 17:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 17:00:00,1.0947804,-3.4664097,286.15952,289.12582,101282.16
2021-09-15 18:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 18:00:00,0.05679208,-3.211484,286.14597,289.0569,101361.37
2021-09-15 18:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 18:00:00,0.90151864,-4.0512667,286.05322,288.9519,101402.81
2021-09-15 18:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 18:00:00,-0.5563976,-2.1823397,286.23395,289.25775,101348.05
2021-09-15 18:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 18:00:00,0.26312143,-2.955594,286.12234,289.05707,101293.66
2021-09-15 19:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 19:00:00,-0.56964874,-2.230978,286.0548,288.749,101419.49
2021-09-15 19:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 19:00:00,0.20800018,-3.1023464,286.06912,288.92255,101461.66
2021-09-15 19:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 19:00:00,-1.1797256,-1.2129726,286.07715,288.61832,101405.516
2021-09-15 19:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 19:00:00,-0.4195938,-2.0485744,286.0985,288.8175,101352.49
2021-09-15 20:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 20:00:00,-0.4392643,-1.0083704,286.0276,288.64062,101460.734
2021-09-15 20:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 20:00:00,0.30225182,-1.8172693,286.0766,288.9818,101498.7
2021-09-15 20:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 20:00:00,-1.1143436,-0.2732935,286.122,288.6232,101442.56
2021-09-15 20:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 20:00:00,-0.35930824,-1.0662622,286.09235,288.8638,101384.17
2021-09-15 21:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 21:00:00,0.17371517,-0.12197071,286.13562,288.6278,101475.62
2021-09-15 21:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 21:00:00,1.000833,-0.81749684,286.1979,289.0372,101514.266
2021-09-15 21:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 21:00:00,-0.5408234,0.26203197,286.17133,288.33405,101455.984
2021-09-15 21:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 21:00:00,0.27124935,-0.4032207,286.14117,288.64072,101397.91
2021-09-15 22:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 22:00:00,1.559804,0.65776056,286.02893,288.74445,101484.27
2021-09-15 22:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 22:00:00,2.2957811,0.037979055,285.9815,289.15784,101524.72
2021-09-15 22:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 22:00:00,1.50562,1.129959,286.406,288.42804,101471.1
2021-09-15 22:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 22:00:00,2.0664873,0.5739288,286.22275,288.75955,101414.03
2021-09-15 23:00:00,53.208,0.42,0,0 days,0.0,2021-09-15 23:00:00,1.7920828,1.2477841,286.32413,288.75555,101496.7
2021-09-15 23:00:00,53.208,0.671,0,0 days,0.0,2021-09-15 23:00:00,2.5522146,0.7065854,286.3224,289.27228,101535.85
2021-09-15 23:00:00,52.957,0.42,0,0 days,0.0,2021-09-15 23:00:00,2.2038565,1.3448453,286.47418,288.27875,101485.83
2021-09-15 23:00:00,52.957,0.671,0,0 days,0.0,2021-09-15 23:00:00,2.7088919,0.85471773,286.41016,288.72162,101425.484
2021-09-16 00:00:00,53.208,0.42,0,0 days,0.0,2021-09-16 00:00:00,2.651845,1.1612239,286.71832,288.7388,101473.52
2021-09-16 00:00:00,53.208,0.671,0,0 days,0.0,2021-09-16 00:00:00,3.2671404,0.9146189,286.76968,289.32468,101512.555
2021-09-16 00:00:00,52.957,0.42,0,0 days,0.0,2021-09-16 00:00:00,2.9161577,0.96713966,286.58417,288.2115,101458.7
2021-09-16 00:00:00,52.957,0.671,0,0 days,0.0,2021-09-16 00:00:00,3.3485765,0.8432612,286.6799,288.69653,101399.04
2021-09-16 01:00:00,53.208,0.42,0,0 days,0.0,2021-09-16 01:00:00,3.2327595,0.3093943,286.80304,288.57187,101482.26
2021-09-16 01:00:00,53.208,0.671,0,0 days,0.0,2021-09-16 01:00:00,3.7250996,0.13568826,287.056,289.30136,101517.95
2021-09-16 01:00:00,52.957,0.42,0,0 days,0.0,2021-09-16 01:00:00,3.4021626,0.036780786,286.34164,288.07025,101467.414
2021-09-16 01:00:00,52.957,0.671,0,0 days,0.0,2021-09-16 01:00:00,3.8105183,-0.055809546,286.74786,288.64896,101403.75
2021-09-16 02:00:00,53.208,0.42,0,0 days,0.0,2021-09-16 02:00:00,3.4551516,-0.48785585,286.60382,288.31116,101473.61
2021-09-16 02:00:00,53.208,0.671,0,0 days,0.0,2021-09-16 02:00:00,3.900052,-0.7132587,287.06213,289.1665,101508.305
2021-09-16 02:00:00,52.957,0.42,0,0 days,0.0,2021-09-16 02:00:00,3.4317064,-0.6785907,286.09326,287.80878,101460.11
2021-09-16 02:00:00,52.957,0.671,0,0 days,0.0,2021-09-16 02:00:00,3.8932238,-0.8574237,286.64172,288.4984,101395.445
2021-09-16 03:00:00,53.208,0.42,0,0 days,0.0,2021-09-16 03:00:00,3.410802,-0.7934122,286.27902,288.07532,101456.97
2021-09-16 03:00:00,53.208,0.671,0,0 days,0.0,2021-09-16 03:00:00,3.6935625,-1.0160837,286.8551,288.96863,101492.234
2021-09-16 03:00:00,52.957,0.42,0,0 days,0.0,2021-09-16 03:00:00,3.2098055,-0.57579136,285.81534,287.58105,101452.52
2021-09-16 03:00:00,52.957,0.671,0,0 days,0.0,2021-09-16 03:00:00,3.525838,-0.7370615,286.44287,288.32013,101389.23
2021-09-16 04:00:00,53.208,0.42,0,0 days,0.0,2021-09-16 04:00:00,3.4699764,-0.43922418,285.9159,287.8519,101458.836
2021-09-16 04:00:00,53.208,0.671,0,0 days,0.0,2021-09-16 04:00:00,3.5939388,-0.54132074,286.55908,288.76202,101494.76
2021-09-16 04:00:00,52.957,0.42,0,0 days,0.0,2021-09-16 04:00:00,3.1063213,-0.022094667,285.56903,287.36206,101458.734
2021-09-16 04:00:00,52.957,0.671,0,0 days,0.0,2021-09-16 04:00:00,3.2882595,-0.007110536,286.21588,288.12674,101396.75
