time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-12-11 09:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 09:00:00,5.4277096,1.1063967,276.2431,277.71136,101217.63
2021-12-11 09:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 09:00:00,5.6208477,0.68427753,276.4932,278.12924,101280.734
2021-12-11 10:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 10:00:00,5.7181463,1.9560595,276.30188,278.70526,101485.08
2021-12-11 10:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 10:00:00,5.9478827,1.3604784,276.44205,278.9798,101447.92
2021-12-11 10:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 10:00:00,5.4012976,2.1615496,276.03223,277.6669,101286.74
2021-12-11 10:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 10:00:00,5.568366,1.6249895,276.3382,277.96396,101350.8
2021-12-11 11:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 11:00:00,5.223796,3.2017117,276.54138,278.74805,101468.5
2021-12-11 11:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 11:00:00,5.4030867,2.5177212,276.6245,279.02383,101435.44
2021-12-11 11:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 11:00:00,4.7718306,3.16123,276.0763,277.84036,101277.14
2021-12-11 11:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 11:00:00,4.9549665,2.503622,276.32037,278.0865,101344.31
2021-12-11 12:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 12:00:00,5.0011873,4.1890783,276.77182,278.8692,101469.51
2021-12-11 12:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 12:00:00,5.30354,3.4032507,276.85492,279.0771,101443.35
2021-12-11 12:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 12:00:00,4.4526186,4.0171576,276.22278,278.15027,101270.19
2021-12-11 12:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 12:00:00,4.7033205,3.252616,276.36487,278.3069,101344.25
2021-12-11 13:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 13:00:00,5.1238127,5.30056,276.96698,279.14795,101475.2
2021-12-11 13:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 13:00:00,5.078311,4.5524216,277.06927,279.22668,101448.14
2021-12-11 13:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 13:00:00,4.4519224,4.631584,276.43292,278.56042,101279.86
2021-12-11 13:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 13:00:00,4.3903074,3.905693,276.4749,278.65897,101354.984
2021-12-11 14:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 14:00:00,4.7698708,6.365081,277.12207,279.5236,101450.22
2021-12-11 14:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 14:00:00,5.191807,5.7003164,277.19614,279.54926,101434.94
2021-12-11 14:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 14:00:00,3.916813,5.4245596,276.62784,278.94714,101265.8
2021-12-11 14:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 14:00:00,4.2133827,4.8332205,276.62024,279.02875,101349.75
2021-12-11 15:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 15:00:00,3.933177,7.3104544,277.22736,279.8493,101414.44
2021-12-11 15:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 15:00:00,4.083049,6.642394,277.24515,279.8744,101402.34
2021-12-11 15:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 15:00:00,3.1206617,6.351287,276.79083,279.24313,101223.16
2021-12-11 15:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 15:00:00,3.1777143,5.8451834,276.7356,279.33917,101309.3
2021-12-11 16:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 16:00:00,3.6462078,7.8256054,277.35617,280.15332,101424.984
2021-12-11 16:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 16:00:00,3.6032696,7.3556957,277.31055,280.17245,101420.78
2021-12-11 16:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 16:00:00,3.1643505,6.856703,276.9348,279.47745,101239.67
2021-12-11 16:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 16:00:00,2.8803997,6.394758,276.82977,279.5746,101332.625
2021-12-11 17:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 17:00:00,3.107463,8.628102,277.60437,280.36353,101424.39
2021-12-11 17:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 17:00:00,2.9250288,8.410695,277.48126,280.39032,101419.29
2021-12-11 17:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 17:00:00,2.6492414,7.6249895,277.11,279.69482,101234.25
2021-12-11 17:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 17:00:00,2.2535048,7.298238,276.96057,279.7621,101331.37
2021-12-11 18:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 18:00:00,2.9581575,9.041811,277.9422,280.5506,101375.8
2021-12-11 18:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 18:00:00,2.4751253,8.873842,277.75146,280.57526,101375.695
2021-12-11 18:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 18:00:00,2.2716646,7.8967,277.4532,279.94745,101181.67
2021-12-11 18:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 18:00:00,1.761136,7.67618,277.24588,279.99646,101282.8
2021-12-11 19:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 19:00:00,3.1662436,8.960884,278.45877,280.79126,101385.45
2021-12-11 19:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 19:00:00,2.7107992,8.727882,278.20978,280.81183,101381.3
2021-12-11 19:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 19:00:00,2.7815695,7.8738174,277.99823,280.30682,101183.234
2021-12-11 19:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 19:00:00,2.1423788,7.62162,277.78467,280.35886,101278.34
2021-12-11 20:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 20:00:00,3.182415,9.293483,279.20087,281.05374,101349.16
2021-12-11 20:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 20:00:00,2.8247337,9.171321,278.93695,281.08362,101343.97
2021-12-11 20:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 20:00:00,2.802227,8.032161,278.8173,280.6248,101167.84
2021-12-11 20:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 20:00:00,2.3077202,7.803706,278.62238,280.7022,101263.93
2021-12-11 21:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 21:00:00,4.04239,9.1727495,279.9201,281.2764,101306.5
2021-12-11 21:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 21:00:00,3.6732187,9.129018,279.73984,281.35614,101294.34
2021-12-11 21:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 21:00:00,3.5478067,8.08373,279.59348,280.92868,101134.18
2021-12-11 21:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 21:00:00,3.108079,7.939534,279.45193,281.065,101220.31
2021-12-11 22:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 22:00:00,5.3847294,9.474765,280.50912,281.51782,101246.67
2021-12-11 22:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 22:00:00,4.9679203,9.503451,280.42572,281.5166,101235.46
2021-12-11 22:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 22:00:00,4.901026,8.482486,280.2716,281.2391,101073.39
2021-12-11 22:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 22:00:00,4.4112797,8.303836,280.22964,281.26044,101159.516
2021-12-11 23:00:00,53.245,1.007,0,0 days,0.0,2021-12-11 23:00:00,7.0814657,7.2669716,281.10843,282.01105,101260.83
2021-12-11 23:00:00,53.245,1.258,0,0 days,0.0,2021-12-11 23:00:00,6.8575277,7.4971504,281.05966,282.04483,101237.8
2021-12-11 23:00:00,52.994,1.007,0,0 days,0.0,2021-12-11 23:00:00,6.3695517,6.70969,280.91284,281.7711,101083.516
2021-12-11 23:00:00,52.994,1.258,0,0 days,0.0,2021-12-11 23:00:00,5.9606466,6.7037544,280.87674,281.81686,101156.81
2021-12-12 00:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 00:00:00,7.735965,5.7495546,281.7086,282.58698,101284.51
2021-12-12 00:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 00:00:00,7.6578245,5.76373,281.65613,282.6056,101263.38
2021-12-12 00:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 00:00:00,7.150882,5.477803,281.5119,282.33606,101110.09
2021-12-12 00:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 00:00:00,6.8405027,5.3555193,281.5371,282.42896,101185.23
2021-12-12 01:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 01:00:00,8.03478,5.720497,282.1493,283.01337,101296.44
2021-12-12 01:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 01:00:00,8.157277,5.605751,282.14166,283.0536,101265.31
2021-12-12 01:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 01:00:00,7.7562304,5.264717,281.94653,282.74506,101119.984
2021-12-12 01:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 01:00:00,7.6105394,5.0378036,282.03644,282.93286,101188.16
2021-12-12 02:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 02:00:00,7.9769564,5.086277,282.36142,283.19446,101332.56
2021-12-12 02:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 02:00:00,8.3317995,5.045162,282.38428,283.2788,101305.41
2021-12-12 02:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 02:00:00,7.767255,4.8066216,282.1046,282.85,101156.27
2021-12-12 02:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 02:00:00,7.863553,4.629612,282.2544,283.10797,101228.3
2021-12-12 03:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 03:00:00,7.515239,4.3349094,282.29916,283.05432,101333.45
2021-12-12 03:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 03:00:00,7.8611555,4.35808,282.36725,283.18427,101303.36
2021-12-12 03:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 03:00:00,7.1584578,4.5295925,282.08627,282.75366,101146.27
2021-12-12 03:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 03:00:00,7.330638,4.4116726,282.25787,283.02402,101215.54
2021-12-12 04:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 04:00:00,6.9824696,3.8617163,282.256,282.9715,101396.35
2021-12-12 04:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 04:00:00,7.3420277,3.8717031,282.32233,283.08234,101368.23
2021-12-12 04:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 04:00:00,6.6515675,4.2511663,282.04245,282.697,101206.086
2021-12-12 04:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 04:00:00,6.8427906,4.1494055,282.22412,282.94037,101277.13
2021-12-12 05:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 05:00:00,6.4117155,4.046386,282.22107,282.9067,101428.95
2021-12-12 05:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 05:00:00,6.7079954,4.111541,282.2813,282.98065,101403.8
2021-12-12 05:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 05:00:00,6.0953093,4.3584356,282.031,282.70416,101243.64
2021-12-12 05:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 05:00:00,6.253726,4.20008,282.20392,282.93478,101317.67
2021-12-12 06:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 06:00:00,5.8412485,3.968689,282.23328,282.91412,101462.06
2021-12-12 06:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 06:00:00,6.1491404,3.9874573,282.27634,282.97278,101432.94
2021-12-12 06:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 06:00:00,5.624421,4.2301483,282.07587,282.7878,101271.8
2021-12-12 06:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 06:00:00,5.7347727,4.0049286,282.2294,283.00278,101341.85
2021-12-12 07:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 07:00:00,5.850292,3.7100992,282.26135,282.9559,101537.07
2021-12-12 07:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 07:00:00,6.2024727,3.5977488,282.30225,283.00888,101505.97
2021-12-12 07:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 07:00:00,5.7593117,3.9550943,282.1405,282.90057,101341.84
2021-12-12 07:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 07:00:00,5.8940926,3.6354227,282.28223,283.1004,101409.92
2021-12-12 08:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 08:00:00,5.9975824,3.8427858,282.28122,282.962,101582.086
2021-12-12 08:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 08:00:00,6.40606,3.606679,282.3201,283.02826,101550.93
2021-12-12 08:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 08:00:00,5.8991632,4.0250444,282.1898,282.9561,101394.82
2021-12-12 08:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 08:00:00,6.1131525,3.6389208,282.33862,283.17993,101462.92
2021-12-12 09:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 09:00:00,5.7814503,4.416445,282.2919,282.95795,101655.44
2021-12-12 09:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 09:00:00,6.3375263,4.0665455,282.34045,283.03403,101626.28
2021-12-12 09:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 09:00:00,5.7394276,4.558016,282.20657,282.96735,101467.234
2021-12-12 09:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 09:00:00,6.083742,4.065836,282.35944,283.21375,101539.22
2021-12-12 10:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 10:00:00,5.626645,5.520355,282.39856,282.99097,101757.57
2021-12-12 10:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 10:00:00,6.2075167,5.1572723,282.47604,283.1287,101731.33
2021-12-12 10:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 10:00:00,5.765424,5.2689056,282.48972,283.1492,101576.234
2021-12-12 10:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 10:00:00,5.9780397,4.8077393,282.62454,283.3801,101651.22
2021-12-12 11:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 11:00:00,5.9009275,5.815466,282.53522,283.17987,101774.59
2021-12-12 11:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 11:00:00,6.320224,5.493704,282.61252,283.30945,101754.375
2021-12-12 11:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 11:00:00,6.1764326,5.486334,282.62964,283.3531,101590.34
2021-12-12 11:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 11:00:00,6.2106657,5.047415,282.76767,283.5714,101668.27
2021-12-12 12:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 12:00:00,6.3430443,5.8349295,282.6279,283.36407,101765.16
2021-12-12 12:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 12:00:00,6.5742683,5.520919,282.71875,283.503,101743.94
2021-12-12 12:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 12:00:00,6.407261,5.44551,282.68707,283.4674,101581.73
2021-12-12 12:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 12:00:00,6.449215,4.9958334,282.84244,283.71164,101655.734
2021-12-12 13:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 13:00:00,6.380562,5.541995,282.6352,283.45776,101761.33
2021-12-12 13:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 13:00:00,6.678406,5.181033,282.7284,283.5895,101742.14
2021-12-12 13:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 13:00:00,6.290016,5.218478,282.67514,283.52118,101572.97
2021-12-12 13:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 13:00:00,6.420204,4.726947,282.8355,283.78107,101649.94
2021-12-12 14:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 14:00:00,5.9838715,5.619091,282.60992,283.49255,101758.44
2021-12-12 14:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 14:00:00,6.237152,5.1398735,282.69733,283.63763,101739.28
2021-12-12 14:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 14:00:00,5.8209,5.271862,282.62024,283.53375,101570.11
2021-12-12 14:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 14:00:00,5.9671173,4.780651,282.7905,283.8036,101647.14
2021-12-12 15:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 15:00:00,5.665209,5.829913,282.54312,283.4517,101766.88
2021-12-12 15:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 15:00:00,5.8556767,5.335788,282.63437,283.5951,101747.76
2021-12-12 15:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 15:00:00,5.514574,5.4526854,282.52545,283.43353,101578.54
2021-12-12 15:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 15:00:00,5.5762424,4.9887114,282.70135,283.71613,101656.625
2021-12-12 16:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 16:00:00,5.3639946,6.258462,282.45813,283.36865,101806.39
2021-12-12 16:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 16:00:00,5.5592766,5.7319727,282.56085,283.51617,101790.26
2021-12-12 16:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 16:00:00,5.160595,5.632516,282.41675,283.3236,101619.03
2021-12-12 16:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 16:00:00,5.14983,5.152444,282.58432,283.592,101701.08
2021-12-12 17:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 17:00:00,5.257903,6.7332926,282.36575,283.29672,101825.94
2021-12-12 17:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 17:00:00,5.308959,6.198106,282.47998,283.45175,101810.78
2021-12-12 17:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 17:00:00,4.8304586,6.0035563,282.25357,283.21915,101642.59
2021-12-12 17:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 17:00:00,4.7454824,5.502885,282.43256,283.46872,101724.664
2021-12-12 18:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 18:00:00,5.1237745,7.202134,282.1662,283.2104,101855.78
2021-12-12 18:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 18:00:00,5.2224226,6.745988,282.3191,283.3766,101840.66
2021-12-12 18:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 18:00:00,4.4831343,6.4141397,281.98004,283.0965,101671.53
2021-12-12 18:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 18:00:00,4.5164137,6.0167704,282.18646,283.33337,101756.59
2021-12-12 19:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 19:00:00,4.7780514,7.52188,281.78894,283.1365,101882.914
2021-12-12 19:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 19:00:00,4.962347,7.0742483,281.983,283.276,101866.79
2021-12-12 19:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 19:00:00,4.052603,6.726989,281.57025,282.94888,101697.68
2021-12-12 19:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 19:00:00,4.182028,6.2907095,281.79715,283.15955,101781.766
2021-12-12 20:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 20:00:00,4.8315353,7.9316664,281.41248,282.99176,101931.71
2021-12-12 20:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 20:00:00,5.1333694,7.5641127,281.55704,283.15204,101914.52
2021-12-12 20:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 20:00:00,4.2079697,7.101527,281.23773,282.7854,101745.48
2021-12-12 20:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 20:00:00,4.2921677,6.6820936,281.3972,282.9985,101831.48
2021-12-12 21:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 21:00:00,4.221896,8.147057,281.23868,282.85822,101941.625
2021-12-12 21:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 21:00:00,4.70238,7.749565,281.3222,282.99536,101934.42
2021-12-12 21:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 21:00:00,3.904666,7.3593674,281.0971,282.6538,101752.39
2021-12-12 21:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 21:00:00,4.056918,6.8843613,281.21423,282.8502,101847.36
2021-12-12 22:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 22:00:00,3.6939878,9.281034,281.62552,283.22696,101880.88
2021-12-12 22:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 22:00:00,3.7507849,8.807249,281.76312,283.34015,101874.73
2021-12-12 22:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 22:00:00,3.6648283,8.255735,281.4633,283.1741,101693.73
2021-12-12 22:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 22:00:00,3.5038214,7.813841,281.67206,283.31235,101789.7
2021-12-12 23:00:00,53.245,1.007,0,0 days,0.0,2021-12-12 23:00:00,4.4715796,9.182018,281.3282,283.2923,101887.39
2021-12-12 23:00:00,53.245,1.258,0,0 days,0.0,2021-12-12 23:00:00,4.335471,8.795391,281.52194,283.40137,101879.266
2021-12-12 23:00:00,52.994,1.007,0,0 days,0.0,2021-12-12 23:00:00,4.4218054,8.112865,281.04807,283.18936,101703.14
2021-12-12 23:00:00,52.994,1.258,0,0 days,0.0,2021-12-12 23:00:00,4.1126394,7.7668877,281.3322,283.34332,101794.2
2021-12-13 00:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 00:00:00,5.326274,9.194452,280.8367,283.30414,101879.83
2021-12-13 00:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 00:00:00,5.217372,8.81988,281.0487,283.43073,101871.67
2021-12-13 00:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 00:00:00,5.0409346,8.146753,280.5891,283.17648,101703.6
2021-12-13 00:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 00:00:00,4.795085,7.7900944,280.8732,283.35565,101794.64
2021-12-13 01:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 01:00:00,5.3023586,9.351863,280.63205,283.25873,101868.78
2021-12-13 01:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 01:00:00,5.3954678,8.8884535,280.7651,283.39728,101864.6
2021-12-13 01:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 01:00:00,4.8516903,8.302211,280.44952,283.0813,101695.52
2021-12-13 01:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 01:00:00,4.8107357,7.855159,280.64545,283.29257,101790.5
2021-12-13 02:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 02:00:00,5.478422,9.550131,280.70892,283.16022,101869.66
2021-12-13 02:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 02:00:00,5.250654,9.139517,280.78125,283.31055,101861.59
2021-12-13 02:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 02:00:00,4.8743725,8.599447,280.57492,282.98398,101696.47
2021-12-13 02:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 02:00:00,4.585188,8.17803,280.7019,283.2066,101788.59
2021-12-13 03:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 03:00:00,6.2440357,9.17907,280.9422,283.09167,101861.16
2021-12-13 03:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 03:00:00,5.9214344,8.935174,280.98093,283.23245,101849.055
2021-12-13 03:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 03:00:00,5.438799,8.3518915,280.83105,282.88242,101684.97
2021-12-13 03:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 03:00:00,5.034502,8.103723,280.91125,283.10077,101772.164
2021-12-13 04:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 04:00:00,6.3942184,8.548012,281.18677,282.98932,101880.23
2021-12-13 04:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 04:00:00,6.2298203,8.348717,281.2287,283.12067,101867.19
2021-12-13 04:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 04:00:00,5.450432,7.880699,281.06427,282.7779,101703.0
2021-12-13 04:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 04:00:00,5.1856613,7.6891556,281.14554,282.96832,101789.19
2021-12-13 05:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 05:00:00,6.072941,8.027294,281.33533,282.91296,101929.83
2021-12-13 05:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 05:00:00,6.0734596,7.842907,281.40237,283.02692,101914.734
2021-12-13 05:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 05:00:00,5.172001,7.504528,281.19125,282.74698,101747.61
2021-12-13 05:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 05:00:00,5.024021,7.303417,281.29666,282.909,101832.766
2021-12-13 06:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 06:00:00,5.513241,7.7134466,281.4275,282.94965,101972.22
2021-12-13 06:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 06:00:00,5.7095604,7.505515,281.50247,283.04956,101957.125
2021-12-13 06:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 06:00:00,4.750988,7.1525335,281.27213,282.8141,101783.984
2021-12-13 06:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 06:00:00,4.769497,6.935157,281.38785,282.95947,101870.14
2021-12-13 07:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 07:00:00,5.188138,7.5008593,281.50595,283.00714,102014.56
2021-12-13 07:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 07:00:00,5.382657,7.290456,281.5791,283.11615,101996.46
2021-12-13 07:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 07:00:00,4.4647646,6.8175554,281.3412,282.89154,101824.28
2021-12-13 07:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 07:00:00,4.49957,6.6212816,281.46414,283.04187,101906.45
2021-12-13 08:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 08:00:00,5.026537,7.25235,281.56592,283.0254,102088.34
2021-12-13 08:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 08:00:00,5.285021,6.977844,281.6429,283.15726,102073.19
2021-12-13 08:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 08:00:00,4.4291096,6.604141,281.40396,282.9089,101900.09
2021-12-13 08:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 08:00:00,4.5532856,6.3348236,281.5321,283.0866,101984.17
2021-12-13 09:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 09:00:00,4.3749475,7.48438,281.6153,282.9949,102117.625
2021-12-13 09:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 09:00:00,4.6892786,7.190221,281.70184,283.15186,102104.52
2021-12-13 09:00:00,52.994,1.007,0,0 days,0.0,2021-12-13 09:00:00,3.8649225,6.9287615,281.46475,282.914,101930.36
2021-12-13 09:00:00,52.994,1.258,0,0 days,0.0,2021-12-13 09:00:00,4.0800867,6.5671434,281.60547,283.10782,102017.484
2021-12-13 10:00:00,53.245,1.007,0,0 days,0.0,2021-12-13 10:00:00,4.8412304,7.391223,281.51266,282.9126,102192.53
2021-12-13 10:00:00,53.245,1.258,0,0 days,0.0,2021-12-13 10:00:00,5.162855,7.0922728,281.59918,283.04636,102174.44
