time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-12-03 14:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 14:00:00,4.461995,-0.6192751,279.19305,281.77637,98983.19
2021-12-03 14:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 14:00:00,6.006276,-0.8415041,279.41278,282.61554,100001.86
2021-12-03 14:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 14:00:00,5.2901506,-0.4526186,279.4897,282.39294,99913.375
2021-12-03 15:00:00,54.199,-3.58,0,0 days,0.0,2021-12-03 15:00:00,5.9117956,-0.41514713,279.04907,282.04303,99301.78
2021-12-03 15:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 15:00:00,5.0433264,-0.10843021,279.09653,281.68475,99017.72
2021-12-03 15:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 15:00:00,6.5033484,-0.4514249,279.42575,282.62177,100018.25
2021-12-03 15:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 15:00:00,6.000663,-0.14979678,279.5352,282.39023,99927.86
2021-12-03 16:00:00,54.199,-3.58,0,0 days,0.0,2021-12-03 16:00:00,5.241103,0.22613382,278.9506,281.891,99210.84
2021-12-03 16:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 16:00:00,4.2492514,0.2648301,278.99646,281.45636,98927.58
2021-12-03 16:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 16:00:00,6.0547934,1.1086869,279.44366,282.59515,99932.39
2021-12-03 16:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 16:00:00,5.417495,1.0774217,279.57397,282.34082,99842.69
2021-12-03 17:00:00,54.199,-3.58,0,0 days,0.0,2021-12-03 17:00:00,5.1284256,1.2926884,278.94104,281.88138,99225.39
2021-12-03 17:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 17:00:00,4.0813675,1.199152,278.9894,281.42682,98943.95
2021-12-03 17:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 17:00:00,5.9690323,1.6878071,279.46042,282.5584,99947.5
2021-12-03 17:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 17:00:00,5.255562,1.6225071,279.58643,282.2757,99859.75
2021-12-03 18:00:00,54.199,-3.58,0,0 days,0.0,2021-12-03 18:00:00,5.0726795,2.3676262,278.83118,281.48917,99165.11
2021-12-03 18:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 18:00:00,4.0216236,2.0407372,278.78687,280.99084,98889.984
2021-12-03 18:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 18:00:00,5.5672474,2.6566277,279.44513,282.28333,99886.75
2021-12-03 18:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 18:00:00,4.891802,2.4031792,279.5522,282.02002,99805.11
2021-12-03 19:00:00,54.199,-3.58,0,0 days,0.0,2021-12-03 19:00:00,5.6241093,3.2908192,279.22363,281.54556,99147.66
2021-12-03 19:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 19:00:00,4.5326786,2.8953419,279.15115,281.15186,98869.7
2021-12-03 19:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 19:00:00,5.6255436,3.6437244,279.61053,282.06433,99869.69
2021-12-03 19:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 19:00:00,4.795862,3.3495197,279.56995,281.82056,99784.05
2021-12-03 20:00:00,54.199,-3.58,0,0 days,0.0,2021-12-03 20:00:00,5.6366434,4.0859222,279.3536,281.59344,99108.94
2021-12-03 20:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 20:00:00,4.4276285,3.5105896,279.16833,281.14847,98832.625
2021-12-03 20:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 20:00:00,5.660325,4.184952,279.76044,282.05774,99834.09
2021-12-03 20:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 20:00:00,4.630357,3.796753,279.65448,281.74213,99749.766
2021-12-03 21:00:00,54.199,-3.58,0,0 days,0.0,2021-12-03 21:00:00,5.9373846,4.9032946,278.998,281.5944,99043.59
2021-12-03 21:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 21:00:00,4.3874273,4.2603807,278.82343,281.04538,98769.53
2021-12-03 21:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 21:00:00,5.7958136,4.958867,279.5775,282.2029,99772.984
2021-12-03 21:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 21:00:00,4.4195623,4.5384874,279.62973,281.8332,99691.94
2021-12-03 22:00:00,54.199,-3.58,0,0 days,0.0,2021-12-03 22:00:00,6.075595,2.5782785,279.13464,281.76495,98947.766
2021-12-03 22:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 22:00:00,4.912448,2.4389963,279.18353,281.2702,98677.17
2021-12-03 22:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 22:00:00,6.0432463,2.9929667,279.47546,282.33298,99666.3
2021-12-03 22:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 22:00:00,5.0467863,2.9723825,279.63388,281.9563,99588.61
2021-12-03 23:00:00,54.199,-3.58,0,0 days,0.0,2021-12-03 23:00:00,5.725232,3.5994463,278.9177,281.84464,98845.875
2021-12-03 23:00:00,54.199,-3.329,0,0 days,0.0,2021-12-03 23:00:00,4.181592,3.0003252,278.99316,281.35562,98578.83
2021-12-03 23:00:00,53.948,-3.58,0,0 days,0.0,2021-12-03 23:00:00,6.0179567,3.9208574,279.27655,282.37906,99572.11
2021-12-03 23:00:00,53.948,-3.329,0,0 days,0.0,2021-12-03 23:00:00,4.5758486,3.582509,279.45483,281.96967,99496.16
2021-12-04 00:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 00:00:00,6.832906,5.1991835,279.0381,281.71143,98746.91
2021-12-04 00:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 00:00:00,4.520833,4.4792433,278.94974,281.32065,98483.83
2021-12-04 00:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 00:00:00,7.227315,5.236003,279.2889,282.26868,99485.67
2021-12-04 00:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 00:00:00,5.019002,4.8119154,279.2934,281.99393,99412.42
2021-12-04 01:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 01:00:00,9.861645,4.2346535,279.5974,281.62424,98635.39
2021-12-04 01:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 01:00:00,6.980175,4.6819344,279.40033,281.30457,98364.016
2021-12-04 01:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 01:00:00,10.181225,4.593128,279.62048,282.1716,99376.875
2021-12-04 01:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 01:00:00,7.442028,5.1288795,279.4738,281.9552,99298.28
2021-12-04 02:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 02:00:00,11.875536,-1.3918896,278.71848,281.09717,98591.44
2021-12-04 02:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 02:00:00,10.034533,0.5495777,278.8053,280.79724,98301.56
2021-12-04 02:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 02:00:00,13.08861,-1.0668774,279.22546,281.76593,99331.72
2021-12-04 02:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 02:00:00,11.460619,1.0180225,279.41742,281.61475,99236.47
2021-12-04 03:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 03:00:00,11.975942,-2.561122,277.36102,280.73257,98632.72
2021-12-04 03:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 03:00:00,11.0138445,-2.5633497,277.2226,280.3185,98333.09
2021-12-04 03:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 03:00:00,13.575429,-3.2813826,277.89307,281.52585,99373.06
2021-12-04 03:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 03:00:00,13.082875,-3.354823,277.9859,281.31546,99267.66
2021-12-04 04:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 04:00:00,11.869108,-1.1367083,276.37988,280.44043,98631.69
2021-12-04 04:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 04:00:00,10.540495,-1.6040239,276.50336,279.9837,98343.22
2021-12-04 04:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 04:00:00,13.736296,-2.0526323,276.92413,281.3282,99378.28
2021-12-04 04:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 04:00:00,12.868193,-2.5993853,277.2292,281.10583,99283.625
2021-12-04 05:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 05:00:00,11.844283,0.86660916,275.60138,279.99115,98570.81
2021-12-04 05:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 05:00:00,10.276351,0.2708755,275.63525,279.5829,98290.53
2021-12-04 05:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 05:00:00,13.741195,0.174501,276.17877,280.97568,99327.97
2021-12-04 05:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 05:00:00,12.69963,-0.41967624,276.37228,280.8264,99242.0
2021-12-04 06:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 06:00:00,12.936094,2.0449467,275.80798,279.6914,98520.81
2021-12-04 06:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 06:00:00,11.370604,1.6682987,275.47336,279.3059,98243.66
2021-12-04 06:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 06:00:00,15.149351,1.4153996,276.34818,280.6171,99287.81
2021-12-04 06:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 06:00:00,14.044371,1.1470585,276.12128,280.47025,99203.59
2021-12-04 07:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 07:00:00,13.8479,1.3538282,276.01,279.3885,98450.19
2021-12-04 07:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 07:00:00,12.311279,1.639076,275.71405,278.9233,98169.56
2021-12-04 07:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 07:00:00,16.222717,0.8231428,276.4658,280.25793,99232.0
2021-12-04 07:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 07:00:00,15.2091675,1.246803,276.36298,280.0447,99144.16
2021-12-04 08:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 08:00:00,14.558203,-0.19048345,276.46606,279.2587,98392.72
2021-12-04 08:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 08:00:00,13.080236,0.4728619,276.24292,278.7661,98103.56
2021-12-04 08:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 08:00:00,16.818762,0.015891671,276.7834,280.2805,99181.875
2021-12-04 08:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 08:00:00,15.880041,0.6529461,276.72412,280.0291,99086.625
2021-12-04 09:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 09:00:00,14.703291,-2.5413942,277.1286,279.36823,98392.06
2021-12-04 09:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 09:00:00,13.246504,-1.6318178,276.8864,278.94022,98097.81
2021-12-04 09:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 09:00:00,17.243757,-2.006238,277.19965,280.19696,99185.44
2021-12-04 09:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 09:00:00,16.34184,-1.2802858,277.07693,279.9261,99087.56
2021-12-04 10:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 10:00:00,15.090936,-4.8707333,277.59708,279.54852,98395.125
2021-12-04 10:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 10:00:00,13.871697,-4.2842464,277.26715,279.18994,98073.78
2021-12-04 10:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 10:00:00,17.688713,-4.3807125,277.73593,280.37335,99189.22
2021-12-04 10:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 10:00:00,16.971489,-4.089926,277.503,280.1195,99061.94
2021-12-04 11:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 11:00:00,14.174113,-4.8498163,277.92877,279.57028,98398.97
2021-12-04 11:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 11:00:00,12.600993,-4.279931,277.8345,279.17508,98086.22
2021-12-04 11:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 11:00:00,16.863323,-4.1703424,277.8991,280.23145,99194.31
2021-12-04 11:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 11:00:00,15.899089,-3.8395014,277.81177,279.90332,99076.66
2021-12-04 12:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 12:00:00,13.883875,-6.1340265,277.9271,279.7081,98403.625
2021-12-04 12:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 12:00:00,12.409754,-5.2850885,277.8498,279.2546,98086.75
2021-12-04 12:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 12:00:00,17.168665,-5.1624994,277.8862,280.31808,99180.97
2021-12-04 12:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 12:00:00,16.285364,-4.693841,277.79922,279.9135,99058.44
2021-12-04 13:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 13:00:00,12.252832,-9.1582985,277.73602,279.71216,98454.41
2021-12-04 13:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 13:00:00,11.060328,-7.5324745,277.6239,279.1929,98116.81
2021-12-04 13:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 13:00:00,15.778711,-8.991184,277.76328,280.422,99227.97
2021-12-04 13:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 13:00:00,15.160425,-7.8898964,277.68646,279.99408,99083.59
2021-12-04 14:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 14:00:00,10.9183855,-9.424535,277.5583,279.70703,98479.125
2021-12-04 14:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 14:00:00,9.977345,-8.194127,277.38055,279.13928,98136.53
2021-12-04 14:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 14:00:00,13.995046,-9.262761,277.67175,280.60992,99263.875
2021-12-04 14:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 14:00:00,13.540212,-8.52741,277.62836,280.19742,99114.84
2021-12-04 15:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 15:00:00,9.829165,-10.241923,277.53253,279.7165,98550.375
2021-12-04 15:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 15:00:00,8.852359,-8.674815,277.18878,279.02362,98207.06
2021-12-04 15:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 15:00:00,13.334903,-9.857036,277.74677,280.6742,99318.0
2021-12-04 15:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 15:00:00,12.843814,-8.766856,277.60132,280.1738,99166.0
2021-12-04 16:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 16:00:00,8.541637,-10.991277,277.59613,279.83063,98680.78
2021-12-04 16:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 16:00:00,7.3750114,-9.656285,277.11243,279.11722,98340.31
2021-12-04 16:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 16:00:00,12.163219,-10.887883,277.95135,280.6677,99419.47
2021-12-04 16:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 16:00:00,11.336071,-10.001012,277.63297,280.18286,99271.91
2021-12-04 17:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 17:00:00,7.9290533,-10.610624,277.37634,280.13263,98816.5
2021-12-04 17:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 17:00:00,6.600074,-9.368101,276.9337,279.36185,98472.91
2021-12-04 17:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 17:00:00,10.894874,-11.357054,278.06403,280.84787,99547.5
2021-12-04 17:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 17:00:00,9.787086,-10.54608,277.76926,280.33957,99397.81
2021-12-04 18:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 18:00:00,8.036859,-9.945401,276.74847,280.6063,98924.81
2021-12-04 18:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 18:00:00,6.7799006,-8.673551,276.39194,279.8131,98580.19
2021-12-04 18:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 18:00:00,10.468743,-10.995572,277.72974,281.2973,99651.56
2021-12-04 18:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 18:00:00,9.340692,-10.140042,277.4652,280.7628,99501.53
2021-12-04 19:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 19:00:00,7.684269,-10.234732,276.3312,280.7505,99020.94
2021-12-04 19:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 19:00:00,6.843937,-8.825064,275.8654,280.07498,98675.44
2021-12-04 19:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 19:00:00,9.9560585,-11.222525,277.19144,281.52237,99740.125
2021-12-04 19:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 19:00:00,9.180302,-10.232962,276.81912,281.09576,99590.03
2021-12-04 20:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 20:00:00,6.9492426,-10.419301,276.29178,280.71732,99122.19
2021-12-04 20:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 20:00:00,6.5012445,-9.231496,275.78592,280.08612,98778.09
2021-12-04 20:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 20:00:00,8.865197,-11.521901,277.0219,281.6136,99834.34
2021-12-04 20:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 20:00:00,8.52218,-10.7586565,276.57855,281.23346,99685.875
2021-12-04 21:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 21:00:00,6.3800535,-11.01037,276.1125,280.61548,99230.78
2021-12-04 21:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 21:00:00,6.068164,-9.926569,275.632,279.99493,98883.66
2021-12-04 21:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 21:00:00,8.13341,-12.416864,276.79395,281.5776,99927.375
2021-12-04 21:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 21:00:00,7.950366,-11.671869,276.3864,281.18448,99776.19
2021-12-04 22:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 22:00:00,5.669361,-11.728829,275.1075,280.38394,99372.41
2021-12-04 22:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 22:00:00,5.780628,-10.101144,274.66104,279.65005,99016.06
2021-12-04 22:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 22:00:00,7.120075,-13.432382,275.72025,281.54398,100066.66
2021-12-04 22:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 22:00:00,7.4517403,-12.184701,275.41653,280.99954,99906.19
2021-12-04 23:00:00,54.199,-3.58,0,0 days,0.0,2021-12-04 23:00:00,5.4197626,-11.852819,275.22916,280.25552,99453.28
2021-12-04 23:00:00,54.199,-3.329,0,0 days,0.0,2021-12-04 23:00:00,5.352807,-10.379553,274.7603,279.53162,99100.19
2021-12-04 23:00:00,53.948,-3.58,0,0 days,0.0,2021-12-04 23:00:00,6.6973505,-13.692846,275.75714,281.36755,100142.94
2021-12-04 23:00:00,53.948,-3.329,0,0 days,0.0,2021-12-04 23:00:00,6.829583,-12.638952,275.43854,280.82516,99984.69
2021-12-05 00:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 00:00:00,4.607299,-11.54604,275.35107,280.11142,99528.69
2021-12-05 00:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 00:00:00,4.3440847,-10.108662,274.86377,279.34558,99185.56
2021-12-05 00:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 00:00:00,5.663787,-13.498188,275.8408,281.2349,100217.0
2021-12-05 00:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 00:00:00,5.5043325,-12.44466,275.50916,280.65524,100069.81
2021-12-05 01:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 01:00:00,4.2775106,-11.080974,275.33905,280.01865,99655.03
2021-12-05 01:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 01:00:00,3.9337606,-9.630351,274.85614,279.21347,99315.16
2021-12-05 01:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 01:00:00,5.163039,-13.112224,275.84528,281.12756,100343.34
2021-12-05 01:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 01:00:00,4.913436,-12.0199995,275.51044,280.50323,100199.22
2021-12-05 02:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 02:00:00,4.091078,-10.523221,275.249,279.83618,99719.84
2021-12-05 02:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 02:00:00,3.6761913,-9.12338,274.77444,279.00333,99388.125
2021-12-05 02:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 02:00:00,5.001478,-12.532193,275.74948,280.9999,100407.78
2021-12-05 02:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 02:00:00,4.7017956,-11.492215,275.3944,280.379,100271.33
2021-12-05 03:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 03:00:00,3.4342556,-10.753378,275.01846,279.63776,99833.766
2021-12-05 03:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 03:00:00,2.8700466,-9.162741,274.51996,278.7646,99508.14
2021-12-05 03:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 03:00:00,4.3060207,-12.508078,275.5377,280.85492,100511.28
2021-12-05 03:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 03:00:00,3.7815151,-11.299582,275.16092,280.21375,100381.89
2021-12-05 04:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 04:00:00,2.7009745,-11.458085,274.75766,279.38745,99956.28
2021-12-05 04:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 04:00:00,2.784608,-9.671098,274.25357,278.4856,99624.78
2021-12-05 04:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 04:00:00,3.3177347,-13.315385,275.26883,280.64722,100632.09
2021-12-05 04:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 04:00:00,3.425706,-11.883439,274.86737,279.9743,100498.516
2021-12-05 05:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 05:00:00,2.3271399,-11.316557,274.44186,279.0927,100084.83
2021-12-05 05:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 05:00:00,2.806449,-9.935392,273.87408,278.1737,99747.28
2021-12-05 05:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 05:00:00,2.7351599,-13.309233,275.01544,280.3902,100764.41
2021-12-05 05:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 05:00:00,3.3431616,-12.295256,274.57547,279.69397,100625.45
2021-12-05 06:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 06:00:00,2.0036964,-10.759722,274.20334,278.8672,100197.83
2021-12-05 06:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 06:00:00,2.41193,-9.676836,273.61713,277.98193,99860.016
2021-12-05 06:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 06:00:00,2.516758,-12.673784,274.81445,280.11035,100881.72
2021-12-05 06:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 06:00:00,3.0636635,-11.987566,274.3409,279.43457,100741.45
2021-12-05 07:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 07:00:00,1.6457901,-10.360303,273.93756,278.62482,100280.09
2021-12-05 07:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 07:00:00,1.8474655,-9.39552,273.3797,277.77002,99941.984
2021-12-05 07:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 07:00:00,2.2225876,-12.204419,274.5944,279.85956,100960.16
2021-12-05 07:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 07:00:00,2.5082169,-11.64198,274.16446,279.2249,100819.234
2021-12-05 08:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 08:00:00,1.7138815,-10.216187,273.70963,278.4873,100375.625
2021-12-05 08:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 08:00:00,1.5587149,-9.207703,273.17725,277.66803,100032.06
2021-12-05 08:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 08:00:00,2.2658072,-11.958801,274.37332,279.66937,101056.22
2021-12-05 08:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 08:00:00,2.1397696,-11.306763,273.97345,279.0575,100911.25
2021-12-05 09:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 09:00:00,1.8643951,-9.986714,273.4907,278.25604,100502.31
2021-12-05 09:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 09:00:00,1.6840057,-8.835469,272.96878,277.43115,100161.86
2021-12-05 09:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 09:00:00,2.4299622,-11.770101,274.1726,279.49414,101184.3
2021-12-05 09:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 09:00:00,2.2613373,-10.960835,273.7888,278.90662,101042.66
2021-12-05 10:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 10:00:00,0.07501286,-10.173596,274.18958,278.58173,100561.375
2021-12-05 10:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 10:00:00,0.31697148,-8.845227,273.65082,277.9732,100221.97
2021-12-05 10:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 10:00:00,0.83752507,-11.809461,275.09152,279.73657,101246.56
2021-12-05 10:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 10:00:00,1.0127418,-10.822217,274.80038,279.3842,101106.66
2021-12-05 11:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 11:00:00,-0.16837949,-9.3679,274.15207,278.74908,100653.81
2021-12-05 11:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 11:00:00,0.3829816,-8.133098,273.70953,278.2305,100315.31
2021-12-05 11:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 11:00:00,0.03506595,-10.953227,274.99686,279.68683,101346.5
2021-12-05 11:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 11:00:00,0.5958722,-10.00706,274.73752,279.34467,101207.5
2021-12-05 12:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 12:00:00,0.045694187,-8.545877,274.0876,278.92416,100684.5
2021-12-05 12:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 12:00:00,0.5244234,-7.4416904,273.77692,278.47803,100348.5
2021-12-05 12:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 12:00:00,0.14763816,-9.803019,274.88983,279.69788,101383.625
2021-12-05 12:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 12:00:00,0.77497274,-8.944437,274.73163,279.38623,101247.34
2021-12-05 13:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 13:00:00,0.79750556,-8.160464,274.1565,279.14075,100737.09
2021-12-05 13:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 13:00:00,1.175008,-7.1658354,273.95416,278.76764,100404.56
2021-12-05 13:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 13:00:00,0.86467475,-9.361636,274.91153,279.80685,101438.44
2021-12-05 13:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 13:00:00,1.4053242,-8.674258,274.83716,279.52365,101305.75
2021-12-05 14:00:00,54.199,-3.58,0,0 days,0.0,2021-12-05 14:00:00,0.9538911,-7.470503,274.23505,279.18958,100767.16
2021-12-05 14:00:00,54.199,-3.329,0,0 days,0.0,2021-12-05 14:00:00,1.0724823,-6.517378,274.0804,278.84265,100443.0
2021-12-05 14:00:00,53.948,-3.58,0,0 days,0.0,2021-12-05 14:00:00,1.1714814,-8.873396,274.99426,279.8858,101466.64
2021-12-05 14:00:00,53.948,-3.329,0,0 days,0.0,2021-12-05 14:00:00,1.4024384,-8.269514,274.9626,279.63882,101341.8
