time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-11-20 23:00:00,53.564,-3.517,0,0 days,0.0,2021-11-20 23:00:00,4.846073,-8.346494,279.1849,283.15942,102001.94
2021-11-20 23:00:00,53.313,-3.768,0,0 days,0.0,2021-11-20 23:00:00,2.6421547,-4.772458,278.23956,280.74237,100666.84
2021-11-20 23:00:00,53.313,-3.517,0,0 days,0.0,2021-11-20 23:00:00,3.1406288,-4.8076143,278.1259,281.03082,100750.66
2021-11-21 00:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 00:00:00,4.72674,-9.208369,279.2639,283.05066,101948.875
2021-11-21 00:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 00:00:00,4.9447575,-9.0227,278.9728,283.16864,101997.31
2021-11-21 00:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 00:00:00,2.8185368,-5.362422,278.043,280.27795,100663.875
2021-11-21 00:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 00:00:00,3.2109318,-5.3820753,277.94653,280.5423,100743.28
2021-11-21 01:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 01:00:00,4.6248646,-9.410421,279.10107,283.0459,101937.47
2021-11-21 01:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 01:00:00,4.759447,-9.332174,278.73727,283.15735,101986.53
2021-11-21 01:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 01:00:00,2.9627857,-5.2529507,278.11777,280.20575,100658.22
2021-11-21 01:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 01:00:00,3.3117237,-5.42214,277.94165,280.4804,100738.5
2021-11-21 02:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 02:00:00,4.404907,-9.583599,278.93195,282.9474,101930.34
2021-11-21 02:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 02:00:00,4.4463196,-9.409161,278.63992,283.0598,101978.09
2021-11-21 02:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 02:00:00,2.8344727,-5.706402,278.01178,280.08704,100642.75
2021-11-21 02:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 02:00:00,3.0917969,-5.692974,277.849,280.36487,100722.78
2021-11-21 03:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 03:00:00,4.2209053,-10.201052,278.65823,282.956,101956.72
2021-11-21 03:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 03:00:00,4.2603035,-10.123354,278.39197,282.99316,102006.69
2021-11-21 03:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 03:00:00,2.814045,-6.321596,277.77512,280.13818,100669.94
2021-11-21 03:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 03:00:00,3.0614815,-6.3034077,277.58575,280.33112,100749.41
2021-11-21 04:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 04:00:00,2.8331623,-10.059572,278.56482,282.84686,101950.75
2021-11-21 04:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 04:00:00,2.6827106,-9.972536,278.28064,282.86182,102001.25
2021-11-21 04:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 04:00:00,2.2230244,-6.0570087,277.63855,280.21008,100655.44
2021-11-21 04:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 04:00:00,2.3603382,-6.1970234,277.40073,280.45703,100737.47
2021-11-21 05:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 05:00:00,1.3002129,-10.002649,278.246,282.5558,101962.47
2021-11-21 05:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 05:00:00,1.0507393,-9.720545,277.9545,282.49396,102018.78
2021-11-21 05:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 05:00:00,1.4499855,-6.0686893,277.2644,279.79883,100664.19
2021-11-21 05:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 05:00:00,1.4322853,-5.998621,276.9538,280.03516,100750.5
2021-11-21 06:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 06:00:00,-0.40167463,-9.485054,277.9478,282.3891,101981.72
2021-11-21 06:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 06:00:00,-0.5370506,-9.143257,277.77667,282.30658,102043.53
2021-11-21 06:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 06:00:00,0.3626839,-5.6591873,277.13855,279.66302,100667.875
2021-11-21 06:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 06:00:00,0.32194293,-5.5330887,277.03973,279.86786,100759.22
2021-11-21 07:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 07:00:00,-1.8620567,-9.258887,277.17862,282.1687,102057.66
2021-11-21 07:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 07:00:00,-1.6919212,-8.98191,277.12036,282.01483,102123.25
2021-11-21 07:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 07:00:00,-0.7455406,-5.6346197,276.71036,279.54254,100731.69
2021-11-21 07:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 07:00:00,-0.64318466,-5.5696173,276.749,279.64758,100828.72
2021-11-21 08:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 08:00:00,-2.3851442,-8.8413515,276.56598,281.9176,102123.34
2021-11-21 08:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 08:00:00,-1.9636965,-8.610944,276.57422,281.7179,102185.78
2021-11-21 08:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 08:00:00,-1.3240786,-5.4001894,276.03183,279.2166,100795.41
2021-11-21 08:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 08:00:00,-1.0025759,-5.3844423,276.20215,279.247,100890.53
2021-11-21 09:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 09:00:00,-2.1666918,-8.441544,276.00238,281.68323,102209.91
2021-11-21 09:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 09:00:00,-1.6359301,-8.305496,275.90015,281.49866,102272.44
2021-11-21 09:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 09:00:00,-1.2996264,-5.0337067,276.01605,279.37537,100875.19
2021-11-21 09:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 09:00:00,-0.82550526,-5.0920563,276.16226,279.40784,100972.94
2021-11-21 10:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 10:00:00,-1.7293663,-9.311309,275.64777,281.43552,102275.625
2021-11-21 10:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 10:00:00,-1.2658958,-9.240691,275.39606,281.23163,102334.81
2021-11-21 10:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 10:00:00,-1.070797,-5.5972586,276.07956,280.05978,100933.625
2021-11-21 10:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 10:00:00,-0.60705185,-5.7635794,275.84735,280.0092,101027.56
2021-11-21 11:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 11:00:00,-1.6220198,-9.680813,275.2108,281.38333,102346.91
2021-11-21 11:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 11:00:00,-1.0701857,-9.468349,275.01105,281.16492,102407.84
2021-11-21 11:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 11:00:00,-1.2488813,-6.8106956,275.2308,280.4177,101004.16
2021-11-21 11:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 11:00:00,-0.7423353,-6.846279,275.06714,280.3016,101100.16
2021-11-21 12:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 12:00:00,-1.0499687,-9.5009575,275.04712,281.3884,102395.75
2021-11-21 12:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 12:00:00,-0.40699387,-9.279522,274.8401,281.18646,102454.69
2021-11-21 12:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 12:00:00,-1.0813866,-6.7126274,274.58475,280.62238,101053.75
2021-11-21 12:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 12:00:00,-0.49001694,-6.6834526,274.4502,280.5179,101147.75
2021-11-21 13:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 13:00:00,-0.22195315,-9.683839,275.0755,281.41052,102364.44
2021-11-21 13:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 13:00:00,0.40615964,-9.523072,274.87796,281.22382,102422.97
2021-11-21 13:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 13:00:00,-0.65634036,-6.885499,274.41342,280.5263,101022.34
2021-11-21 13:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 13:00:00,-0.06948733,-6.854127,274.27924,280.4334,101116.03
2021-11-21 14:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 14:00:00,-0.29600167,-10.15043,275.15234,281.49036,102412.66
2021-11-21 14:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 14:00:00,0.26871085,-10.081887,275.0192,281.31903,102472.91
2021-11-21 14:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 14:00:00,-0.67478585,-7.36979,274.14383,280.48407,101075.125
2021-11-21 14:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 14:00:00,-0.11420846,-7.406106,274.053,280.40854,101169.22
2021-11-21 15:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 15:00:00,-1.1208038,-10.037726,275.28552,281.57498,102432.09
2021-11-21 15:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 15:00:00,-0.7087097,-10.024787,275.21985,281.41794,102494.875
2021-11-21 15:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 15:00:00,-0.9054413,-6.6402044,274.23517,280.31067,101100.97
2021-11-21 15:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 15:00:00,-0.44633484,-6.8261175,274.22794,280.304,101197.19
2021-11-21 16:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 16:00:00,-2.0180426,-9.379011,275.3624,281.60727,102460.59
2021-11-21 16:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 16:00:00,-1.7359686,-9.166243,275.3683,281.45953,102523.94
2021-11-21 16:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 16:00:00,-1.2169256,-5.8991528,274.29904,279.863,101129.03
2021-11-21 16:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 16:00:00,-0.8703375,-5.9974804,274.48413,279.8986,101225.22
2021-11-21 17:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 17:00:00,-2.5366268,-8.813219,275.54614,281.53992,102507.06
2021-11-21 17:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 17:00:00,-2.1060238,-8.542711,275.60083,281.39667,102571.25
2021-11-21 17:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 17:00:00,-1.4429684,-5.3351917,274.38818,279.40222,101169.72
2021-11-21 17:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 17:00:00,-1.0333309,-5.377428,274.6745,279.48468,101266.03
2021-11-21 18:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 18:00:00,-2.8958588,-9.057839,275.69464,281.44128,102591.06
2021-11-21 18:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 18:00:00,-2.2882538,-8.883096,275.73526,281.29333,102656.91
2021-11-21 18:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 18:00:00,-1.7794342,-5.309182,274.40826,279.02808,101249.81
2021-11-21 18:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 18:00:00,-1.2814484,-5.451211,274.68567,279.11768,101348.94
2021-11-21 19:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 19:00:00,-3.2673025,-9.099465,275.91235,281.3806,102640.78
2021-11-21 19:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 19:00:00,-2.5934134,-8.976846,275.96213,281.20416,102706.94
2021-11-21 19:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 19:00:00,-2.0393972,-5.313699,274.5561,278.78546,101302.28
2021-11-21 19:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 19:00:00,-1.5000296,-5.4784937,274.8061,278.8933,101402.22
2021-11-21 20:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 20:00:00,-3.5916996,-8.746571,276.05917,281.34442,102684.19
2021-11-21 20:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 20:00:00,-3.0638065,-8.639271,276.115,281.12457,102753.28
2021-11-21 20:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 20:00:00,-2.2192936,-5.151722,274.64206,278.50403,101341.0
2021-11-21 20:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 20:00:00,-1.788477,-5.311146,274.905,278.5193,101443.06
2021-11-21 21:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 21:00:00,-4.122303,-8.238499,276.23044,281.30035,102756.28
2021-11-21 21:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 21:00:00,-3.6568184,-8.057529,276.32547,281.09027,102826.47
2021-11-21 21:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 21:00:00,-2.5542488,-4.85001,274.72366,278.18365,101412.34
2021-11-21 21:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 21:00:00,-2.1776924,-4.9773293,275.0074,278.21692,101516.53
2021-11-21 22:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 22:00:00,-4.523878,-7.4643784,276.68387,281.25745,102811.81
2021-11-21 22:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 22:00:00,-3.9409924,-7.2840805,276.59573,280.99017,102880.72
2021-11-21 22:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 22:00:00,-2.610548,-4.566368,275.10107,278.22125,101456.97
2021-11-21 22:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 22:00:00,-2.1536388,-4.606224,275.21515,278.13525,101558.25
2021-11-21 23:00:00,53.564,-3.768,0,0 days,0.0,2021-11-21 23:00:00,-4.7055054,-6.554407,276.67142,281.15015,102854.94
2021-11-21 23:00:00,53.564,-3.517,0,0 days,0.0,2021-11-21 23:00:00,-4.1587524,-6.411585,276.60138,280.88416,102925.375
2021-11-21 23:00:00,53.313,-3.768,0,0 days,0.0,2021-11-21 23:00:00,-2.6099854,-4.073633,275.07733,278.00757,101504.47
2021-11-21 23:00:00,53.313,-3.517,0,0 days,0.0,2021-11-21 23:00:00,-2.2091675,-4.1317997,275.16895,277.8739,101608.44
2021-11-22 00:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 00:00:00,-4.449767,-5.6701384,276.67172,281.14368,102912.72
2021-11-22 00:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 00:00:00,-3.874938,-5.6161222,276.64148,280.8853,102980.31
2021-11-22 00:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 00:00:00,-2.3328848,-3.4557219,275.1351,277.81842,101559.81
2021-11-22 00:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 00:00:00,-1.9539175,-3.5335417,275.22934,277.6814,101661.625
2021-11-22 01:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 01:00:00,-3.9805222,-5.001998,276.70212,281.10736,102958.53
2021-11-22 01:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 01:00:00,-3.3408737,-5.0358725,276.78827,280.91138,103026.03
2021-11-22 01:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 01:00:00,-2.0675583,-2.836959,275.04117,277.3935,101610.03
2021-11-22 01:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 01:00:00,-1.6905441,-2.951888,275.2262,277.41113,101711.84
2021-11-22 02:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 02:00:00,-3.3847952,-4.994541,276.7108,281.12817,103025.31
2021-11-22 02:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 02:00:00,-2.6512747,-5.1622047,276.90607,280.98584,103093.22
2021-11-22 02:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 02:00:00,-1.6808157,-2.709324,274.9759,277.05872,101671.78
2021-11-22 02:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 02:00:00,-1.2343435,-2.8905373,275.29193,277.19092,101772.78
2021-11-22 03:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 03:00:00,-2.684682,-5.153492,276.84113,281.1233,103031.56
2021-11-22 03:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 03:00:00,-1.8869524,-5.4534187,277.05585,281.062,103099.47
2021-11-22 03:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 03:00:00,-1.457509,-2.7358284,274.911,276.854,101688.41
2021-11-22 03:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 03:00:00,-0.88756275,-2.955616,275.41376,277.2102,101789.53
2021-11-22 04:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 04:00:00,-2.1949244,-5.05406,276.89014,281.1034,103056.875
2021-11-22 04:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 04:00:00,-1.4328394,-5.3901196,277.1444,281.09473,103127.47
2021-11-22 04:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 04:00:00,-1.423379,-2.6239452,274.6513,276.61926,101715.66
2021-11-22 04:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 04:00:00,-0.7012415,-2.7222118,275.33624,277.18042,101819.78
2021-11-22 05:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 05:00:00,-1.8699951,-5.0992785,276.92188,281.14758,103089.72
2021-11-22 05:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 05:00:00,-1.2148743,-5.4136705,277.1678,281.1112,103162.25
2021-11-22 05:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 05:00:00,-1.4017944,-2.6606798,274.5763,276.56738,101749.97
2021-11-22 05:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 05:00:00,-0.6152649,-2.6718493,275.2552,277.11426,101855.28
2021-11-22 06:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 06:00:00,-1.7828274,-5.040395,276.96747,281.12708,103143.84
2021-11-22 06:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 06:00:00,-1.2538967,-5.2848406,277.1814,281.07275,103216.03
2021-11-22 06:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 06:00:00,-1.3386135,-2.7464495,274.40277,276.37122,101799.28
2021-11-22 06:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 06:00:00,-0.6082363,-2.6887712,275.08154,276.9148,101905.06
2021-11-22 07:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 07:00:00,-1.7315836,-5.162218,277.09076,281.15552,103222.06
2021-11-22 07:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 07:00:00,-1.3551493,-5.271105,277.20337,281.063,103296.94
2021-11-22 07:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 07:00:00,-1.2486429,-2.9496937,274.45496,276.2704,101877.81
2021-11-22 07:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 07:00:00,-0.6758585,-2.8585072,274.9873,276.71387,101985.72
2021-11-22 08:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 08:00:00,-1.7475624,-4.7390566,277.037,281.11304,103273.94
2021-11-22 08:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 08:00:00,-1.4519997,-4.675397,277.1148,280.989,103350.78
2021-11-22 08:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 08:00:00,-1.2972145,-2.8287783,274.1808,275.91174,101936.44
2021-11-22 08:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 08:00:00,-0.7671242,-2.6019716,274.6391,276.31104,102045.59
2021-11-22 09:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 09:00:00,-1.5953131,-3.6834135,277.12933,281.3457,103325.41
2021-11-22 09:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 09:00:00,-1.3611364,-3.5424833,277.1814,281.17896,103401.59
2021-11-22 09:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 09:00:00,-1.1740179,-2.1620512,275.10156,276.79517,101991.0
2021-11-22 09:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 09:00:00,-0.7537756,-2.0510283,275.30902,276.95142,102099.91
2021-11-22 10:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 10:00:00,-0.3329326,-3.377492,276.7992,281.53632,103335.84
2021-11-22 10:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 10:00:00,-0.19278061,-3.3238115,277.13632,281.31055,103413.28
2021-11-22 10:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 10:00:00,-0.26166642,-2.1255083,276.08264,278.60052,101996.94
2021-11-22 10:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 10:00:00,0.050909877,-2.190053,276.57373,278.6801,102106.84
2021-11-22 11:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 11:00:00,0.06635535,-2.8291826,276.8225,281.83124,103355.66
2021-11-22 11:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 11:00:00,0.2516886,-2.6021318,277.09454,281.538,103429.75
2021-11-22 11:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 11:00:00,-0.32665002,-1.9273272,276.8461,280.31833,102024.34
2021-11-22 11:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 11:00:00,0.008539796,-1.9066362,277.10117,280.21957,102132.06
2021-11-22 12:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 12:00:00,1.1981269,-2.848445,276.83762,282.13678,103361.44
2021-11-22 12:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 12:00:00,1.3540717,-2.609126,277.14282,281.89374,103437.19
2021-11-22 12:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 12:00:00,0.28238595,-1.8887892,276.936,281.34543,102025.06
2021-11-22 12:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 12:00:00,0.5951606,-1.808528,277.17252,281.28442,102132.03
2021-11-22 13:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 13:00:00,1.6087048,-3.361763,276.5962,282.35645,103350.19
2021-11-22 13:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 13:00:00,1.8247082,-3.190956,276.9088,282.1336,103425.625
2021-11-22 13:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 13:00:00,0.79330564,-2.369423,276.5674,281.79984,102017.69
2021-11-22 13:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 13:00:00,1.0636914,-2.3292923,276.8594,281.7273,102124.72
2021-11-22 14:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 14:00:00,1.7735767,-3.4531898,276.4779,282.44653,103338.125
2021-11-22 14:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 14:00:00,1.9958668,-3.2811623,276.7522,282.24933,103412.03
2021-11-22 14:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 14:00:00,1.1158161,-2.6665382,276.40097,281.86826,102004.53
2021-11-22 14:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 14:00:00,1.3255177,-2.6310005,276.66455,281.8141,102111.375
2021-11-22 15:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 15:00:00,1.9284172,-3.451971,276.43762,282.6,103331.875
2021-11-22 15:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 15:00:00,2.1919975,-3.2315426,276.64294,282.40002,103406.06
2021-11-22 15:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 15:00:00,1.0678215,-2.3448849,276.32727,281.73688,101999.72
2021-11-22 15:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 15:00:00,1.2437859,-2.324255,276.52408,281.66333,102106.625
2021-11-22 16:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 16:00:00,2.142727,-3.7420712,276.53436,282.62823,103326.06
2021-11-22 16:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 16:00:00,2.4315453,-3.4311886,276.69257,282.4978,103399.5
2021-11-22 16:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 16:00:00,1.1344566,-2.3072262,275.98065,280.52777,102001.66
2021-11-22 16:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 16:00:00,1.2299156,-1.9191952,276.27112,280.7497,102106.81
2021-11-22 17:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 17:00:00,2.4346342,-3.9471025,276.7585,282.82092,103329.44
2021-11-22 17:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 17:00:00,2.7229033,-3.6850786,276.97244,282.65765,103402.09
2021-11-22 17:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 17:00:00,1.3750944,-2.0073442,275.36664,279.3703,102012.5
2021-11-22 17:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 17:00:00,1.4557219,-1.7061357,275.74933,279.46796,102117.41
2021-11-22 18:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 18:00:00,2.5506763,-3.9106283,277.04755,283.07947,103307.25
2021-11-22 18:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 18:00:00,2.7927113,-3.7220297,277.28558,282.9016,103379.19
2021-11-22 18:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 18:00:00,1.6344471,-1.6789999,275.13116,278.84485,101992.875
2021-11-22 18:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 18:00:00,1.6929493,-1.5066366,275.5122,278.95264,102096.0
2021-11-22 19:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 19:00:00,2.4945393,-4.154379,277.44574,283.43384,103330.41
2021-11-22 19:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 19:00:00,2.7008991,-3.9554043,277.5287,283.13196,103401.53
2021-11-22 19:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 19:00:00,1.8374043,-1.7284756,275.11774,278.95898,102015.81
2021-11-22 19:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 19:00:00,1.9566822,-1.5691738,275.3117,278.60913,102119.78
2021-11-22 20:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 20:00:00,2.4278831,-5.115876,277.9688,283.52454,103331.625
2021-11-22 20:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 20:00:00,2.6011314,-4.848481,277.99194,283.20874,103401.53
2021-11-22 20:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 20:00:00,1.7908134,-2.1094675,275.29596,279.12903,102017.34
2021-11-22 20:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 20:00:00,1.893383,-1.83957,275.42853,278.65222,102120.06
2021-11-22 21:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 21:00:00,2.1568031,-5.46179,278.55536,283.52942,103333.69
2021-11-22 21:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 21:00:00,2.1631737,-5.2405987,278.60718,283.27625,103405.22
2021-11-22 21:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 21:00:00,1.7068977,-2.4276714,275.6978,279.08618,102023.22
2021-11-22 21:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 21:00:00,1.7273598,-2.156248,275.81964,278.70715,102125.5
2021-11-22 22:00:00,53.564,-3.768,0,0 days,0.0,2021-11-22 22:00:00,2.5987482,-5.2270517,278.88403,283.65564,103350.53
2021-11-22 22:00:00,53.564,-3.517,0,0 days,0.0,2021-11-22 22:00:00,2.6264734,-5.0386972,278.78912,283.27185,103420.91
2021-11-22 22:00:00,53.313,-3.768,0,0 days,0.0,2021-11-22 22:00:00,1.992425,-1.9160776,276.3509,279.54224,102040.59
2021-11-22 22:00:00,53.313,-3.517,0,0 days,0.0,2021-11-22 22:00:00,1.9878321,-1.8184824,276.08722,278.75537,102143.66
