time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-09-15 02:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 02:00:00,4.0918694,-4.144142,289.1043,290.04868,101024.47
2021-09-15 02:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 02:00:00,3.7833977,-3.368599,289.26804,290.20746,101013.984
2021-09-15 03:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 03:00:00,4.497203,-4.331846,288.63388,289.59845,101021.58
2021-09-15 03:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 03:00:00,4.885997,-3.8090801,288.81082,289.7897,101024.15
2021-09-15 03:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 03:00:00,4.037883,-4.991087,288.7989,289.83304,101032.2
2021-09-15 03:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 03:00:00,4.1685133,-4.423582,288.9876,289.93408,101012.3
2021-09-15 04:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 04:00:00,4.4605007,-5.964182,288.46506,289.5387,100995.08
2021-09-15 04:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 04:00:00,5.022024,-5.50593,288.53674,289.6534,100991.266
2021-09-15 04:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 04:00:00,3.9300747,-5.9281406,288.54037,289.7151,101015.03
2021-09-15 04:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 04:00:00,4.324026,-5.336542,288.61005,289.75006,100992.89
2021-09-15 05:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 05:00:00,4.2426443,-6.376154,288.37823,289.71082,101044.016
2021-09-15 05:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 05:00:00,4.866576,-6.068659,288.37503,289.7741,101040.39
2021-09-15 05:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 05:00:00,3.755126,-5.850458,288.4036,289.7698,101073.98
2021-09-15 05:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 05:00:00,4.262603,-5.334528,288.42358,289.75693,101049.625
2021-09-15 06:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 06:00:00,3.7163115,-6.838292,288.12976,290.3186,101108.83
2021-09-15 06:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 06:00:00,4.3994474,-6.851186,287.97748,290.33542,101106.016
2021-09-15 06:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 06:00:00,3.3697233,-6.4231615,288.1106,290.19986,101127.76
2021-09-15 06:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 06:00:00,3.9338713,-6.197606,288.117,290.0661,101104.375
2021-09-15 07:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 07:00:00,2.7356682,-7.4617023,288.5572,290.33978,101130.234
2021-09-15 07:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 07:00:00,3.2712822,-7.5887165,288.33508,290.55328,101130.016
2021-09-15 07:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 07:00:00,2.446972,-6.9578876,288.31384,290.43253,101152.28
2021-09-15 07:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 07:00:00,2.8562279,-6.889391,288.1184,290.4577,101131.93
2021-09-15 08:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 08:00:00,1.5785875,-7.5697765,288.81793,290.28607,101182.1
2021-09-15 08:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 08:00:00,2.0600023,-7.5337505,288.80432,290.54016,101182.88
2021-09-15 08:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 08:00:00,1.4384661,-6.6634655,288.63336,290.419,101219.62
2021-09-15 08:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 08:00:00,1.7876177,-6.650587,288.5796,290.59747,101198.09
2021-09-15 09:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 09:00:00,1.4269123,-6.4777975,288.79504,290.28464,101236.7
2021-09-15 09:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 09:00:00,1.8997669,-6.5783987,288.91995,290.46384,101235.29
2021-09-15 09:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 09:00:00,1.3319111,-5.745528,288.7126,290.34845,101268.05
2021-09-15 09:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 09:00:00,1.7105274,-5.8190756,288.7593,290.5125,101244.07
2021-09-15 10:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 10:00:00,3.8154202,-6.717511,286.98196,289.96494,101297.19
2021-09-15 10:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 10:00:00,4.1051235,-7.390958,287.36063,289.91556,101300.97
2021-09-15 10:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 10:00:00,3.268423,-6.7407045,287.17456,289.88232,101310.38
2021-09-15 10:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 10:00:00,3.4768734,-7.3395967,287.44522,289.89636,101289.95
2021-09-15 11:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 11:00:00,3.0621042,-6.4600725,286.50604,290.34653,101336.06
2021-09-15 11:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 11:00:00,3.5389566,-7.2404375,287.03787,290.11078,101340.05
2021-09-15 11:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 11:00:00,2.7677317,-7.0451555,286.79062,290.1821,101339.0
2021-09-15 11:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 11:00:00,2.9121103,-7.8084307,287.19324,290.0582,101318.47
2021-09-15 12:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 12:00:00,2.6723804,-6.168748,286.19794,290.6745,101319.7
2021-09-15 12:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 12:00:00,3.1389027,-6.758271,286.60776,290.2835,101325.29
2021-09-15 12:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 12:00:00,2.2647724,-6.4133005,286.33417,290.5806,101346.25
2021-09-15 12:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 12:00:00,2.5446644,-7.019395,286.79205,290.2914,101328.91
2021-09-15 13:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 13:00:00,2.0496387,-4.848897,286.1799,290.87372,101348.945
2021-09-15 13:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 13:00:00,2.5635242,-5.384572,286.46027,290.4484,101365.54
2021-09-15 13:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 13:00:00,1.6707172,-4.637929,286.04736,290.9239,101384.98
2021-09-15 13:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 13:00:00,2.0731678,-5.334325,286.43927,290.58246,101374.12
2021-09-15 14:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 14:00:00,1.7243662,-3.511179,286.34296,290.7225,101369.01
2021-09-15 14:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 14:00:00,2.3347483,-4.28718,286.5011,290.38446,101383.39
2021-09-15 14:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 14:00:00,1.6148996,-3.0158787,285.99677,290.92538,101409.42
2021-09-15 14:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 14:00:00,2.0289774,-3.9897556,286.32294,290.6277,101396.88
2021-09-15 15:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 15:00:00,1.4820566,-1.6968193,286.56396,290.59177,101404.9
2021-09-15 15:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 15:00:00,2.0032053,-2.6463127,286.6116,290.30457,101419.68
2021-09-15 15:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 15:00:00,1.7174387,-1.205761,286.20612,290.85242,101439.414
2021-09-15 15:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 15:00:00,2.1380625,-2.3753471,286.43115,290.60107,101428.77
2021-09-15 16:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 16:00:00,1.9307518,-0.88948536,286.72552,290.44458,101423.93
2021-09-15 16:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 16:00:00,2.2936363,-1.7890215,286.67166,290.25638,101433.12
2021-09-15 16:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 16:00:00,2.3106194,-0.6222429,286.55933,290.74945,101444.66
2021-09-15 16:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 16:00:00,2.547802,-1.6743059,286.6268,290.54453,101430.555
2021-09-15 17:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 17:00:00,2.7276945,-0.94405174,286.8184,290.33728,101458.125
2021-09-15 17:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 17:00:00,3.1629972,-1.5957241,286.7025,290.21347,101468.31
2021-09-15 17:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 17:00:00,3.145709,-0.5012417,286.8956,290.6452,101481.37
2021-09-15 17:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 17:00:00,3.3694487,-1.1949062,286.82715,290.4729,101468.06
2021-09-15 18:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 18:00:00,3.1055222,-1.696434,286.82605,290.3778,101457.97
2021-09-15 18:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 18:00:00,3.5965347,-2.255516,286.7163,290.23633,101467.75
2021-09-15 18:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 18:00:00,3.6545334,-0.90569305,287.04086,290.62656,101473.47
2021-09-15 18:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 18:00:00,3.9367294,-1.3598251,286.9307,290.4527,101459.805
2021-09-15 19:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 19:00:00,3.2871952,-3.251831,286.81995,290.3827,101508.67
2021-09-15 19:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 19:00:00,3.8458347,-3.830902,286.73477,290.25714,101515.86
2021-09-15 19:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 19:00:00,3.9501743,-2.0427551,287.11267,290.6372,101521.94
2021-09-15 19:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 19:00:00,4.2759647,-2.4313965,287.01404,290.45392,101508.01
2021-09-15 20:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 20:00:00,2.680705,-3.881156,286.79498,290.35364,101536.21
2021-09-15 20:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 20:00:00,3.3387403,-4.4057226,286.72937,290.2574,101547.4
2021-09-15 20:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 20:00:00,3.1925764,-2.8710852,287.1398,290.6682,101557.35
2021-09-15 20:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 20:00:00,3.6276503,-3.2014685,287.06165,290.49048,101547.84
2021-09-15 21:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 21:00:00,2.2076912,-3.6337023,286.82263,290.1859,101553.94
2021-09-15 21:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 21:00:00,2.8129616,-4.0722094,286.73993,290.14233,101567.72
2021-09-15 21:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 21:00:00,2.273716,-2.8550158,287.13037,290.60406,101578.305
2021-09-15 21:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 21:00:00,2.703846,-3.1786242,287.05762,290.44815,101570.35
2021-09-15 22:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 22:00:00,2.670642,-3.1101866,286.33646,290.0732,101574.05
2021-09-15 22:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 22:00:00,2.8069715,-3.5991087,286.16003,290.0253,101584.03
2021-09-15 22:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 22:00:00,3.0712767,-2.8007078,286.41223,290.59766,101595.016
2021-09-15 22:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 22:00:00,2.9413328,-3.178012,286.3342,290.4396,101583.79
2021-09-15 23:00:00,51.99,1.899,0,0 days,0.0,2021-09-15 23:00:00,3.166193,-2.392479,286.40182,289.93652,101603.98
2021-09-15 23:00:00,51.99,2.15,0,0 days,0.0,2021-09-15 23:00:00,3.3829975,-2.7767868,286.2035,289.9241,101615.164
2021-09-15 23:00:00,51.739,1.899,0,0 days,0.0,2021-09-15 23:00:00,3.383154,-2.3309402,286.4872,290.51245,101633.305
2021-09-15 23:00:00,51.739,2.15,0,0 days,0.0,2021-09-15 23:00:00,3.3655033,-2.6180573,286.38782,290.35425,101623.44
2021-09-16 00:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 00:00:00,3.6785831,-1.0316286,286.49683,289.83844,101612.17
2021-09-16 00:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 00:00:00,3.9496708,-1.4063387,286.28244,289.84784,101622.555
2021-09-16 00:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 00:00:00,3.7660236,-1.383008,286.57147,290.42944,101645.46
2021-09-16 00:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 00:00:00,3.8531055,-1.74014,286.44308,290.2672,101632.87
2021-09-16 01:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 01:00:00,4.358346,-0.27374256,286.62155,289.86743,101598.94
2021-09-16 01:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 01:00:00,4.667596,-0.6282958,286.43207,289.88504,101610.72
2021-09-16 01:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 01:00:00,4.342904,-0.41294086,286.6869,290.47162,101631.4
2021-09-16 01:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 01:00:00,4.4464045,-0.6866225,286.54538,290.30035,101621.52
2021-09-16 02:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 02:00:00,4.6768227,-0.29089403,286.78687,289.93842,101615.51
2021-09-16 02:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 02:00:00,5.0284615,-0.6892171,286.60043,289.97247,101628.484
2021-09-16 02:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 02:00:00,4.799305,-0.23616838,286.8376,290.5631,101641.234
2021-09-16 02:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 02:00:00,4.9993935,-0.50920916,286.6901,290.39545,101629.64
2021-09-16 03:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 03:00:00,4.5851974,-0.67923355,286.93787,290.0298,101632.92
2021-09-16 03:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 03:00:00,4.9011765,-1.1785774,286.7771,290.08185,101646.71
2021-09-16 03:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 03:00:00,4.9360733,-1.0845222,287.07516,290.65643,101652.23
2021-09-16 03:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 03:00:00,5.1362076,-1.5277901,286.89868,290.5033,101642.83
2021-09-16 04:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 04:00:00,3.806344,-0.66759205,287.07254,290.0709,101651.48
2021-09-16 04:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 04:00:00,4.0814447,-1.0730181,286.93896,290.20435,101670.664
2021-09-16 04:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 04:00:00,4.0755243,-1.1148882,287.3612,290.70953,101681.3
2021-09-16 04:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 04:00:00,4.2891855,-1.5642443,287.1457,290.61176,101677.66
2021-09-16 05:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 05:00:00,3.120453,-0.4060526,287.1561,290.00934,101649.9
2021-09-16 05:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 05:00:00,3.3633957,-0.7960367,287.09647,290.24786,101666.48
2021-09-16 05:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 05:00:00,3.3031464,-0.9728403,287.60034,290.67737,101670.14
2021-09-16 05:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 05:00:00,3.5138168,-1.4025736,287.42233,290.65894,101662.67
2021-09-16 06:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 06:00:00,2.9654636,-0.45864773,287.141,289.8968,101664.195
2021-09-16 06:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 06:00:00,3.0545654,-0.8319235,287.21317,290.23807,101680.58
2021-09-16 06:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 06:00:00,3.0654488,-0.96516323,287.6986,290.61517,101686.055
2021-09-16 06:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 06:00:00,3.0902615,-1.344985,287.64502,290.68365,101679.1
2021-09-16 07:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 07:00:00,3.235713,0.05420482,287.05704,289.78314,101695.516
2021-09-16 07:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 07:00:00,3.1545134,-0.1990453,287.24918,290.17957,101710.49
2021-09-16 07:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 07:00:00,3.3000517,-0.29607594,287.69193,290.4822,101722.93
2021-09-16 07:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 07:00:00,3.1183424,-0.60050404,287.74274,290.64905,101714.89
2021-09-16 08:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 08:00:00,3.8061104,0.46731162,286.96274,289.7958,101746.17
2021-09-16 08:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 08:00:00,3.7459564,0.38054252,287.27618,290.1071,101761.75
2021-09-16 08:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 08:00:00,3.8903198,0.28745627,287.58752,290.36774,101774.586
2021-09-16 08:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 08:00:00,3.694416,0.13944602,287.76358,290.559,101766.67
2021-09-16 09:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 09:00:00,4.027792,0.8127086,286.77362,290.07062,101754.04
2021-09-16 09:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 09:00:00,4.1736774,0.79452586,287.11237,290.173,101772.016
2021-09-16 09:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 09:00:00,4.2236195,0.7612941,287.41742,290.37027,101785.77
2021-09-16 09:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 09:00:00,4.187399,0.73841166,287.67737,290.5023,101779.81
2021-09-16 10:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 10:00:00,4.4363337,1.283164,286.9375,290.58612,101777.74
2021-09-16 10:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 10:00:00,4.644681,1.3293943,287.1912,290.47876,101799.32
2021-09-16 10:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 10:00:00,4.433488,1.4118795,287.39337,290.51642,101813.35
2021-09-16 10:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 10:00:00,4.498254,1.4607267,287.54892,290.5263,101810.945
2021-09-16 11:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 11:00:00,4.260419,1.79076,286.9422,290.99658,101767.516
2021-09-16 11:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 11:00:00,4.6182375,1.771141,287.1643,290.75598,101791.09
2021-09-16 11:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 11:00:00,4.1607256,1.8229103,287.3917,290.7348,101802.95
2021-09-16 11:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 11:00:00,4.451291,1.6967239,287.51477,290.68295,101801.4
2021-09-16 12:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 12:00:00,4.07891,2.3468142,287.03784,291.30237,101744.75
2021-09-16 12:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 12:00:00,4.594535,2.2101107,287.20496,291.02698,101766.734
2021-09-16 12:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 12:00:00,3.918189,2.2361116,287.33902,290.9957,101779.55
2021-09-16 12:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 12:00:00,4.3791876,1.9496737,287.45337,290.884,101776.63
2021-09-16 13:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 13:00:00,3.8669577,2.4678478,287.1869,291.5615,101742.63
2021-09-16 13:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 13:00:00,4.471587,2.1975079,287.2529,291.26575,101767.21
2021-09-16 13:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 13:00:00,3.725463,2.200407,287.22107,291.27466,101774.42
2021-09-16 13:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 13:00:00,4.2558126,1.7840862,287.32422,291.1069,101772.27
2021-09-16 14:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 14:00:00,3.0009003,2.8290472,287.52097,291.6788,101712.875
2021-09-16 14:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 14:00:00,3.8012695,2.4184942,287.43884,291.40732,101740.86
2021-09-16 14:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 14:00:00,3.0117798,2.3929968,287.2747,291.4738,101745.95
2021-09-16 14:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 14:00:00,3.7651062,1.8305883,287.28848,291.29883,101748.48
2021-09-16 15:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 15:00:00,2.0628862,3.414013,287.8679,291.73367,101679.45
2021-09-16 15:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 15:00:00,2.7924852,3.0626488,287.7165,291.47083,101707.836
2021-09-16 15:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 15:00:00,1.8891954,3.0250053,287.51248,291.58023,101712.62
2021-09-16 15:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 15:00:00,2.7111864,2.4419365,287.39258,291.43747,101716.78
2021-09-16 16:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 16:00:00,1.6517153,4.050145,288.13574,291.7251,101658.38
2021-09-16 16:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 16:00:00,2.2621431,3.8312426,287.98602,291.50204,101684.766
2021-09-16 16:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 16:00:00,1.4031954,4.016774,287.84204,291.65628,101689.76
2021-09-16 16:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 16:00:00,2.069745,3.5145617,287.63922,291.52948,101693.2
2021-09-16 17:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 17:00:00,1.8215971,4.112486,288.3636,291.64865,101625.445
2021-09-16 17:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 17:00:00,2.3055143,3.9880962,288.2052,291.4814,101652.02
2021-09-16 17:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 17:00:00,1.780551,4.654829,288.2991,291.64584,101652.44
2021-09-16 17:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 17:00:00,2.212741,4.291624,288.0605,291.51514,101655.63
2021-09-16 18:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 18:00:00,1.9393444,4.2226105,288.56622,291.62476,101643.19
2021-09-16 18:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 18:00:00,2.2798748,4.0435944,288.37653,291.50473,101673.17
2021-09-16 18:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 18:00:00,2.3136578,5.0857086,288.6376,291.72498,101671.67
2021-09-16 18:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 18:00:00,2.5625896,4.732956,288.37225,291.56995,101677.09
2021-09-16 19:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 19:00:00,1.9494944,4.2416544,288.79968,291.64792,101654.96
2021-09-16 19:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 19:00:00,2.1637888,4.0406656,288.61676,291.54926,101685.94
2021-09-16 19:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 19:00:00,2.8965158,5.147294,288.9519,291.7976,101681.2
2021-09-16 19:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 19:00:00,2.9908457,4.780961,288.715,291.63492,101688.5
2021-09-16 20:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 20:00:00,2.2520552,4.192524,289.0641,291.64188,101667.53
2021-09-16 20:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 20:00:00,2.3418684,3.9869423,288.93213,291.56506,101698.51
2021-09-16 20:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 20:00:00,3.568492,4.939991,289.2116,291.76776,101693.86
2021-09-16 20:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 20:00:00,3.5427656,4.578495,289.0443,291.62756,101701.07
2021-09-16 21:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 21:00:00,2.888955,4.121936,289.2735,291.6195,101685.64
2021-09-16 21:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 21:00:00,2.8188562,4.056567,289.21384,291.5709,101715.625
2021-09-16 21:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 21:00:00,4.2516565,4.5871,289.34555,291.729,101716.766
2021-09-16 21:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 21:00:00,4.0467615,4.3633604,289.24298,291.61502,101723.19
2021-09-16 22:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 22:00:00,4.003008,4.312582,289.4306,291.57367,101672.28
2021-09-16 22:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 22:00:00,4.002199,4.5693645,289.5935,291.51608,101701.86
2021-09-16 22:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 22:00:00,4.883959,4.259184,289.414,291.48218,101710.586
2021-09-16 22:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 22:00:00,4.707796,4.3612347,289.4902,291.39346,101717.02
2021-09-16 23:00:00,51.99,1.899,0,0 days,0.0,2021-09-16 23:00:00,4.430234,3.5419636,289.2661,291.4571,101665.21
2021-09-16 23:00:00,51.99,2.15,0,0 days,0.0,2021-09-16 23:00:00,4.4078035,3.9200382,289.531,291.43597,101692.984
2021-09-16 23:00:00,51.739,1.899,0,0 days,0.0,2021-09-16 23:00:00,4.98367,3.4824543,289.23956,291.35733,101705.586
2021-09-16 23:00:00,51.739,2.15,0,0 days,0.0,2021-09-16 23:00:00,4.7352877,3.75667,289.4033,291.3102,101710.42
2021-09-17 00:00:00,51.99,1.899,0,0 days,0.0,2021-09-17 00:00:00,4.6631193,2.8849697,289.0263,291.2054,101641.88
2021-09-17 00:00:00,51.99,2.15,0,0 days,0.0,2021-09-17 00:00:00,4.534732,3.3033504,289.37695,291.27216,101668.06
2021-09-17 00:00:00,51.739,1.899,0,0 days,0.0,2021-09-17 00:00:00,4.924716,3.1154385,289.0215,291.1246,101682.02
2021-09-17 00:00:00,51.739,2.15,0,0 days,0.0,2021-09-17 00:00:00,4.5725203,3.4671383,289.252,291.14233,101686.77
2021-09-17 01:00:00,51.99,1.899,0,0 days,0.0,2021-09-17 01:00:00,4.330162,2.5859814,288.76312,290.96417,101608.766
2021-09-17 01:00:00,51.99,2.15,0,0 days,0.0,2021-09-17 01:00:00,4.2303925,3.0023785,289.1613,291.13055,101638.34
2021-09-17 01:00:00,51.739,1.899,0,0 days,0.0,2021-09-17 01:00:00,4.520668,3.2292614,288.83594,290.92688,101646.76
2021-09-17 01:00:00,51.739,2.15,0,0 days,0.0,2021-09-17 01:00:00,4.216461,3.5645885,289.07318,291.0163,101653.42
2021-09-17 02:00:00,51.99,1.899,0,0 days,0.0,2021-09-17 02:00:00,3.9094915,3.1047974,288.5625,290.71317,101568.33
2021-09-17 02:00:00,51.99,2.15,0,0 days,0.0,2021-09-17 02:00:00,3.9320364,3.460907,288.93237,290.95416,101593.31
2021-09-17 02:00:00,51.739,1.899,0,0 days,0.0,2021-09-17 02:00:00,4.1847143,3.7998047,288.70575,290.71,101608.11
2021-09-17 02:00:00,51.739,2.15,0,0 days,0.0,2021-09-17 02:00:00,4.017295,4.040848,288.93423,290.84494,101610.34
2021-09-17 03:00:00,51.99,1.899,0,0 days,0.0,2021-09-17 03:00:00,4.066244,3.5239887,288.45758,290.46387,101521.586
2021-09-17 03:00:00,51.99,2.15,0,0 days,0.0,2021-09-17 03:00:00,4.2003,3.8407154,288.8017,290.7541,101544.164
