time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-08-22 12:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 12:00:00,-4.370923,-7.745429,288.72256,289.87308,101771.64
2021-08-22 12:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 12:00:00,-3.9389162,-8.440375,288.72577,289.91086,101770.67
2021-08-22 13:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 13:00:00,-6.805929,-5.52514,288.4278,289.84262,101872.05
2021-08-22 13:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 13:00:00,-6.8740597,-6.2828913,288.3548,289.85074,101862.67
2021-08-22 13:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 13:00:00,-6.3169155,-6.929803,288.70547,289.87433,101861.82
2021-08-22 13:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 13:00:00,-6.3462734,-7.7363214,288.64682,289.87674,101853.445
2021-08-22 14:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 14:00:00,-5.8796444,-4.5134506,288.25363,289.7702,101938.26
2021-08-22 14:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 14:00:00,-5.963949,-5.054497,288.14246,289.7986,101918.7
2021-08-22 14:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 14:00:00,-6.5269985,-4.9938583,288.61075,289.80783,101930.79
2021-08-22 14:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 14:00:00,-6.6430874,-5.6058273,288.49985,289.81747,101912.64
2021-08-22 15:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 15:00:00,-3.7751455,-4.7776823,288.02524,289.66925,102035.6
2021-08-22 15:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 15:00:00,-3.7533865,-5.2637663,287.92017,289.71906,102013.86
2021-08-22 15:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 15:00:00,-4.2941732,-4.486041,288.42212,289.7074,102008.02
2021-08-22 15:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 15:00:00,-4.249892,-5.012393,288.30014,289.75797,101985.84
2021-08-22 16:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 16:00:00,-3.2899418,-5.80789,287.72696,289.57407,102126.5
2021-08-22 16:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 16:00:00,-3.133112,-6.146925,287.70764,289.66443,102108.37
2021-08-22 16:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 16:00:00,-3.4456806,-6.044401,288.0757,289.59296,102092.5
2021-08-22 16:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 16:00:00,-3.2557926,-6.458067,288.02682,289.6712,102074.83
2021-08-22 17:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 17:00:00,-3.429018,-5.8595104,287.52042,289.51828,102171.04
2021-08-22 17:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 17:00:00,-2.8288898,-6.2086773,287.5907,289.63327,102156.086
2021-08-22 17:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 17:00:00,-3.552538,-6.2135143,287.77167,289.50308,102140.39
2021-08-22 17:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 17:00:00,-2.8960896,-6.5509624,287.81635,289.6063,102125.85
2021-08-22 18:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 18:00:00,-3.452323,-5.823639,287.39963,289.49542,102224.164
2021-08-22 18:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 18:00:00,-2.8171606,-6.42749,287.53925,289.614,102210.61
2021-08-22 18:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 18:00:00,-3.4473486,-6.1185455,287.5951,289.44266,102195.984
2021-08-22 18:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 18:00:00,-2.7151098,-6.682083,287.71542,289.5534,102183.42
2021-08-22 19:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 19:00:00,-3.260682,-6.040184,287.38232,289.49084,102283.016
2021-08-22 19:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 19:00:00,-2.717866,-6.679878,287.55115,289.5958,102264.08
2021-08-22 19:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 19:00:00,-3.0787973,-6.1813583,287.54926,289.43774,102260.14
2021-08-22 19:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 19:00:00,-2.457551,-6.8376846,287.70923,289.54266,102241.73
2021-08-22 20:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 20:00:00,-2.6802702,-6.1232233,287.39212,289.47244,102344.8
2021-08-22 20:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 20:00:00,-2.5587492,-6.569497,287.50674,289.5579,102318.46
2021-08-22 20:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 20:00:00,-2.3748503,-6.2055445,287.58734,289.44147,102328.94
2021-08-22 20:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 20:00:00,-2.198451,-6.6855707,287.71533,289.5325,102302.78
2021-08-22 21:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 21:00:00,-2.1781864,-5.8803053,287.29352,289.38873,102387.13
2021-08-22 21:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 21:00:00,-2.5220432,-5.943591,287.30322,289.4629,102359.99
2021-08-22 21:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 21:00:00,-1.7164402,-6.0335646,287.5809,289.38474,102370.2
2021-08-22 21:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 21:00:00,-2.0384007,-6.1337004,287.62848,289.4641,102342.55
2021-08-22 22:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 22:00:00,-1.7967844,-6.124984,287.13812,289.2197,102467.375
2021-08-22 22:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 22:00:00,-2.559968,-6.0534277,287.42422,289.36246,102443.445
2021-08-22 22:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 22:00:00,-1.121522,-6.2406797,287.36432,289.28607,102454.164
2021-08-22 22:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 22:00:00,-1.8660288,-6.146285,287.63217,289.42267,102428.75
2021-08-22 23:00:00,54.07,1.399,0,0 days,0.0,2021-08-22 23:00:00,-1.784688,-5.3683567,287.16144,289.16342,102525.016
2021-08-22 23:00:00,54.07,1.65,0,0 days,0.0,2021-08-22 23:00:00,-2.072957,-5.060251,287.48035,289.3245,102503.27
2021-08-22 23:00:00,53.819,1.399,0,0 days,0.0,2021-08-22 23:00:00,-1.4510393,-5.8868656,287.41562,289.2093,102505.22
2021-08-22 23:00:00,53.819,1.65,0,0 days,0.0,2021-08-22 23:00:00,-1.720006,-5.533411,287.71613,289.36328,102483.22
2021-08-23 00:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 00:00:00,-1.3067446,-5.6624184,287.1817,289.12372,102552.37
2021-08-23 00:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 00:00:00,-1.5068102,-5.405979,287.5069,289.2852,102529.02
2021-08-23 00:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 00:00:00,-1.0565615,-6.046238,287.45947,289.16162,102525.94
2021-08-23 00:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 00:00:00,-1.2661638,-5.820133,287.76514,289.3203,102501.26
2021-08-23 01:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 01:00:00,-1.359395,-6.0063744,287.13913,289.06058,102589.41
2021-08-23 01:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 01:00:00,-1.2157793,-5.8381767,287.4608,289.2076,102568.07
2021-08-23 01:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 01:00:00,-1.4703646,-6.521618,287.45862,289.1158,102568.68
2021-08-23 01:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 01:00:00,-1.4109774,-6.401531,287.76376,289.26575,102546.13
2021-08-23 02:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 02:00:00,-1.5504923,-5.9894085,286.9859,288.9476,102617.125
2021-08-23 02:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 02:00:00,-1.2179728,-6.106184,287.29428,289.0747,102602.77
2021-08-23 02:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 02:00:00,-1.8611307,-6.454603,287.36288,289.0233,102592.68
2021-08-23 02:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 02:00:00,-1.598527,-6.5946636,287.6664,289.15497,102577.02
2021-08-23 03:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 03:00:00,-2.0841484,-6.457403,286.75378,288.83295,102640.55
2021-08-23 03:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 03:00:00,-1.6465569,-6.731497,287.06595,288.93744,102627.79
2021-08-23 03:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 03:00:00,-2.378811,-6.550558,287.15656,288.91867,102613.97
2021-08-23 03:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 03:00:00,-1.9946556,-6.8597393,287.47784,289.02744,102600.36
2021-08-23 04:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 04:00:00,-2.4535398,-6.855386,286.53207,288.726,102655.35
2021-08-23 04:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 04:00:00,-2.1981306,-7.071954,286.82513,288.81107,102641.79
2021-08-23 04:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 04:00:00,-2.669551,-7.0731134,286.95068,288.81586,102629.484
2021-08-23 04:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 04:00:00,-2.4903593,-7.35682,287.24445,288.9032,102615.51
2021-08-23 05:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 05:00:00,-2.9800177,-6.4917574,286.31775,288.65604,102707.945
2021-08-23 05:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 05:00:00,-2.6733465,-6.5590563,286.6034,288.7298,102692.79
2021-08-23 05:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 05:00:00,-3.3179388,-6.8325777,286.7536,288.75024,102688.445
2021-08-23 05:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 05:00:00,-3.0915747,-6.957547,287.04373,288.82758,102672.805
2021-08-23 06:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 06:00:00,-2.8642359,-6.3126755,286.16293,288.62082,102760.68
2021-08-23 06:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 06:00:00,-2.3918238,-6.417679,286.42404,288.69727,102741.93
2021-08-23 06:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 06:00:00,-3.1513147,-6.5078354,286.581,288.698,102739.18
2021-08-23 06:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 06:00:00,-2.7418604,-6.627182,286.8427,288.77603,102719.94
2021-08-23 07:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 07:00:00,-2.8622026,-6.3133116,286.15607,288.61792,102796.7
2021-08-23 07:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 07:00:00,-2.4804964,-6.5258055,286.41183,288.70718,102780.15
2021-08-23 07:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 07:00:00,-2.9745836,-6.4255857,286.50555,288.68384,102773.68
2021-08-23 07:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 07:00:00,-2.6342592,-6.6152143,286.76013,288.7675,102757.2
2021-08-23 08:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 08:00:00,-2.9734192,-6.245222,286.17197,288.658,102828.89
2021-08-23 08:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 08:00:00,-2.812973,-6.452963,286.40558,288.74878,102812.92
2021-08-23 08:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 08:00:00,-3.0814133,-6.3305187,286.51767,288.719,102810.305
2021-08-23 08:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 08:00:00,-2.9245224,-6.5269604,286.7365,288.81104,102794.11
2021-08-23 09:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 09:00:00,-3.11485,-5.933874,286.08365,288.69632,102857.734
2021-08-23 09:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 09:00:00,-3.1800013,-6.1221485,286.31952,288.81238,102841.78
2021-08-23 09:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 09:00:00,-3.2367754,-5.946142,286.4495,288.7473,102842.01
2021-08-23 09:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 09:00:00,-3.291215,-6.162565,286.67905,288.86456,102825.68
2021-08-23 10:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 10:00:00,-2.7501183,-5.436966,285.57452,289.26755,102907.51
2021-08-23 10:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 10:00:00,-2.97501,-5.61837,285.77362,289.39423,102888.16
2021-08-23 10:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 10:00:00,-2.7007332,-5.5280685,285.86136,289.26096,102899.02
2021-08-23 10:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 10:00:00,-2.9459496,-5.74395,286.10217,289.39023,102877.586
2021-08-23 11:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 11:00:00,-3.1903687,-4.367345,285.71582,289.31482,102964.055
2021-08-23 11:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 11:00:00,-3.2015686,-4.631459,285.87982,289.43054,102944.11
2021-08-23 11:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 11:00:00,-2.8887482,-4.852132,286.16187,289.3069,102949.48
2021-08-23 11:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 11:00:00,-2.8566055,-5.162938,286.36694,289.42493,102928.78
2021-08-23 12:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 12:00:00,-2.9679785,-3.847127,285.84183,289.34653,102970.33
2021-08-23 12:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 12:00:00,-3.0352468,-4.052953,285.9474,289.45715,102951.18
2021-08-23 12:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 12:00:00,-2.89215,-4.3450212,286.39288,289.33386,102952.58
2021-08-23 12:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 12:00:00,-2.9268637,-4.628499,286.51306,289.44907,102933.51
2021-08-23 13:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 13:00:00,-2.4386492,-4.131942,285.93927,289.3654,102979.84
2021-08-23 13:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 13:00:00,-2.6384325,-4.1964483,286.01404,289.4721,102960.09
2021-08-23 13:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 13:00:00,-2.677701,-4.4052114,286.51215,289.34592,102958.18
2021-08-23 13:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 13:00:00,-2.8533144,-4.543624,286.59357,289.46466,102938.25
2021-08-23 14:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 14:00:00,-1.9849148,-4.7455225,285.94977,289.3793,103007.92
2021-08-23 14:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 14:00:00,-2.1376019,-4.7631845,285.98773,289.46887,102987.18
2021-08-23 14:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 14:00:00,-2.129446,-5.0115747,286.55804,289.35648,102986.11
2021-08-23 14:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 14:00:00,-2.3077297,-5.0711603,286.60938,289.4576,102964.734
2021-08-23 15:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 15:00:00,-2.1016445,-5.2077236,285.9515,289.4076,102995.805
2021-08-23 15:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 15:00:00,-2.145975,-5.26087,285.98468,289.46564,102978.65
2021-08-23 15:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 15:00:00,-2.1361885,-5.3950863,286.4746,289.36105,102977.46
2021-08-23 15:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 15:00:00,-2.213541,-5.483923,286.5252,289.4332,102959.94
2021-08-23 16:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 16:00:00,-2.6284723,-5.474828,285.94153,289.41504,103016.61
2021-08-23 16:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 16:00:00,-2.5985794,-5.5491915,285.878,289.46176,103000.26
2021-08-23 16:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 16:00:00,-2.5884256,-5.5521097,286.39252,289.34668,102998.305
2021-08-23 16:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 16:00:00,-2.5959005,-5.6587076,286.37384,289.40363,102980.89
2021-08-23 17:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 17:00:00,-3.1170902,-5.327194,285.92316,289.39618,103016.38
2021-08-23 17:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 17:00:00,-2.9935398,-5.492218,285.77933,289.42932,103001.03
2021-08-23 17:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 17:00:00,-2.943056,-5.670395,286.29492,289.3287,103001.16
2021-08-23 17:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 17:00:00,-2.862032,-5.8475037,286.19678,289.36792,102984.5
2021-08-23 18:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 18:00:00,-3.3824167,-4.6283016,285.8526,289.3619,103017.414
2021-08-23 18:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 18:00:00,-3.332261,-4.8674374,285.61014,289.38458,103002.26
2021-08-23 18:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 18:00:00,-3.3135805,-5.066473,286.19894,289.29565,103006.74
2021-08-23 18:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 18:00:00,-3.2755117,-5.31806,286.01514,289.32208,102991.1
2021-08-23 19:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 19:00:00,-3.0383644,-4.512389,285.71866,289.3195,103052.484
2021-08-23 19:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 19:00:00,-3.1659203,-4.7048025,285.40167,289.32153,103033.336
2021-08-23 19:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 19:00:00,-3.187954,-4.5794744,286.08997,289.25272,103033.61
2021-08-23 19:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 19:00:00,-3.3017921,-4.7852163,285.8197,289.2605,103014.984
2021-08-23 20:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 20:00:00,-2.59412,-5.0281897,285.76184,289.2436,103106.38
2021-08-23 20:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 20:00:00,-2.7538795,-5.297225,285.41177,289.2538,103089.63
2021-08-23 20:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 20:00:00,-2.699459,-4.988471,285.9449,289.1783,103086.55
2021-08-23 20:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 20:00:00,-2.860836,-5.21601,285.6407,289.18817,103069.625
2021-08-23 21:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 21:00:00,-2.8756275,-4.762516,285.81863,289.22055,103130.586
2021-08-23 21:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 21:00:00,-3.0220814,-5.097172,285.4687,289.2483,103118.43
2021-08-23 21:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 21:00:00,-2.802023,-5.0582314,285.86334,289.123,103118.06
2021-08-23 21:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 21:00:00,-2.944418,-5.3634377,285.53775,289.14343,103105.234
2021-08-23 22:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 22:00:00,-3.9895754,-4.2940817,286.4347,289.42426,103122.17
2021-08-23 22:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 22:00:00,-3.9738588,-4.3952017,286.29956,289.47742,103112.2
2021-08-23 22:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 22:00:00,-3.6877794,-4.600318,286.198,289.3689,103107.37
2021-08-23 22:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 22:00:00,-3.6695986,-4.724166,286.1129,289.41956,103097.055
2021-08-23 23:00:00,54.07,1.399,0,0 days,0.0,2021-08-23 23:00:00,-3.904564,-3.3151293,286.63577,289.43588,103139.36
2021-08-23 23:00:00,54.07,1.65,0,0 days,0.0,2021-08-23 23:00:00,-4.006817,-3.4497576,286.43912,289.4766,103128.2
2021-08-23 23:00:00,53.819,1.399,0,0 days,0.0,2021-08-23 23:00:00,-3.7920723,-3.8672838,286.46533,289.35294,103125.96
2021-08-23 23:00:00,53.819,1.65,0,0 days,0.0,2021-08-23 23:00:00,-3.8518867,-4.0366716,286.32968,289.38837,103114.33
2021-08-24 00:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 00:00:00,-3.2089558,-2.9539766,286.76083,289.40363,103159.29
2021-08-24 00:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 00:00:00,-3.4961033,-3.0890932,286.50726,289.4377,103145.13
2021-08-24 00:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 00:00:00,-3.2963047,-3.5913363,286.65674,289.3085,103141.33
2021-08-24 00:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 00:00:00,-3.5539036,-3.7670565,286.46817,289.3305,103127.13
2021-08-24 01:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 01:00:00,-2.639247,-2.7044363,286.83353,289.37253,103156.52
2021-08-24 01:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 01:00:00,-3.0161848,-2.7292624,286.53485,289.41443,103142.96
2021-08-24 01:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 01:00:00,-2.9289198,-3.373763,286.7475,289.27448,103143.875
2021-08-24 01:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 01:00:00,-3.2891035,-3.4529715,286.47287,289.29922,103130.086
2021-08-24 02:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 02:00:00,-2.0638742,-2.3113184,286.8681,289.3054,103132.086
2021-08-24 02:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 02:00:00,-2.4897013,-2.1994562,286.54297,289.3313,103118.93
2021-08-24 02:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 02:00:00,-2.6474771,-2.8941278,286.77774,289.2355,103120.76
2021-08-24 02:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 02:00:00,-3.0611124,-2.8451166,286.45563,289.25204,103108.14
2021-08-24 03:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 03:00:00,-1.3711128,-2.4781866,286.9449,289.19113,103117.02
2021-08-24 03:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 03:00:00,-1.7656746,-2.1885595,286.59644,289.24155,103102.46
2021-08-24 03:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 03:00:00,-2.1801033,-2.7401953,286.84784,289.1494,103102.89
2021-08-24 03:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 03:00:00,-2.5968208,-2.5134192,286.48813,289.1857,103089.12
2021-08-24 04:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 04:00:00,-0.5937958,-3.042409,286.9948,289.10602,103118.016
2021-08-24 04:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 04:00:00,-0.85762024,-2.6806536,286.6585,289.17117,103102.86
2021-08-24 04:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 04:00:00,-1.4120026,-3.0171938,286.86023,289.08694,103101.82
2021-08-24 04:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 04:00:00,-1.7430267,-2.682866,286.49377,289.14536,103086.43
2021-08-24 05:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 05:00:00,-0.2493028,-3.7608795,287.00842,289.0383,103148.1
2021-08-24 05:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 05:00:00,-0.36774153,-3.4678802,286.71704,289.1104,103133.54
2021-08-24 05:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 05:00:00,-0.79808515,-3.56279,286.85037,289.0355,103136.37
2021-08-24 05:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 05:00:00,-0.9882249,-3.2534485,286.49432,289.11093,103122.16
2021-08-24 06:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 06:00:00,-0.27313268,-4.1876383,286.95892,289.0495,103145.836
2021-08-24 06:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 06:00:00,-0.2878803,-4.03296,286.75287,289.12003,103131.68
2021-08-24 06:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 06:00:00,-0.5762485,-3.7453012,286.85245,289.00354,103139.555
2021-08-24 06:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 06:00:00,-0.62421453,-3.5398264,286.59097,289.0784,103126.06
2021-08-24 07:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 07:00:00,-0.6787496,-4.515357,286.91864,289.0392,103167.25
2021-08-24 07:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 07:00:00,-0.72573525,-4.435111,286.77887,289.0618,103154.09
2021-08-24 07:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 07:00:00,-0.79978234,-4.0146093,286.836,288.9957,103160.84
2021-08-24 07:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 07:00:00,-0.83163506,-3.8453436,286.63538,289.02963,103148.8
2021-08-24 08:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 08:00:00,-1.1745548,-4.561593,286.88293,289.044,103210.07
2021-08-24 08:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 08:00:00,-1.3448124,-4.5745173,286.79453,289.04443,103195.91
2021-08-24 08:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 08:00:00,-1.2755108,-4.1242,286.83002,288.959,103200.94
2021-08-24 08:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 08:00:00,-1.3908176,-4.029641,286.6967,288.96744,103187.57
2021-08-24 09:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 09:00:00,-1.1487808,-4.498518,286.87906,289.06015,103223.32
2021-08-24 09:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 09:00:00,-1.4199905,-4.4031506,286.8184,289.06787,103206.766
2021-08-24 09:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 09:00:00,-1.3974075,-4.153944,286.8637,288.9492,103218.06
2021-08-24 09:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 09:00:00,-1.61866,-3.9767284,286.75693,288.97302,103202.74
2021-08-24 10:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 10:00:00,-1.6572914,-3.8110237,287.59537,289.08954,103203.21
2021-08-24 10:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 10:00:00,-1.9330025,-3.7590828,287.56152,289.18347,103184.46
2021-08-24 10:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 10:00:00,-1.7879448,-3.3799782,287.6598,289.0589,103195.125
2021-08-24 10:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 10:00:00,-1.8973656,-3.2435493,287.6079,289.1485,103176.77
2021-08-24 11:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 11:00:00,-1.1478109,-3.8803282,287.5654,289.0852,103210.5
2021-08-24 11:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 11:00:00,-1.381629,-3.8577604,287.48553,289.1834,103194.75
2021-08-24 11:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 11:00:00,-1.2211828,-3.6312284,287.69345,289.0532,103195.414
2021-08-24 11:00:00,53.819,1.65,0,0 days,0.0,2021-08-24 11:00:00,-1.338851,-3.5425901,287.6197,289.13983,103180.06
2021-08-24 12:00:00,54.07,1.399,0,0 days,0.0,2021-08-24 12:00:00,-0.87232494,-4.386779,287.5422,289.1104,103214.805
2021-08-24 12:00:00,54.07,1.65,0,0 days,0.0,2021-08-24 12:00:00,-0.9647398,-4.405982,287.46976,289.2105,103198.65
2021-08-24 12:00:00,53.819,1.399,0,0 days,0.0,2021-08-24 12:00:00,-1.0008993,-4.317664,287.70493,289.07587,103198.91
