time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-11-01 23:00:00,51.777,1.787,0,0 days,0.0,2021-11-01 23:00:00,4.993433,-0.94428825,280.97202,284.66113,99687.02
2021-11-01 23:00:00,51.777,2.038,0,0 days,0.0,2021-11-01 23:00:00,4.9400883,-0.370512,280.92093,284.9431,99686.62
2021-11-02 00:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 00:00:00,5.119375,-1.9695044,280.69028,283.80255,99670.75
2021-11-02 00:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 00:00:00,5.10861,-1.6463537,280.57623,284.29755,99676.56
2021-11-02 00:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 00:00:00,4.806982,-0.9484472,280.89935,284.38452,99692.6
2021-11-02 00:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 00:00:00,4.683302,-0.29027462,280.83154,284.69757,99685.48
2021-11-02 01:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 01:00:00,4.3306046,-1.891654,280.56067,283.42145,99622.82
2021-11-02 01:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 01:00:00,4.2241516,-1.3413305,280.47772,283.93652,99638.47
2021-11-02 01:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 01:00:00,4.1923523,-0.9283972,280.89874,283.9969,99656.734
2021-11-02 01:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 01:00:00,4.0175476,-0.0019750595,280.88263,284.3249,99658.76
2021-11-02 02:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 02:00:00,3.73462,-0.8380378,280.4,283.09567,99614.27
2021-11-02 02:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 02:00:00,3.3758478,-0.29201728,280.36975,283.6521,99624.08
2021-11-02 02:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 02:00:00,3.6407251,-0.21993476,280.7664,283.73026,99649.93
2021-11-02 02:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 02:00:00,3.3030176,0.5875909,280.80063,284.09113,99645.37
2021-11-02 03:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 03:00:00,4.2869997,0.09982848,280.30267,282.82642,99623.18
2021-11-02 03:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 03:00:00,4.0536165,0.3101251,280.29623,283.41833,99628.38
2021-11-02 03:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 03:00:00,4.37798,0.4298761,280.61536,283.4899,99659.31
2021-11-02 03:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 03:00:00,4.115964,0.84073424,280.66354,283.88132,99650.8
2021-11-02 04:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 04:00:00,4.999776,0.10865692,280.25446,282.60938,99650.266
2021-11-02 04:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 04:00:00,4.965392,0.052781142,280.2075,283.28387,99659.47
2021-11-02 04:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 04:00:00,5.03349,0.018488921,280.55988,283.339,99679.61
2021-11-02 04:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 04:00:00,4.975442,0.07225517,280.557,283.82703,99675.14
2021-11-02 05:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 05:00:00,5.106677,-0.7119112,280.22086,282.38184,99670.53
2021-11-02 05:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 05:00:00,5.177903,-1.0316668,280.19678,283.14972,99680.03
2021-11-02 05:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 05:00:00,5.101262,-0.7615633,280.5326,283.18652,99692.555
2021-11-02 05:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 05:00:00,5.1087446,-0.957036,280.5456,283.79346,99688.38
2021-11-02 06:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 06:00:00,4.5766964,-1.1577206,280.14948,282.1246,99683.0
2021-11-02 06:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 06:00:00,4.654459,-1.624548,280.20178,282.9434,99693.51
2021-11-02 06:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 06:00:00,4.5801506,-1.2716503,280.45657,282.96674,99710.66
2021-11-02 06:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 06:00:00,4.568289,-1.5856762,280.51392,283.63123,99706.7
2021-11-02 07:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 07:00:00,4.2807274,-1.0859957,280.03052,281.89996,99708.086
2021-11-02 07:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 07:00:00,4.2475243,-1.6432161,280.12317,282.73337,99717.59
2021-11-02 07:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 07:00:00,4.431366,-1.1634645,280.32605,282.75262,99735.68
2021-11-02 07:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 07:00:00,4.3306503,-1.5533266,280.4248,283.4209,99731.42
2021-11-02 08:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 08:00:00,3.938733,-0.9142771,279.92984,281.78058,99747.63
2021-11-02 08:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 08:00:00,3.8545198,-1.3873453,279.97778,282.63092,99757.14
2021-11-02 08:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 08:00:00,4.113042,-0.8154917,280.1836,282.59903,99776.336
2021-11-02 08:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 08:00:00,3.9852495,-1.1481638,280.2568,283.28714,99772.164
2021-11-02 09:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 09:00:00,3.822627,-0.77292705,279.83606,281.82404,99789.27
2021-11-02 09:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 09:00:00,3.6723127,-0.90901256,279.87805,282.62756,99800.625
2021-11-02 09:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 09:00:00,3.9335203,-0.6015632,280.01474,282.53372,99819.25
2021-11-02 09:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 09:00:00,3.7125578,-0.63227916,280.0028,283.20294,99816.19
2021-11-02 10:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 10:00:00,4.6837826,0.029891968,279.19153,282.2808,99791.33
2021-11-02 10:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 10:00:00,4.824087,-0.58122253,279.18744,282.98654,99804.53
2021-11-02 10:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 10:00:00,4.9180126,-0.5513458,279.45618,283.01474,99824.875
2021-11-02 10:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 10:00:00,5.0379086,-1.1370392,279.1993,283.68332,99823.664
2021-11-02 11:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 11:00:00,5.344261,1.264364,279.07007,282.54456,99795.88
2021-11-02 11:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 11:00:00,5.29051,0.73126763,278.93036,283.12228,99803.695
2021-11-02 11:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 11:00:00,5.3027325,0.9694268,279.51624,283.01163,99837.22
2021-11-02 11:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 11:00:00,5.2411976,0.3977868,279.1505,283.61038,99830.56
2021-11-02 12:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 12:00:00,5.786165,1.5887146,278.8723,282.91504,99815.375
2021-11-02 12:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 12:00:00,5.7459507,0.89245605,278.98065,283.29004,99825.18
2021-11-02 12:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 12:00:00,6.1317387,1.8959045,279.29242,283.15826,99851.445
2021-11-02 12:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 12:00:00,6.0650883,1.1742859,279.17,283.58606,99846.1
2021-11-02 13:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 13:00:00,5.4500036,1.362198,278.7276,283.2349,99815.82
2021-11-02 13:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 13:00:00,5.3801794,0.61351025,278.86783,283.47827,99827.02
2021-11-02 13:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 13:00:00,6.2078466,2.205307,279.2,283.32455,99848.625
2021-11-02 13:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 13:00:00,6.151023,1.3672944,279.21155,283.59967,99846.11
2021-11-02 14:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 14:00:00,5.1315107,0.8968148,278.71915,283.52463,99837.72
2021-11-02 14:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 14:00:00,5.1715193,0.37395716,278.81985,283.69006,99848.47
2021-11-02 14:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 14:00:00,6.0240583,1.6360116,279.15253,283.55707,99869.37
2021-11-02 14:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 14:00:00,6.086726,1.0600228,279.18832,283.74112,99867.92
2021-11-02 15:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 15:00:00,4.630785,0.3199144,278.74457,283.715,99837.61
2021-11-02 15:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 15:00:00,5.062853,0.06553513,278.8638,283.84766,99850.21
2021-11-02 15:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 15:00:00,5.2184925,0.5832811,279.06613,283.7665,99869.83
2021-11-02 15:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 15:00:00,5.6613026,0.3295732,279.16406,283.89603,99870.1
2021-11-02 16:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 16:00:00,4.1655636,-0.24773693,278.74927,283.80383,99830.81
2021-11-02 16:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 16:00:00,4.7972927,-0.11773968,278.77826,283.96082,99841.266
2021-11-02 16:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 16:00:00,3.9732265,0.023243904,278.94034,283.932,99853.24
2021-11-02 16:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 16:00:00,4.728735,0.09030628,279.02606,284.05957,99853.94
2021-11-02 17:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 17:00:00,4.1966114,-0.39575315,278.6369,283.8365,99846.45
2021-11-02 17:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 17:00:00,4.804476,-0.29145932,278.59857,284.00696,99855.81
2021-11-02 17:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 17:00:00,3.8958302,0.2885883,278.72244,284.06186,99879.2
2021-11-02 17:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 17:00:00,4.468355,0.38543582,278.71494,284.19327,99875.58
2021-11-02 18:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 18:00:00,3.7985744,0.5425476,278.47784,283.81543,99885.03
2021-11-02 18:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 18:00:00,4.225134,0.34890592,278.3814,284.01196,99899.38
2021-11-02 18:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 18:00:00,3.770155,0.50264204,278.4556,284.12903,99918.95
2021-11-02 18:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 18:00:00,4.115431,0.48862684,278.3714,284.27283,99920.29
2021-11-02 19:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 19:00:00,3.160183,0.43589306,278.40125,283.75873,99931.96
2021-11-02 19:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 19:00:00,3.3039513,0.42463207,278.2006,283.98572,99953.61
2021-11-02 19:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 19:00:00,2.692669,-0.63127613,278.2433,284.15375,99950.47
2021-11-02 19:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 19:00:00,2.8428154,-0.5176592,278.07825,284.32587,99957.72
2021-11-02 20:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 20:00:00,2.1650743,-0.5729408,278.374,283.6986,99962.18
2021-11-02 20:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 20:00:00,1.7609301,-0.5630989,278.09296,283.9512,99981.13
2021-11-02 20:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 20:00:00,1.4763842,-1.0121117,278.08994,284.16342,99980.29
2021-11-02 20:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 20:00:00,1.0812731,-0.9548607,277.87305,284.34796,99984.76
2021-11-02 21:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 21:00:00,1.6441948,-0.84789264,278.48358,283.56308,99994.06
2021-11-02 21:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 21:00:00,1.1840508,-0.6267775,278.21286,283.85626,100009.414
2021-11-02 21:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 21:00:00,0.74441457,-0.692726,278.07462,284.08575,100016.08
2021-11-02 21:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 21:00:00,0.30706716,-0.3952788,277.85565,284.31482,100017.72
2021-11-02 22:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 22:00:00,1.6849325,-1.6158056,278.91656,282.94366,99977.766
2021-11-02 22:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 22:00:00,1.4707601,-1.7383184,278.39832,283.31274,99992.266
2021-11-02 22:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 22:00:00,0.37670493,-1.127738,278.53406,283.379,100010.22
2021-11-02 22:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 22:00:00,0.20486045,-0.9579992,278.22357,283.60947,100011.055
2021-11-02 23:00:00,52.028,1.787,0,0 days,0.0,2021-11-02 23:00:00,1.3952706,-1.6246071,278.94507,282.94455,99972.47
2021-11-02 23:00:00,52.028,2.038,0,0 days,0.0,2021-11-02 23:00:00,0.83963704,-1.6740456,278.2522,283.2857,99984.97
2021-11-02 23:00:00,51.777,1.787,0,0 days,0.0,2021-11-02 23:00:00,0.26956868,-0.9644356,278.49323,283.4206,99978.39
2021-11-02 23:00:00,51.777,2.038,0,0 days,0.0,2021-11-02 23:00:00,-0.14543986,-0.7213173,278.05115,283.6311,99977.97
2021-11-03 00:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 00:00:00,1.1065269,-2.5260687,279.0929,282.96765,100003.83
2021-11-03 00:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 00:00:00,0.630239,-2.5156012,278.35522,283.30893,100013.49
2021-11-03 00:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 00:00:00,0.2711997,-2.246543,278.602,283.49216,100014.87
2021-11-03 00:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 00:00:00,-0.11728907,-1.9643011,278.1007,283.69513,100011.55
2021-11-03 01:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 01:00:00,0.9464333,-2.6633787,279.2162,283.00955,100002.2
2021-11-03 01:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 01:00:00,0.57411885,-2.449954,278.4801,283.36087,100008.87
2021-11-03 01:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 01:00:00,-0.12442851,-2.4548216,278.69528,283.5686,100023.766
2021-11-03 01:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 01:00:00,-0.48093486,-1.999011,278.2279,283.7899,100016.8
2021-11-03 02:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 02:00:00,1.2059207,-2.8136234,279.32913,282.9997,100007.11
2021-11-03 02:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 02:00:00,0.8519168,-2.5835514,278.5106,283.40732,100009.766
2021-11-03 02:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 02:00:00,0.1411624,-2.604639,278.69165,283.5927,100014.1
2021-11-03 02:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 02:00:00,-0.19569063,-2.0833683,278.19434,283.85907,100003.086
2021-11-03 03:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 03:00:00,1.2230599,-3.5952368,279.5378,282.92838,100008.5
2021-11-03 03:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 03:00:00,1.0546486,-3.698306,278.57672,283.43536,100009.164
2021-11-03 03:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 03:00:00,0.5028298,-3.7777662,278.76404,283.60068,100008.76
2021-11-03 03:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 03:00:00,0.3513863,-3.579936,278.20953,283.9358,99996.39
2021-11-03 04:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 04:00:00,1.1618875,-3.6261587,279.93417,282.74957,100019.266
2021-11-03 04:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 04:00:00,1.0753549,-4.0004873,278.65558,283.39993,100020.77
2021-11-03 04:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 04:00:00,0.3885721,-4.494567,278.96262,283.54626,100031.05
2021-11-03 04:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 04:00:00,0.33830965,-4.6154623,278.11475,283.96356,100018.83
2021-11-03 05:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 05:00:00,1.3131369,-3.1136875,280.35803,282.51657,100019.36
2021-11-03 05:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 05:00:00,1.1282309,-3.570444,278.7704,283.3803,100023.87
2021-11-03 05:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 05:00:00,0.18981539,-4.1428623,279.34357,283.40076,100037.6
2021-11-03 05:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 05:00:00,0.053066123,-4.401102,278.17883,284.01138,100028.38
2021-11-03 06:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 06:00:00,1.5477424,-2.6727886,280.80103,282.3048,100056.31
2021-11-03 06:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 06:00:00,1.0613532,-3.251524,278.8731,283.35248,100060.43
2021-11-03 06:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 06:00:00,0.29203552,-3.550169,279.86395,283.188,100071.086
2021-11-03 06:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 06:00:00,-0.06556946,-3.9727154,278.31512,283.99234,100060.65
2021-11-03 07:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 07:00:00,2.1965113,-3.095868,280.85193,282.00427,100092.69
2021-11-03 07:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 07:00:00,1.1888208,-3.6222353,278.9818,283.1968,100095.95
2021-11-03 07:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 07:00:00,1.0273829,-3.6628542,280.17078,282.94128,100104.414
2021-11-03 07:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 07:00:00,0.16355222,-4.114484,278.4926,283.88974,100092.43
2021-11-03 08:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 08:00:00,2.6667502,-3.3826818,281.10907,281.81567,100140.02
2021-11-03 08:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 08:00:00,1.4403708,-3.7634802,279.33667,283.02142,100138.14
2021-11-03 08:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 08:00:00,1.633364,-4.169608,280.65283,282.7039,100146.44
2021-11-03 08:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 08:00:00,0.43506068,-4.464469,278.86676,283.7105,100130.05
2021-11-03 09:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 09:00:00,3.1841097,-3.9516878,281.1053,281.85992,100210.914
2021-11-03 09:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 09:00:00,2.085019,-4.3817263,279.6078,282.9947,100205.336
2021-11-03 09:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 09:00:00,2.404416,-4.537549,280.68585,282.57904,100217.34
2021-11-03 09:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 09:00:00,1.301877,-4.90228,279.09198,283.52856,100194.89
2021-11-03 10:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 10:00:00,2.330656,-3.95086,281.2433,281.65573,100172.17
2021-11-03 10:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 10:00:00,2.1250591,-3.7764978,281.0628,282.76376,100185.52
2021-11-03 10:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 10:00:00,1.80406,-4.345956,280.89667,282.43036,100201.28
2021-11-03 10:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 10:00:00,1.416029,-4.186593,280.33615,283.46695,100196.26
2021-11-03 11:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 11:00:00,1.4987125,-3.4959135,281.25366,281.8215,100236.836
2021-11-03 11:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 11:00:00,0.8427677,-3.3455763,281.20593,282.84296,100241.49
2021-11-03 11:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 11:00:00,1.1305485,-3.732417,281.04108,282.27957,100258.34
2021-11-03 11:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 11:00:00,0.44176674,-3.607295,280.6369,283.26385,100247.664
2021-11-03 12:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 12:00:00,2.488943,-4.2575083,280.56256,282.4787,100263.914
2021-11-03 12:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 12:00:00,2.1757717,-4.0360804,280.8401,283.21646,100254.734
2021-11-03 12:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 12:00:00,2.2020473,-4.2077723,280.49316,282.6621,100286.48
2021-11-03 12:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 12:00:00,1.812048,-3.8847895,280.65494,283.38672,100262.64
2021-11-03 13:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 13:00:00,3.8546524,-4.872922,280.29163,283.0995,100212.84
2021-11-03 13:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 13:00:00,3.731186,-4.8288355,280.522,283.6167,100206.66
2021-11-03 13:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 13:00:00,3.724495,-4.8598223,280.18866,283.10767,100243.73
2021-11-03 13:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 13:00:00,3.5506287,-4.7094393,280.3601,283.6564,100220.76
2021-11-03 14:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 14:00:00,4.270774,-5.600564,280.0343,283.72784,100193.664
2021-11-03 14:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 14:00:00,4.0192327,-5.49949,280.13986,284.02298,100194.48
2021-11-03 14:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 14:00:00,4.2130804,-5.390847,280.13766,283.62512,100227.85
2021-11-03 14:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 14:00:00,3.9424124,-5.2411737,280.1951,283.96143,100213.45
2021-11-03 15:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 15:00:00,3.9885607,-6.3477507,279.60144,284.07413,100221.66
2021-11-03 15:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 15:00:00,3.6026888,-5.973468,279.53864,284.30804,100221.164
2021-11-03 15:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 15:00:00,4.0751696,-5.974124,279.66837,284.0956,100254.25
2021-11-03 15:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 15:00:00,3.6651125,-5.499881,279.5967,284.30624,100240.03
2021-11-03 16:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 16:00:00,3.504817,-7.844198,279.68057,284.05292,100259.35
2021-11-03 16:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 16:00:00,2.887416,-7.3212185,279.4953,284.33743,100256.17
2021-11-03 16:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 16:00:00,3.8597517,-7.2434597,279.50012,284.28632,100288.89
2021-11-03 16:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 16:00:00,3.2740889,-6.630789,279.2764,284.53424,100272.8
2021-11-03 17:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 17:00:00,2.3654728,-9.230635,280.0088,283.82608,100290.98
2021-11-03 17:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 17:00:00,1.5392704,-8.247694,279.90796,284.0736,100287.34
2021-11-03 17:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 17:00:00,2.8673954,-8.736433,279.7541,284.10538,100321.1
2021-11-03 17:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 17:00:00,2.0866947,-7.6839733,279.4538,284.35754,100303.08
2021-11-03 18:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 18:00:00,0.78164643,-9.127108,280.53394,283.7539,100347.42
2021-11-03 18:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 18:00:00,-0.055237114,-8.091402,280.83804,283.9115,100341.24
2021-11-03 18:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 18:00:00,1.4322813,-8.835512,280.64337,283.81772,100373.88
2021-11-03 18:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 18:00:00,0.6633298,-7.732607,280.82205,283.9048,100351.0
2021-11-03 19:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 19:00:00,-0.08271545,-8.18746,281.0287,283.50375,100402.984
2021-11-03 19:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 19:00:00,-0.83723205,-7.274008,281.2514,283.77097,100391.11
2021-11-03 19:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 19:00:00,0.7784601,-8.375875,281.18457,283.61584,100421.766
2021-11-03 19:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 19:00:00,0.0474115,-7.4297695,281.36496,283.8135,100393.1
2021-11-03 20:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 20:00:00,0.15592045,-7.4179745,281.36832,283.37057,100457.375
2021-11-03 20:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 20:00:00,-0.4564758,-6.773901,281.53455,283.63293,100439.95
2021-11-03 20:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 20:00:00,0.92865604,-8.1272335,281.36893,283.4358,100466.85
2021-11-03 20:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 20:00:00,0.28409427,-7.4119015,281.47046,283.631,100433.42
2021-11-03 21:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 21:00:00,0.8514754,-7.4835434,281.35934,283.3582,100454.13
2021-11-03 21:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 21:00:00,-0.06322795,-6.9592514,281.60544,283.65808,100438.71
2021-11-03 21:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 21:00:00,1.3581893,-8.313377,281.4085,283.46936,100456.87
2021-11-03 21:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 21:00:00,0.34686726,-7.6797714,281.56726,283.71768,100426.266
2021-11-03 22:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 22:00:00,0.5426983,-8.189536,280.68323,283.5083,100499.695
2021-11-03 22:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 22:00:00,0.6656994,-7.3813696,280.62433,283.7583,100486.516
2021-11-03 22:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 22:00:00,0.88217586,-9.012534,280.55347,283.79974,100501.82
2021-11-03 22:00:00,51.777,2.038,0,0 days,0.0,2021-11-03 22:00:00,0.97140926,-8.048484,280.42932,284.02863,100472.45
2021-11-03 23:00:00,52.028,1.787,0,0 days,0.0,2021-11-03 23:00:00,1.8383827,-8.870451,280.4088,283.60217,100513.086
2021-11-03 23:00:00,52.028,2.038,0,0 days,0.0,2021-11-03 23:00:00,1.2139626,-7.9755535,280.3291,283.8884,100492.664
2021-11-03 23:00:00,51.777,1.787,0,0 days,0.0,2021-11-03 23:00:00,1.5926094,-9.471952,280.31635,283.90167,100510.805
