time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-09-30 16:00:00,52.976,0.472,0,0 days,0.0,2021-09-30 16:00:00,4.141529,11.046539,286.05823,288.9935,101088.03
2021-09-30 16:00:00,52.976,0.723,0,0 days,0.0,2021-09-30 16:00:00,4.4242897,11.544556,285.8742,288.9068,101049.375
2021-09-30 17:00:00,53.227,0.472,0,0 days,0.0,2021-09-30 17:00:00,4.982092,10.867221,286.5968,289.03052,101028.99
2021-09-30 17:00:00,53.227,0.723,0,0 days,0.0,2021-09-30 17:00:00,5.0103207,11.635806,286.5424,289.15503,101107.01
2021-09-30 17:00:00,52.976,0.472,0,0 days,0.0,2021-09-30 17:00:00,4.515463,10.447574,286.36417,289.11957,101055.1
2021-09-30 17:00:00,52.976,0.723,0,0 days,0.0,2021-09-30 17:00:00,4.426443,11.032199,286.27545,289.05948,101016.77
2021-09-30 18:00:00,53.227,0.472,0,0 days,0.0,2021-09-30 18:00:00,5.600561,9.947283,286.75415,288.94812,100996.03
2021-09-30 18:00:00,53.227,0.723,0,0 days,0.0,2021-09-30 18:00:00,5.468771,10.851061,286.72977,289.0926,101070.086
2021-09-30 18:00:00,52.976,0.472,0,0 days,0.0,2021-09-30 18:00:00,5.277609,9.550463,286.52054,288.97983,101020.734
2021-09-30 18:00:00,52.976,0.723,0,0 days,0.0,2021-09-30 18:00:00,5.0316677,10.114641,286.43826,289.02274,100979.19
2021-09-30 19:00:00,53.227,0.472,0,0 days,0.0,2021-09-30 19:00:00,5.83366,9.501498,286.91656,288.96564,100966.766
2021-09-30 19:00:00,53.227,0.723,0,0 days,0.0,2021-09-30 19:00:00,6.005703,10.24927,286.86536,289.02823,101040.75
2021-09-30 19:00:00,52.976,0.472,0,0 days,0.0,2021-09-30 19:00:00,5.3537254,9.122836,286.63434,288.83752,100995.48
2021-09-30 19:00:00,52.976,0.723,0,0 days,0.0,2021-09-30 19:00:00,5.5902214,9.614017,286.5258,288.89078,100953.15
2021-09-30 20:00:00,53.227,0.472,0,0 days,0.0,2021-09-30 20:00:00,5.593835,8.923924,286.9674,289.08112,100963.78
2021-09-30 20:00:00,53.227,0.723,0,0 days,0.0,2021-09-30 20:00:00,5.876443,9.597249,286.93143,289.16928,101032.89
2021-09-30 20:00:00,52.976,0.472,0,0 days,0.0,2021-09-30 20:00:00,5.110635,8.7139635,286.73514,288.93442,100981.71
2021-09-30 20:00:00,52.976,0.723,0,0 days,0.0,2021-09-30 20:00:00,5.3863916,9.216222,286.63196,289.0223,100935.27
2021-09-30 21:00:00,53.227,0.472,0,0 days,0.0,2021-09-30 21:00:00,5.2306337,8.584519,286.95148,289.01837,100903.91
2021-09-30 21:00:00,53.227,0.723,0,0 days,0.0,2021-09-30 21:00:00,5.5010653,9.244615,286.86673,289.2138,100975.234
2021-09-30 21:00:00,52.976,0.472,0,0 days,0.0,2021-09-30 21:00:00,5.0409975,8.516816,286.7705,288.8239,100921.58
2021-09-30 21:00:00,52.976,0.723,0,0 days,0.0,2021-09-30 21:00:00,5.2665834,8.98169,286.6789,288.9655,100878.14
2021-09-30 22:00:00,53.227,0.472,0,0 days,0.0,2021-09-30 22:00:00,5.161127,8.458232,287.45325,289.07034,100832.086
2021-09-30 22:00:00,53.227,0.723,0,0 days,0.0,2021-09-30 22:00:00,5.8975773,9.414744,287.47662,289.1476,100904.516
2021-09-30 22:00:00,52.976,0.472,0,0 days,0.0,2021-09-30 22:00:00,4.712061,8.384105,287.3262,288.99518,100859.27
2021-09-30 22:00:00,52.976,0.723,0,0 days,0.0,2021-09-30 22:00:00,5.121546,8.976024,287.2482,289.0061,100812.16
2021-09-30 23:00:00,53.227,0.472,0,0 days,0.0,2021-09-30 23:00:00,5.4426003,8.128701,287.43823,289.04987,100802.92
2021-09-30 23:00:00,53.227,0.723,0,0 days,0.0,2021-09-30 23:00:00,6.268406,9.100839,287.43225,289.18668,100869.76
2021-09-30 23:00:00,52.976,0.472,0,0 days,0.0,2021-09-30 23:00:00,4.898533,8.169564,287.39365,288.9874,100812.96
2021-09-30 23:00:00,52.976,0.723,0,0 days,0.0,2021-09-30 23:00:00,5.328861,8.80581,287.34064,289.05286,100762.625
2021-10-01 00:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 00:00:00,5.639639,8.245925,287.4544,288.97107,100772.125
2021-10-01 00:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 00:00:00,6.4772854,9.086867,287.4955,289.1287,100846.06
2021-10-01 00:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 00:00:00,4.843405,7.860183,287.52197,288.91324,100784.71
2021-10-01 00:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 00:00:00,5.207693,8.397689,287.49747,288.98972,100742.27
2021-10-01 01:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 01:00:00,5.42268,8.156138,287.3627,288.84933,100698.1
2021-10-01 01:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 01:00:00,5.9314995,9.049296,287.48853,289.05328,100769.234
2021-10-01 01:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 01:00:00,4.4169426,7.578624,287.55475,288.81467,100705.21
2021-10-01 01:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 01:00:00,4.517498,8.210917,287.58148,288.92523,100660.77
2021-10-01 02:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 02:00:00,4.964223,8.186135,287.1958,288.70306,100626.14
2021-10-01 02:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 02:00:00,5.3484087,9.012673,287.47662,288.909,100702.34
2021-10-01 02:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 02:00:00,3.9448137,7.5803003,287.51544,288.72083,100634.42
2021-10-01 02:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 02:00:00,3.8660173,8.15693,287.60275,288.8188,100595.875
2021-10-01 03:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 03:00:00,3.5928106,8.46878,287.11887,288.6456,100515.05
2021-10-01 03:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 03:00:00,4.1232367,9.299254,287.43445,288.85452,100599.445
2021-10-01 03:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 03:00:00,2.6920538,7.839507,287.46054,288.6868,100522.6
2021-10-01 03:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 03:00:00,2.822486,8.402617,287.58588,288.8108,100493.06
2021-10-01 04:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 04:00:00,2.6731653,9.811019,287.1247,288.62625,100399.49
2021-10-01 04:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 04:00:00,2.8948145,10.536056,287.4095,288.8363,100487.5
2021-10-01 04:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 04:00:00,2.185113,8.947585,287.3469,288.70724,100414.06
2021-10-01 04:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 04:00:00,2.0871515,9.258071,287.4898,288.82602,100386.52
2021-10-01 05:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 05:00:00,3.334237,10.870698,287.07336,288.6413,100309.695
2021-10-01 05:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 05:00:00,3.2373133,11.542329,287.31293,288.85605,100394.875
2021-10-01 05:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 05:00:00,3.0067835,9.529756,287.0956,288.72034,100332.266
2021-10-01 05:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 05:00:00,2.7060328,9.862031,287.26874,288.85693,100300.3
2021-10-01 06:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 06:00:00,6.506283,10.698002,286.68536,288.52377,100271.766
2021-10-01 06:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 06:00:00,6.134609,11.625919,286.998,288.81378,100346.94
2021-10-01 06:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 06:00:00,5.399441,9.4890175,286.62408,288.49985,100297.05
2021-10-01 06:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 06:00:00,4.747097,9.936466,286.88803,288.72714,100255.07
2021-10-01 07:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 07:00:00,8.146087,8.433849,286.21198,288.30945,100320.664
2021-10-01 07:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 07:00:00,8.3540945,9.804333,286.50287,288.6407,100388.96
2021-10-01 07:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 07:00:00,6.8388357,7.7635612,286.27496,288.3136,100341.0
2021-10-01 07:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 07:00:00,6.6564627,8.7066765,286.5806,288.58118,100293.69
2021-10-01 08:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 08:00:00,7.9701834,7.179306,285.8421,288.01572,100352.41
2021-10-01 08:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 08:00:00,8.925017,7.8372803,286.05487,288.34976,100420.03
2021-10-01 08:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 08:00:00,7.496978,6.8429565,285.98663,287.9951,100377.8
2021-10-01 08:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 08:00:00,8.015197,7.33667,286.27216,288.28323,100328.25
2021-10-01 09:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 09:00:00,7.359144,7.346733,285.6946,288.12866,100390.74
2021-10-01 09:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 09:00:00,7.9974194,7.6673203,285.8221,288.36322,100453.586
2021-10-01 09:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 09:00:00,6.840254,6.91996,285.83673,288.00116,100411.86
2021-10-01 09:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 09:00:00,7.269636,7.187126,285.9897,288.2351,100357.52
2021-10-01 10:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 10:00:00,7.4541245,8.462889,284.49915,288.30576,100419.76
2021-10-01 10:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 10:00:00,7.9829636,8.624907,284.79907,288.38776,100488.28
2021-10-01 10:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 10:00:00,6.6831894,7.9210186,284.9137,288.24084,100451.58
2021-10-01 10:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 10:00:00,7.212822,8.143583,285.18018,288.3259,100400.46
2021-10-01 11:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 11:00:00,7.383546,7.394271,284.13196,288.56992,100419.5
2021-10-01 11:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 11:00:00,7.7361155,7.83467,284.43237,288.52948,100483.06
2021-10-01 11:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 11:00:00,6.955842,6.8289633,284.38452,288.58957,100428.26
2021-10-01 11:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 11:00:00,7.3775034,7.1512594,284.6236,288.59756,100373.03
2021-10-01 12:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 12:00:00,8.39303,5.6597805,283.2355,288.7986,100456.15
2021-10-01 12:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 12:00:00,8.489069,6.4466763,283.7549,288.75696,100520.73
2021-10-01 12:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 12:00:00,7.612406,5.5585995,283.81177,288.961,100464.586
2021-10-01 12:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 12:00:00,7.7417088,6.03623,284.12036,288.95383,100412.81
2021-10-01 13:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 13:00:00,8.801063,3.882246,281.8801,288.7759,100526.39
2021-10-01 13:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 13:00:00,8.881995,4.711363,282.6396,288.7993,100581.89
2021-10-01 13:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 13:00:00,8.101569,4.082716,282.7778,288.95917,100520.57
2021-10-01 13:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 13:00:00,8.041114,4.642027,283.40482,288.98224,100458.91
2021-10-01 14:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 14:00:00,8.912579,1.7703753,280.77835,288.6306,100562.36
2021-10-01 14:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 14:00:00,9.465252,2.1938524,281.51508,288.6855,100609.445
2021-10-01 14:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 14:00:00,8.655636,1.890935,281.49448,288.84647,100545.07
2021-10-01 14:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 14:00:00,8.994854,2.382512,282.2578,288.88263,100476.516
2021-10-01 15:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 15:00:00,8.057282,1.6643476,279.6467,288.52512,100610.71
2021-10-01 15:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 15:00:00,8.704286,1.4681273,280.3634,288.5813,100664.414
2021-10-01 15:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 15:00:00,7.915742,1.3280973,280.52798,288.66656,100601.95
2021-10-01 15:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 15:00:00,8.5244,1.2465086,281.07922,288.7407,100536.83
2021-10-01 16:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 16:00:00,7.387843,2.3749094,279.09457,288.334,100656.23
2021-10-01 16:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 16:00:00,8.104503,1.9834299,279.57452,288.43555,100709.06
2021-10-01 16:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 16:00:00,7.1874037,1.8367777,279.58652,288.44635,100646.86
2021-10-01 16:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 16:00:00,7.8794203,1.3809519,280.12497,288.5534,100580.84
2021-10-01 17:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 17:00:00,6.8885775,2.560913,279.11923,288.00555,100655.41
2021-10-01 17:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 17:00:00,7.754117,2.3064423,279.28336,288.2287,100709.5
2021-10-01 17:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 17:00:00,6.314389,2.2190094,279.42282,287.97696,100646.375
2021-10-01 17:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 17:00:00,7.1135225,1.8761597,279.47064,288.19336,100583.25
2021-10-01 18:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 18:00:00,6.3896236,2.7644882,279.79068,287.4104,100750.234
2021-10-01 18:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 18:00:00,7.4757442,2.598915,279.63202,287.8709,100797.55
2021-10-01 18:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 18:00:00,5.7535458,2.4985657,279.94778,287.22318,100736.125
2021-10-01 18:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 18:00:00,6.613806,2.2818527,279.55896,287.58963,100667.0
2021-10-01 19:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 19:00:00,6.033104,2.7062387,280.18106,286.82996,100786.984
2021-10-01 19:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 19:00:00,7.348503,2.48108,279.9626,287.4297,100846.08
2021-10-01 19:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 19:00:00,5.4402084,2.4841623,280.2323,286.575,100773.05
2021-10-01 19:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 19:00:00,6.436058,2.271165,279.8532,287.06488,100714.92
2021-10-01 20:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 20:00:00,6.1527996,3.256297,280.40088,286.3514,100814.82
2021-10-01 20:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 20:00:00,7.0645123,2.9557905,280.22415,287.01215,100858.23
2021-10-01 20:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 20:00:00,5.661436,3.0513716,280.35526,286.0284,100812.5
2021-10-01 20:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 20:00:00,6.308714,2.863246,280.2298,286.56424,100738.695
2021-10-01 21:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 21:00:00,6.7102385,3.5339184,280.55402,285.89728,100857.81
2021-10-01 21:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 21:00:00,7.7889433,3.4365444,280.49905,286.5891,100911.234
2021-10-01 21:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 21:00:00,6.050296,3.124754,280.33945,285.51083,100850.8
2021-10-01 21:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 21:00:00,6.8348417,3.0710049,280.4572,286.05942,100787.78
2021-10-01 22:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 22:00:00,6.289156,3.8520079,280.30154,285.69745,100836.88
2021-10-01 22:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 22:00:00,7.14435,3.924983,280.35272,286.37747,100889.17
2021-10-01 22:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 22:00:00,5.3767414,3.4720945,280.03836,285.2248,100831.74
2021-10-01 22:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 22:00:00,6.0233784,3.480052,280.1403,285.74506,100766.83
2021-10-01 23:00:00,53.227,0.472,0,0 days,0.0,2021-10-01 23:00:00,6.4773293,4.5584774,280.56366,285.37854,100828.71
2021-10-01 23:00:00,53.227,0.723,0,0 days,0.0,2021-10-01 23:00:00,7.435795,4.623068,280.65173,286.0311,100884.33
2021-10-01 23:00:00,52.976,0.472,0,0 days,0.0,2021-10-01 23:00:00,5.579441,4.281172,280.2604,284.85327,100834.67
2021-10-01 23:00:00,52.976,0.723,0,0 days,0.0,2021-10-01 23:00:00,6.3166237,4.26824,280.35687,285.33038,100773.875
2021-10-02 00:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 00:00:00,5.9656982,4.8606243,280.7983,285.11374,100821.21
2021-10-02 00:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 00:00:00,7.091858,4.9638577,280.9266,285.75858,100880.9
2021-10-02 00:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 00:00:00,5.0550537,4.6146145,280.49213,284.4958,100817.95
2021-10-02 00:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 00:00:00,5.947754,4.6422024,280.60718,284.94946,100761.266
2021-10-02 01:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 01:00:00,4.6022654,5.229517,281.03452,284.91943,100797.14
2021-10-02 01:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 01:00:00,5.679536,5.2564793,281.17523,285.5569,100862.61
2021-10-02 01:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 01:00:00,3.6482859,5.112772,280.72675,284.22836,100796.08
2021-10-02 01:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 01:00:00,4.50113,5.104952,280.8483,284.62668,100745.96
2021-10-02 02:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 02:00:00,3.7959328,6.3378496,281.30563,284.7806,100732.35
2021-10-02 02:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 02:00:00,4.4607277,6.4256563,281.41095,285.40738,100796.64
2021-10-02 02:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 02:00:00,2.9863625,6.0260744,280.94458,283.9829,100728.42
2021-10-02 02:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 02:00:00,3.4336586,6.0966005,281.05737,284.32724,100677.086
2021-10-02 03:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 03:00:00,3.6732016,7.4230814,281.52783,284.62848,100667.84
2021-10-02 03:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 03:00:00,4.1684713,7.674943,281.63504,285.2196,100732.84
2021-10-02 03:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 03:00:00,2.8948812,6.7613077,281.0821,283.8067,100667.49
2021-10-02 03:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 03:00:00,3.221694,6.9398813,281.22772,284.06146,100616.92
2021-10-02 04:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 04:00:00,3.3783998,7.3050146,281.6222,284.55728,100608.375
2021-10-02 04:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 04:00:00,3.924756,7.6426916,281.7745,285.07883,100676.19
2021-10-02 04:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 04:00:00,2.5919924,6.488761,281.10266,283.73053,100600.27
2021-10-02 04:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 04:00:00,2.9256105,6.662467,281.29135,283.921,100550.05
2021-10-02 05:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 05:00:00,2.6719189,7.635009,281.60242,284.5734,100555.47
2021-10-02 05:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 05:00:00,3.303175,7.9642324,281.80798,285.0266,100634.41
2021-10-02 05:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 05:00:00,1.7722607,6.626647,281.06067,283.78882,100536.11
2021-10-02 05:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 05:00:00,2.2880688,6.7877493,281.24908,283.91772,100501.89
2021-10-02 06:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 06:00:00,1.8080139,7.968643,281.5822,284.66956,100468.84
2021-10-02 06:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 06:00:00,2.0074005,8.096298,281.78348,285.09064,100538.36
2021-10-02 06:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 06:00:00,1.0080261,7.0290985,281.01874,283.84955,100468.59
2021-10-02 06:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 06:00:00,1.1613464,7.04628,281.16858,283.96246,100420.13
2021-10-02 07:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 07:00:00,0.5297356,8.959539,281.58514,284.81873,100409.766
2021-10-02 07:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 07:00:00,0.87388235,9.3086605,281.67896,285.1798,100493.695
2021-10-02 07:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 07:00:00,-0.46150583,7.6811275,280.99567,284.05322,100395.93
2021-10-02 07:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 07:00:00,-0.15025705,7.9227657,281.066,284.1295,100366.72
2021-10-02 08:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 08:00:00,-1.5160666,9.361682,281.57562,285.12665,100313.76
2021-10-02 08:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 08:00:00,-1.3274069,9.736072,281.5667,285.40805,100403.91
2021-10-02 08:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 08:00:00,-2.3310995,7.955249,281.04315,284.4518,100294.5
2021-10-02 08:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 08:00:00,-2.1446676,8.012439,281.03934,284.5161,100268.29
2021-10-02 09:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 09:00:00,-3.0078402,10.06388,281.7101,285.56598,100203.375
2021-10-02 09:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 09:00:00,-3.1053743,10.286902,281.6457,285.77002,100290.414
2021-10-02 09:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 09:00:00,-3.3225985,8.564185,281.3276,285.0927,100175.84
2021-10-02 09:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 09:00:00,-3.3203402,8.669044,281.33676,285.242,100146.516
2021-10-02 10:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 10:00:00,-1.4417381,11.292765,282.282,286.13477,100103.086
2021-10-02 10:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 10:00:00,-2.0806847,11.426859,282.14267,286.4481,100188.55
2021-10-02 10:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 10:00:00,-1.8995628,9.556101,282.23782,285.90897,100073.78
2021-10-02 10:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 10:00:00,-2.172985,9.716471,282.16568,286.2001,100041.33
2021-10-02 11:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 11:00:00,-0.84120655,11.94245,283.06396,286.62073,99955.97
2021-10-02 11:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 11:00:00,-1.1537523,11.992987,283.00107,286.84283,100046.46
2021-10-02 11:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 11:00:00,-1.3943987,9.891058,282.97592,286.46103,99920.266
2021-10-02 11:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 11:00:00,-1.4224291,9.986395,282.95984,286.6272,99894.38
2021-10-02 12:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 12:00:00,-2.5624237,11.535102,283.46088,286.90915,99668.71
2021-10-02 12:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 12:00:00,-2.7429657,11.798865,283.4854,287.05707,99761.28
2021-10-02 12:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 12:00:00,-3.0611877,9.878882,283.4718,286.75665,99620.56
2021-10-02 12:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 12:00:00,-3.0957184,10.287848,283.48895,286.84048,99599.16
2021-10-02 13:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 13:00:00,-3.222227,10.839574,284.03214,287.10144,99599.78
2021-10-02 13:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 13:00:00,-2.7605877,11.854283,284.01666,287.2991,99697.06
2021-10-02 13:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 13:00:00,-3.6810894,9.324681,284.07977,286.87418,99531.51
2021-10-02 13:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 13:00:00,-3.1335735,10.187108,284.05298,287.0392,99520.61
2021-10-02 14:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 14:00:00,-6.628354,9.987996,284.48615,287.30975,99268.81
2021-10-02 14:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 14:00:00,-6.874631,9.9428,284.5095,287.5202,99380.22
2021-10-02 14:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 14:00:00,-6.1747713,9.048863,284.5662,286.92133,99197.04
2021-10-02 14:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 14:00:00,-6.4028597,9.127721,284.57492,287.08807,99195.31
2021-10-02 15:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 15:00:00,-4.9511356,11.096425,285.03778,287.12784,99073.61
2021-10-02 15:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 15:00:00,-6.255518,11.749639,285.0132,287.34286,99167.06
2021-10-02 15:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 15:00:00,-2.448328,10.905965,285.17328,286.9161,99036.72
2021-10-02 15:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 15:00:00,-3.6751957,11.403951,285.0784,287.04504,99014.64
2021-10-02 16:00:00,53.227,0.472,0,0 days,0.0,2021-10-02 16:00:00,-0.54797745,13.332021,285.6231,287.55685,98906.36
2021-10-02 16:00:00,53.227,0.723,0,0 days,0.0,2021-10-02 16:00:00,-1.4116249,14.516835,285.44608,287.82217,99004.61
2021-10-02 16:00:00,52.976,0.472,0,0 days,0.0,2021-10-02 16:00:00,-1.0276527,11.731008,285.72906,287.53845,98876.76
2021-10-02 16:00:00,52.976,0.723,0,0 days,0.0,2021-10-02 16:00:00,-1.8252602,12.61144,285.6353,287.61975,98861.12
