time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-09-07 13:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 13:00:00,-2.3016806,-1.4158936,289.79248,290.54977,101078.836
2024-09-07 13:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 13:00:00,-2.6872473,-1.3797607,289.52396,290.25018,101092.1
2024-09-07 13:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 13:00:00,-2.3031225,-0.36553955,289.83817,290.61307,101083.76
2024-09-07 14:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 14:00:00,-2.2081995,-0.48966253,289.59888,290.2595,101049.75
2024-09-07 14:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 14:00:00,-1.9081812,0.7960125,289.8847,290.62698,101044.37
2024-09-07 14:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 14:00:00,-2.1717157,0.24495661,289.61853,290.28925,101053.445
2024-09-07 14:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 14:00:00,-1.7893534,1.4740826,289.91446,290.6889,101050.086
2024-09-07 15:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 15:00:00,-1.5357933,1.5874414,289.6706,290.31818,101011.29
2024-09-07 15:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 15:00:00,-1.1346703,2.6737757,289.91248,290.6578,101009.9
2024-09-07 15:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 15:00:00,-1.5965462,1.9605799,289.69846,290.39972,101017.56
2024-09-07 15:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 15:00:00,-1.135952,2.9198694,289.9441,290.74738,101016.81
2024-09-07 16:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 16:00:00,-0.8360777,2.609147,289.68646,290.3414,101004.83
2024-09-07 16:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 16:00:00,-0.59086895,3.2693644,289.88235,290.61017,101006.63
2024-09-07 16:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 16:00:00,-1.1991911,2.6651926,289.68323,290.42307,101003.3
2024-09-07 16:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 16:00:00,-0.9254484,3.2441263,289.88083,290.7047,101006.0
2024-09-07 17:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 17:00:00,-0.95141125,2.7301388,289.57156,290.1992,100983.664
2024-09-07 17:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 17:00:00,-0.99917126,3.398199,289.74557,290.42264,100994.26
2024-09-07 17:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 17:00:00,-1.8810682,2.9202785,289.52557,290.28427,100983.79
2024-09-07 17:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 17:00:00,-1.8953657,3.513174,289.7064,290.53436,100995.83
2024-09-07 18:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 18:00:00,-1.3925486,3.3045807,289.42535,290.02905,100991.695
2024-09-07 18:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 18:00:00,-1.1958017,3.5988693,289.61176,290.25754,100995.51
2024-09-07 18:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 18:00:00,-2.187852,3.4401932,289.35446,290.14923,100987.57
2024-09-07 18:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 18:00:00,-1.972825,3.648285,289.5569,290.4115,100991.22
2024-09-07 19:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 19:00:00,-1.5755835,3.4811096,289.32697,289.9501,101007.305
2024-09-07 19:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 19:00:00,-1.7938452,3.5147514,289.5324,290.19186,101016.7
2024-09-07 19:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 19:00:00,-2.2992773,3.6546898,289.25977,290.10776,101005.05
2024-09-07 19:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 19:00:00,-2.505271,3.6277924,289.49283,290.3822,101014.1
2024-09-07 20:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 20:00:00,-1.9867516,3.9129,289.2736,289.92603,101036.266
2024-09-07 20:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 20:00:00,-2.0415,3.7623568,289.51175,290.17636,101041.08
2024-09-07 20:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 20:00:00,-2.6506767,3.5559816,289.24265,290.11356,101023.234
2024-09-07 20:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 20:00:00,-2.709301,3.3733492,289.51202,290.39703,101028.33
2024-09-07 21:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 21:00:00,-1.8433199,2.8552322,289.27167,289.9318,100985.08
2024-09-07 21:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 21:00:00,-2.0696077,2.6890945,289.53482,290.20514,100987.29
2024-09-07 21:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 21:00:00,-2.709073,2.0097122,289.2896,290.1427,100959.47
2024-09-07 21:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 21:00:00,-2.949216,1.8228836,289.5792,290.444,100961.7
2024-09-07 22:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 22:00:00,-2.6196394,1.7058382,289.1651,289.81277,100912.74
2024-09-07 22:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 22:00:00,-2.806346,1.567029,289.4524,290.13956,100914.555
2024-09-07 22:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 22:00:00,-3.5612593,1.2978487,289.20526,290.01483,100890.37
2024-09-07 22:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 22:00:00,-3.7444868,1.1471224,289.51852,290.36578,100891.875
2024-09-07 23:00:00,54.07,1.399,0,0 days,0.0,2024-09-07 23:00:00,-3.2845268,1.2491188,289.22073,289.8202,100880.58
2024-09-07 23:00:00,54.07,1.65,0,0 days,0.0,2024-09-07 23:00:00,-3.5222282,1.0566521,289.51865,290.14664,100883.586
2024-09-07 23:00:00,53.819,1.399,0,0 days,0.0,2024-09-07 23:00:00,-3.9578972,1.2449913,289.25986,290.046,100860.42
2024-09-07 23:00:00,53.819,1.65,0,0 days,0.0,2024-09-07 23:00:00,-4.1899223,1.0652695,289.56955,290.39807,100863.63
2024-09-08 00:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 00:00:00,-4.1311255,0.66956484,289.32718,289.87476,100868.22
2024-09-08 00:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 00:00:00,-4.290366,0.6623112,289.58112,290.20468,100871.836
2024-09-08 00:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 00:00:00,-4.758094,0.7507931,289.3539,290.11307,100840.47
2024-09-08 00:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 00:00:00,-4.9028997,0.73098147,289.61588,290.46863,100843.54
2024-09-08 01:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 01:00:00,-4.626874,0.27794296,289.3914,289.91675,100861.27
2024-09-08 01:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 01:00:00,-4.7052736,0.1137889,289.60272,290.27597,100860.9
2024-09-08 01:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 01:00:00,-4.814664,0.19825393,289.41003,290.22058,100827.625
2024-09-08 01:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 01:00:00,-4.915921,0.08204681,289.6706,290.58844,100826.11
2024-09-08 02:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 02:00:00,-4.56328,-0.9181366,289.4535,290.02216,100778.55
2024-09-08 02:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 02:00:00,-4.363001,-1.1872787,289.68616,290.4461,100771.18
2024-09-08 02:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 02:00:00,-4.5064945,-1.1344147,289.57983,290.31793,100734.95
2024-09-08 02:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 02:00:00,-4.3393307,-1.2466202,289.87976,290.73096,100728.41
2024-09-08 03:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 03:00:00,-4.856778,-2.1497173,289.62076,290.2769,100667.125
2024-09-08 03:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 03:00:00,-4.9704714,-2.0900097,289.93808,290.71686,100667.33
2024-09-08 03:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 03:00:00,-4.977353,-1.8868237,289.83115,290.58755,100630.1
2024-09-08 03:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 03:00:00,-5.080186,-1.593977,290.179,291.0474,100632.23
2024-09-08 04:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 04:00:00,-6.569336,-1.9338446,289.91785,290.62415,100604.9
2024-09-08 04:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 04:00:00,-6.60907,-1.3651495,290.19293,290.9641,100617.086
2024-09-08 04:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 04:00:00,-6.565727,-1.0576239,290.06714,290.86615,100568.74
2024-09-08 04:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 04:00:00,-6.522026,-0.2721014,290.35373,291.2243,100581.36
2024-09-08 05:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 05:00:00,-7.591058,-0.5870127,290.05383,290.80713,100517.85
2024-09-08 05:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 05:00:00,-7.224206,0.20302635,290.23178,291.0246,100527.445
2024-09-08 05:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 05:00:00,-6.8304987,0.9895864,290.1186,290.9469,100476.51
2024-09-08 05:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 05:00:00,-6.431573,1.9197621,290.32312,291.18405,100488.12
2024-09-08 06:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 06:00:00,-7.6423893,1.5032015,290.03992,290.82657,100475.695
2024-09-08 06:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 06:00:00,-7.1685123,2.05972,290.20752,291.01263,100494.87
2024-09-08 06:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 06:00:00,-6.245447,3.3594637,290.06735,290.86273,100447.945
2024-09-08 06:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 06:00:00,-5.8098087,3.899747,290.27225,291.0934,100467.83
2024-09-08 07:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 07:00:00,-6.493101,3.822359,289.9855,290.75888,100443.03
2024-09-08 07:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 07:00:00,-6.0801373,4.202883,290.1831,291.0087,100463.01
2024-09-08 07:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 07:00:00,-5.039671,5.0546894,289.9752,290.7157,100428.07
2024-09-08 07:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 07:00:00,-4.7633953,5.402376,290.21088,291.01105,100449.27
2024-09-08 08:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 08:00:00,-4.8407154,5.9887075,289.9103,290.6528,100464.6
2024-09-08 08:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 08:00:00,-4.4485035,6.237792,290.14264,290.9451,100486.38
2024-09-08 08:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 08:00:00,-3.3284168,7.0909414,289.7904,290.47992,100465.14
2024-09-08 08:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 08:00:00,-3.0070362,7.37741,290.05106,290.80948,100487.01
2024-09-08 09:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 09:00:00,-2.8049574,7.6551123,289.72058,290.42023,100478.68
2024-09-08 09:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 09:00:00,-2.3585768,7.772681,289.9514,290.72778,100503.86
2024-09-08 09:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 09:00:00,-1.2875929,8.353293,289.46814,290.17422,100482.26
2024-09-08 09:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 09:00:00,-0.8344679,8.50347,289.71075,290.5017,100507.15
2024-09-08 10:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 10:00:00,-1.8003845,6.35703,289.03577,290.24802,100467.53
2024-09-08 10:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 10:00:00,-1.3612518,6.666692,289.17416,290.51202,100491.31
2024-09-08 10:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 10:00:00,-1.3441315,6.7730303,288.84164,290.18332,100465.88
2024-09-08 10:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 10:00:00,-0.9482727,7.120473,288.9776,290.44025,100489.875
2024-09-08 11:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 11:00:00,-2.1176205,6.476101,288.77072,290.16406,100451.805
2024-09-08 11:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 11:00:00,-1.6640377,6.7011375,288.8498,290.37982,100476.18
2024-09-08 11:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 11:00:00,-1.9172573,6.65456,288.68292,290.15924,100447.03
2024-09-08 11:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 11:00:00,-1.5242367,6.94228,288.7728,290.35715,100472.07
2024-09-08 12:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 12:00:00,-2.375122,6.501687,288.66107,290.1029,100409.63
2024-09-08 12:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 12:00:00,-2.168747,6.877572,288.72968,290.30423,100432.805
2024-09-08 12:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 12:00:00,-2.1237564,6.8414545,288.5775,290.12292,100410.78
2024-09-08 12:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 12:00:00,-1.9594345,7.282235,288.65207,290.30142,100434.86
2024-09-08 13:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 13:00:00,-2.2104073,6.9078636,288.5872,290.07,100423.375
2024-09-08 13:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 13:00:00,-2.1382484,7.4279747,288.61768,290.26465,100446.945
2024-09-08 13:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 13:00:00,-1.852047,6.8628197,288.4223,290.0926,100426.18
2024-09-08 13:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 13:00:00,-1.8146324,7.435055,288.43912,290.26425,100450.34
2024-09-08 14:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 14:00:00,-2.1241474,7.008686,288.4563,290.01007,100393.555
2024-09-08 14:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 14:00:00,-1.924612,7.5500374,288.4342,290.1806,100416.93
2024-09-08 14:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 14:00:00,-2.1608639,6.630314,288.1876,290.03384,100399.805
2024-09-08 14:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 14:00:00,-1.9549732,7.24448,288.14883,290.18146,100424.42
2024-09-08 15:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 15:00:00,-2.5608578,7.7141924,288.20978,289.95883,100350.76
2024-09-08 15:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 15:00:00,-2.1836758,8.233159,288.15283,290.1212,100377.32
2024-09-08 15:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 15:00:00,-2.8876553,7.620412,287.90033,290.0063,100365.05
2024-09-08 15:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 15:00:00,-2.4333096,8.167958,287.86346,290.14688,100392.664
2024-09-08 16:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 16:00:00,-2.58426,8.238266,287.89954,289.93503,100325.0
2024-09-08 16:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 16:00:00,-2.134736,8.598862,287.8771,290.07715,100347.766
2024-09-08 16:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 16:00:00,-2.9096994,8.256416,287.61264,290.03488,100328.36
2024-09-08 16:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 16:00:00,-2.3507547,8.572052,287.63235,290.15268,100353.19
2024-09-08 17:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 17:00:00,-1.8831148,7.9152727,287.66357,289.9251,100312.12
2024-09-08 17:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 17:00:00,-1.7336092,8.275403,287.72223,290.0718,100328.305
2024-09-08 17:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 17:00:00,-2.3302126,8.055257,287.4648,290.05573,100308.09
2024-09-08 17:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 17:00:00,-2.1063356,8.394444,287.55447,290.20236,100326.76
2024-09-08 18:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 18:00:00,-1.4029284,7.0163794,287.56683,289.9305,100331.66
2024-09-08 18:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 18:00:00,-1.4472857,7.38729,287.6506,290.12048,100343.85
2024-09-08 18:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 18:00:00,-1.8460436,7.141242,287.4312,290.024,100318.73
2024-09-08 18:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 18:00:00,-1.9129992,7.5483923,287.52533,290.2184,100331.555
2024-09-08 19:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 19:00:00,-0.9347553,5.967617,287.5646,289.912,100351.94
2024-09-08 19:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 19:00:00,-0.8978138,6.320751,287.62122,290.1258,100361.54
2024-09-08 19:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 19:00:00,-1.2288609,5.8987083,287.43634,289.98227,100337.91
2024-09-08 19:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 19:00:00,-1.2606297,6.324192,287.4897,290.18713,100346.664
2024-09-08 20:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 20:00:00,-1.2093973,4.6526155,287.62067,289.8483,100366.66
2024-09-08 20:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 20:00:00,-1.0167933,5.0246096,287.6578,290.05945,100381.86
2024-09-08 20:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 20:00:00,-1.3120127,4.422101,287.5629,289.89246,100351.3
2024-09-08 20:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 20:00:00,-1.1714792,4.89021,287.60764,290.09146,100365.86
2024-09-08 21:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 21:00:00,-1.8064327,3.9567394,287.7279,289.71234,100310.11
2024-09-08 21:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 21:00:00,-1.524107,4.4238415,287.7919,289.9305,100322.31
2024-09-08 21:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 21:00:00,-1.6557598,3.6742992,287.74628,289.70132,100297.63
2024-09-08 21:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 21:00:00,-1.3625393,4.220915,287.8293,289.91788,100309.63
2024-09-08 22:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 22:00:00,-1.3061686,4.8151646,288.05426,289.70996,100294.44
2024-09-08 22:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 22:00:00,-0.9649286,4.9224033,288.08484,289.925,100302.836
2024-09-08 22:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 22:00:00,-1.3426065,4.333231,288.0147,289.7151,100287.8
2024-09-08 22:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 22:00:00,-0.9407892,4.4208317,288.0462,289.95258,100296.49
2024-09-08 23:00:00,54.07,1.399,0,0 days,0.0,2024-09-08 23:00:00,-0.32088387,3.900402,288.10526,289.60873,100289.04
2024-09-08 23:00:00,54.07,1.65,0,0 days,0.0,2024-09-08 23:00:00,-0.014021993,3.938717,288.13544,289.82886,100292.45
2024-09-08 23:00:00,53.819,1.399,0,0 days,0.0,2024-09-08 23:00:00,-0.42729104,3.6425514,288.07233,289.61026,100284.58
2024-09-08 23:00:00,53.819,1.65,0,0 days,0.0,2024-09-08 23:00:00,-0.07632363,3.6531105,288.09943,289.855,100288.266
2024-09-09 00:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 00:00:00,0.4529612,3.3028765,288.14883,289.4803,100249.38
2024-09-09 00:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 00:00:00,0.41935563,3.2981358,288.17435,289.72653,100251.984
2024-09-09 00:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 00:00:00,0.4612038,3.2926693,288.12897,289.48547,100250.05
2024-09-09 00:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 00:00:00,0.4275086,3.2589207,288.154,289.7487,100252.48
2024-09-09 01:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 01:00:00,0.9505408,2.4286623,288.1778,289.33606,100257.61
2024-09-09 01:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 01:00:00,0.6238959,2.4979372,288.21735,289.60373,100260.62
2024-09-09 01:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 01:00:00,1.1805975,2.6922731,288.16638,289.36386,100254.99
2024-09-09 01:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 01:00:00,0.8639929,2.747777,288.21164,289.63174,100257.51
2024-09-09 02:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 02:00:00,1.3108072,1.3606291,288.1858,289.2002,100282.85
2024-09-09 02:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 02:00:00,1.0136576,1.8516874,288.24646,289.47498,100282.87
2024-09-09 02:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 02:00:00,1.7228098,1.6005125,288.18707,289.2606,100281.8
2024-09-09 02:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 02:00:00,1.4089518,2.0963316,288.24936,289.52548,100281.95
2024-09-09 03:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 03:00:00,2.2538996,-0.015003081,288.16138,289.0697,100275.03
2024-09-09 03:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 03:00:00,1.9038019,0.98972714,288.25638,289.34723,100267.055
2024-09-09 03:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 03:00:00,2.714303,-0.059955474,288.15216,289.15625,100275.12
2024-09-09 03:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 03:00:00,2.3394861,0.9703485,288.2493,289.42252,100267.445
2024-09-09 04:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 04:00:00,2.5914164,-2.0466013,288.0805,288.926,100290.27
2024-09-09 04:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 04:00:00,2.529069,-0.76840305,288.22064,289.2233,100282.3
2024-09-09 04:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 04:00:00,3.1139078,-2.1811533,288.0667,289.02237,100289.93
2024-09-09 04:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 04:00:00,3.0120096,-0.86856174,288.222,289.3102,100282.14
2024-09-09 05:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 05:00:00,2.3025026,-4.1949444,288.04608,288.844,100319.14
2024-09-09 05:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 05:00:00,2.3704958,-2.7548504,288.20175,289.12985,100303.56
2024-09-09 05:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 05:00:00,2.6146135,-4.021513,288.00696,288.87988,100315.945
2024-09-09 05:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 05:00:00,2.650197,-2.6353436,288.17752,289.18335,100301.28
2024-09-09 06:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 06:00:00,2.6172457,-6.610997,287.99512,288.7815,100369.13
2024-09-09 06:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 06:00:00,2.7144632,-4.9964952,288.195,289.02423,100344.18
2024-09-09 06:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 06:00:00,2.74936,-5.851598,287.96542,288.80353,100364.234
2024-09-09 06:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 06:00:00,2.7943392,-4.3074083,288.1669,289.06146,100339.836
2024-09-09 07:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 07:00:00,3.0665598,-9.259936,287.65198,288.58786,100459.41
2024-09-09 07:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 07:00:00,3.3256311,-7.931018,288.0506,288.92383,100421.27
2024-09-09 07:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 07:00:00,3.1808023,-8.353442,287.7932,288.72043,100450.4
2024-09-09 07:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 07:00:00,3.4026575,-6.9699583,288.14612,289.03952,100413.555
2024-09-09 08:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 08:00:00,3.1601038,-10.740424,286.98828,288.24194,100525.71
2024-09-09 08:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 08:00:00,3.5133142,-10.360724,287.5448,288.62408,100480.805
2024-09-09 08:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 08:00:00,3.3511896,-10.230292,287.29846,288.4577,100514.61
2024-09-09 08:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 08:00:00,3.6612024,-9.73249,287.8443,288.8452,100469.81
2024-09-09 09:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 09:00:00,3.059369,-10.265906,286.3099,287.96854,100614.836
2024-09-09 09:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 09:00:00,3.1018877,-10.386516,286.81393,288.2893,100572.125
2024-09-09 09:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 09:00:00,3.1865206,-10.338836,286.67926,288.1853,100611.89
2024-09-09 09:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 09:00:00,3.2270632,-10.413844,287.21896,288.53772,100568.8
2024-09-09 10:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 10:00:00,3.9366446,-9.574081,285.31293,287.7621,100678.59
2024-09-09 10:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 10:00:00,3.8616743,-9.563248,285.63928,287.96677,100635.88
2024-09-09 10:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 10:00:00,3.7686605,-9.768211,285.68335,287.94772,100680.77
2024-09-09 10:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 10:00:00,3.7055464,-9.834709,286.03946,288.17087,100636.914
2024-09-09 11:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 11:00:00,4.7419605,-9.644235,284.7367,287.64874,100753.39
2024-09-09 11:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 11:00:00,4.746603,-9.529527,285.10995,287.84326,100714.08
2024-09-09 11:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 11:00:00,4.604021,-9.588727,285.1615,287.80353,100759.97
2024-09-09 11:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 11:00:00,4.608824,-9.497273,285.5379,288.01553,100719.39
2024-09-09 12:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 12:00:00,5.0344954,-9.463121,283.8531,287.49713,100822.6
2024-09-09 12:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 12:00:00,5.0129805,-9.528017,284.25867,287.70264,100788.48
2024-09-09 12:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 12:00:00,4.72153,-9.54141,284.41284,287.67004,100836.96
2024-09-09 12:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 12:00:00,4.7251234,-9.60919,284.82373,287.88333,100801.97
2024-09-09 13:00:00,54.07,1.399,0,0 days,0.0,2024-09-09 13:00:00,5.535083,-8.810889,282.84225,287.28543,100863.484
2024-09-09 13:00:00,54.07,1.65,0,0 days,0.0,2024-09-09 13:00:00,5.6143217,-8.98603,283.24783,287.50885,100829.76
2024-09-09 13:00:00,53.819,1.399,0,0 days,0.0,2024-09-09 13:00:00,5.0400114,-8.910003,283.53305,287.46997,100882.586
2024-09-09 13:00:00,53.819,1.65,0,0 days,0.0,2024-09-09 13:00:00,5.1166716,-9.111251,283.93433,287.70288,100848.89
