time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-10-19 03:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 03:00:00,2.374381,3.3420916,284.29813,286.5436,100414.59
2024-10-19 03:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 03:00:00,1.7893896,3.2982683,284.3175,286.59323,100494.81
2024-10-19 03:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 03:00:00,1.1926184,2.270955,283.4621,284.7869,99166.56
2024-10-19 03:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 03:00:00,1.014121,2.0016375,283.5011,285.0486,99273.625
2024-10-19 04:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 04:00:00,3.1333628,2.9567327,284.30792,286.34882,100467.81
2024-10-19 04:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 04:00:00,2.6202097,3.0859137,284.3501,286.39325,100546.72
2024-10-19 04:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 04:00:00,1.5598154,1.9603033,283.42557,284.4687,99212.78
2024-10-19 04:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 04:00:00,1.4194651,1.8405218,283.42517,284.7067,99319.53
2024-10-19 05:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 05:00:00,3.9252796,1.651001,284.1175,286.23938,100503.69
2024-10-19 05:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 05:00:00,3.368639,1.81604,284.2649,286.30084,100581.625
2024-10-19 05:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 05:00:00,1.8178577,1.263031,283.34576,284.31207,99243.0
2024-10-19 05:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 05:00:00,1.5413074,1.2533264,283.4239,284.57504,99350.44
2024-10-19 06:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 06:00:00,4.2795496,0.9656398,283.79306,286.06055,100554.31
2024-10-19 06:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 06:00:00,3.7481165,1.1117465,284.00052,286.18018,100631.84
2024-10-19 06:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 06:00:00,1.8759241,1.1055324,282.9108,283.88232,99301.81
2024-10-19 06:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 06:00:00,1.7180262,1.0554569,283.14917,284.2503,99404.94
2024-10-19 07:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 07:00:00,4.5330267,0.5996163,283.58163,285.9325,100647.56
2024-10-19 07:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 07:00:00,4.22309,0.40994954,283.7354,286.0396,100718.91
2024-10-19 07:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 07:00:00,2.2739325,0.7064965,282.6363,283.68732,99385.125
2024-10-19 07:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 07:00:00,2.2185125,0.48740315,282.84558,283.97888,99481.25
2024-10-19 08:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 08:00:00,4.9181347,0.6020511,283.5849,285.8545,100709.31
2024-10-19 08:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 08:00:00,4.713667,0.17643768,283.70587,285.91254,100781.44
2024-10-19 08:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 08:00:00,2.6851025,0.7201846,282.86646,283.8853,99452.56
2024-10-19 08:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 08:00:00,2.628584,0.3705905,282.9819,284.0423,99552.25
2024-10-19 09:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 09:00:00,5.3739996,0.9082137,283.62405,286.00055,100792.59
2024-10-19 09:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 09:00:00,5.204322,0.40330034,283.73328,286.01172,100863.5
2024-10-19 09:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 09:00:00,3.0177984,0.6061049,283.8612,285.27234,99534.53
2024-10-19 09:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 09:00:00,2.9638433,0.20366961,283.93478,285.38156,99632.59
2024-10-19 10:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 10:00:00,5.071374,0.3407812,283.21518,286.37485,100855.72
2024-10-19 10:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 10:00:00,5.107293,-0.123559,283.5213,286.36578,100933.19
2024-10-19 10:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 10:00:00,3.3279657,0.21561337,283.65576,286.39316,99595.97
2024-10-19 10:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 10:00:00,3.4678583,-0.2471857,284.02765,286.4595,99702.53
2024-10-19 11:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 11:00:00,4.4562464,0.7973686,282.85953,286.55127,100883.97
2024-10-19 11:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 11:00:00,4.3461695,0.30884317,283.12805,286.5295,100963.625
2024-10-19 11:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 11:00:00,3.1307154,0.54453045,282.92984,287.03333,99622.5
2024-10-19 11:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 11:00:00,3.0939722,0.024297278,283.25586,287.10498,99730.22
2024-10-19 12:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 12:00:00,4.157548,1.1693431,282.64932,286.78302,100893.16
2024-10-19 12:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 12:00:00,3.8994303,0.67106736,282.8526,286.77393,100977.66
2024-10-19 12:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 12:00:00,2.9937906,0.9314128,282.47092,287.58344,99626.16
2024-10-19 12:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 12:00:00,2.8497782,0.36793625,282.63196,287.71442,99739.03
2024-10-19 13:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 13:00:00,4.2897663,1.2229865,282.43042,286.86597,100937.94
2024-10-19 13:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 13:00:00,3.8880024,0.66369087,282.5782,286.86835,101016.0
2024-10-19 13:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 13:00:00,3.3728657,1.2104132,281.90924,287.67368,99668.91
2024-10-19 13:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 13:00:00,3.114565,0.56965095,281.88104,287.83905,99774.625
2024-10-19 14:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 14:00:00,3.90835,1.4634326,282.31317,286.9872,100931.16
2024-10-19 14:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 14:00:00,3.6142063,0.82530993,282.476,286.98083,101016.5
2024-10-19 14:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 14:00:00,3.076151,1.5818408,281.69183,287.85376,99662.875
2024-10-19 14:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 14:00:00,2.9087925,0.9270708,281.62903,288.05304,99775.56
2024-10-19 15:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 15:00:00,3.927723,1.9329596,282.27353,287.05075,100992.84
2024-10-19 15:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 15:00:00,3.6404915,1.172019,282.46323,287.07727,101076.59
2024-10-19 15:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 15:00:00,2.9998665,1.9660559,281.69916,287.59637,99726.0
2024-10-19 15:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 15:00:00,2.843586,1.2836828,281.58575,287.9006,99837.69
2024-10-19 16:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 16:00:00,2.7299557,2.4588528,282.35397,286.9825,100959.47
2024-10-19 16:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 16:00:00,2.4377651,1.587759,282.65186,287.01,101050.125
2024-10-19 16:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 16:00:00,1.968359,2.147482,281.50623,287.00092,99693.875
2024-10-19 16:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 16:00:00,1.7600613,1.491354,281.58295,287.31757,99811.72
2024-10-19 17:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 17:00:00,2.0790052,2.8901587,282.42572,286.79144,100985.47
2024-10-19 17:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 17:00:00,1.6837416,2.2060766,282.53436,286.87708,101072.875
2024-10-19 17:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 17:00:00,1.2521315,2.1069555,281.52606,285.79984,99715.53
2024-10-19 17:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 17:00:00,1.0590773,1.8073645,281.31143,286.21588,99831.94
2024-10-19 18:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 18:00:00,1.2587744,3.6284637,282.61304,286.52603,101032.34
2024-10-19 18:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 18:00:00,0.9658972,3.0085907,282.63486,286.4581,101127.5
2024-10-19 18:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 18:00:00,0.66633666,2.6326752,281.5379,284.7776,99769.78
2024-10-19 18:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 18:00:00,0.5965735,2.4402618,281.2768,284.83337,99892.84
2024-10-19 19:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 19:00:00,0.12732792,4.3801327,282.72345,286.27066,101024.25
2024-10-19 19:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 19:00:00,-0.22163296,3.787878,282.68274,286.25058,101121.78
2024-10-19 19:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 19:00:00,-0.058463097,2.800726,281.69254,284.36472,99755.97
2024-10-19 19:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 19:00:00,-0.1496191,2.5681515,281.4898,284.444,99881.625
2024-10-19 20:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 20:00:00,-0.22458982,5.093154,282.8199,286.02557,101036.09
2024-10-19 20:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 20:00:00,-0.5115924,4.548293,282.70673,285.99002,101135.375
2024-10-19 20:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 20:00:00,-0.14600706,3.3116598,281.68335,284.12112,99773.44
2024-10-19 20:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 20:00:00,-0.14092588,3.1345968,281.45068,284.12213,99901.22
2024-10-19 21:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 21:00:00,-0.7928448,5.8394947,282.7687,285.86145,100987.875
2024-10-19 21:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 21:00:00,-1.0139599,5.433611,282.67715,285.85156,101092.47
2024-10-19 21:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 21:00:00,-0.46922112,3.8471851,281.7063,284.17014,99724.41
2024-10-19 21:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 21:00:00,-0.4771557,3.768999,281.55472,284.21576,99858.06
2024-10-19 22:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 22:00:00,-1.5150471,6.440833,283.07083,285.93262,100947.09
2024-10-19 22:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 22:00:00,-1.6720448,6.0765753,283.03384,285.90292,101061.625
2024-10-19 22:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 22:00:00,-0.8821583,4.3826666,282.03137,284.49292,99670.31
2024-10-19 22:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 22:00:00,-0.94493294,4.2901373,281.99564,284.46973,99813.97
2024-10-19 23:00:00,53.564,-3.768,0,0 days,0.0,2024-10-19 23:00:00,-2.2725925,6.5650396,282.9078,285.8713,100905.66
2024-10-19 23:00:00,53.564,-3.517,0,0 days,0.0,2024-10-19 23:00:00,-2.4163303,6.285041,282.94174,285.7919,101021.28
2024-10-19 23:00:00,53.313,-3.768,0,0 days,0.0,2024-10-19 23:00:00,-1.2260838,4.707465,281.83075,284.46216,99631.0
2024-10-19 23:00:00,53.313,-3.517,0,0 days,0.0,2024-10-19 23:00:00,-1.3434544,4.5946417,281.89038,284.40854,99777.375
2024-10-20 00:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 00:00:00,-3.164465,6.807431,282.75247,285.81677,100762.31
2024-10-20 00:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 00:00:00,-3.4426327,6.612424,282.84564,285.64832,100882.625
2024-10-20 00:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 00:00:00,-1.6334896,5.202054,281.57617,284.50885,99491.625
2024-10-20 00:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 00:00:00,-1.9124508,5.043851,281.70663,284.36285,99642.97
2024-10-20 01:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 01:00:00,-3.9506102,7.1353025,282.5519,285.83438,100641.69
2024-10-20 01:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 01:00:00,-4.322009,7.0958433,282.7086,285.6052,100764.66
2024-10-20 01:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 01:00:00,-1.90874,5.624652,281.14764,284.57748,99367.59
2024-10-20 01:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 01:00:00,-2.2633543,5.569812,281.39145,284.3682,99519.22
2024-10-20 02:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 02:00:00,-4.328746,7.5336494,282.32956,285.90982,100538.91
2024-10-20 02:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 02:00:00,-4.600108,7.4996223,282.5621,285.65866,100678.56
2024-10-20 02:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 02:00:00,-2.144908,6.1613655,280.75858,284.84836,99263.28
2024-10-20 02:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 02:00:00,-2.3855085,6.0182076,281.1543,284.58643,99432.84
2024-10-20 03:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 03:00:00,-5.171302,7.5951157,282.2308,286.0959,100354.31
2024-10-20 03:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 03:00:00,-5.562293,7.578697,282.5236,285.797,100491.22
2024-10-20 03:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 03:00:00,-2.6147223,6.3535385,280.65848,285.13348,99078.72
2024-10-20 03:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 03:00:00,-2.9870367,6.1910324,281.1334,284.84387,99247.78
2024-10-20 04:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 04:00:00,-5.493413,7.7339573,282.5256,286.2773,100241.91
2024-10-20 04:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 04:00:00,-5.755376,7.8137302,282.7702,285.94733,100387.56
2024-10-20 04:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 04:00:00,-2.9367113,6.782297,281.2087,285.5211,98960.69
2024-10-20 04:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 04:00:00,-3.2877855,6.6756077,281.60623,285.17477,99137.875
2024-10-20 05:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 05:00:00,-6.2908745,8.148535,282.97345,286.65796,100035.31
2024-10-20 05:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 05:00:00,-6.4770927,8.264334,283.122,286.34705,100187.78
2024-10-20 05:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 05:00:00,-3.217083,7.519888,281.78253,285.9711,98766.22
2024-10-20 05:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 05:00:00,-3.524395,7.515875,281.99432,285.70865,98947.5
2024-10-20 06:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 06:00:00,-6.1988354,8.961284,283.3526,287.07776,99848.125
2024-10-20 06:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 06:00:00,-6.469221,9.445476,283.32666,286.891,100006.44
2024-10-20 06:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 06:00:00,-3.2062817,8.19926,282.45135,286.31244,98581.5
2024-10-20 06:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 06:00:00,-3.5098095,8.325572,282.49036,286.146,98768.91
2024-10-20 07:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 07:00:00,-5.5293503,9.561983,283.63232,287.32422,99661.0
2024-10-20 07:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 07:00:00,-5.995842,10.074007,283.50183,287.17435,99811.125
2024-10-20 07:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 07:00:00,-2.8580856,8.538301,283.21234,286.37973,98409.19
2024-10-20 07:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 07:00:00,-3.3659592,8.675051,283.12982,286.27353,98583.84
2024-10-20 08:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 08:00:00,-4.035824,9.760423,284.33203,287.53134,99576.09
2024-10-20 08:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 08:00:00,-4.8476524,10.262589,284.1033,287.31793,99712.28
2024-10-20 08:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 08:00:00,-1.8318443,8.649522,284.2932,286.72308,98333.875
2024-10-20 08:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 08:00:00,-2.5219688,8.891831,284.0773,286.6048,98497.78
2024-10-20 09:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 09:00:00,-0.18655777,11.828024,285.09106,287.81638,99514.03
2024-10-20 09:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 09:00:00,-1.5146217,12.022848,284.7921,287.6692,99635.94
2024-10-20 09:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 09:00:00,0.6100731,8.903341,285.37973,287.24304,98274.625
2024-10-20 09:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 09:00:00,-0.3098488,9.087851,285.10333,287.1352,98422.22
2024-10-20 10:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 10:00:00,4.0152197,8.94558,285.8994,288.08826,99581.22
2024-10-20 10:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 10:00:00,2.638053,9.040001,285.8057,287.98816,99703.28
2024-10-20 10:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 10:00:00,3.491355,6.439293,285.941,287.6986,98365.09
2024-10-20 10:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 10:00:00,2.236106,6.4067,285.98364,287.7653,98508.81
2024-10-20 11:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 11:00:00,4.456499,9.214054,285.06924,288.26898,99567.53
2024-10-20 11:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 11:00:00,3.5746937,8.611515,285.42133,288.2537,99694.25
2024-10-20 11:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 11:00:00,3.9231434,6.6588783,284.87534,287.95703,98367.28
2024-10-20 11:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 11:00:00,3.216936,6.07526,285.25272,288.06824,98518.0
2024-10-20 12:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 12:00:00,5.54041,11.218731,284.10727,288.133,99529.34
2024-10-20 12:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 12:00:00,4.432103,10.362347,284.13416,288.19614,99658.0
2024-10-20 12:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 12:00:00,4.840001,8.357525,284.04327,287.9596,98335.72
2024-10-20 12:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 12:00:00,3.9166307,7.4192924,283.80115,287.986,98489.03
2024-10-20 13:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 13:00:00,6.9732533,12.830984,283.63446,287.89722,99508.94
2024-10-20 13:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 13:00:00,6.312517,11.93096,283.65036,287.97778,99638.19
2024-10-20 13:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 13:00:00,5.5928516,9.252493,283.63052,288.06323,98324.375
2024-10-20 13:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 13:00:00,5.229906,8.515066,283.52094,288.18488,98474.47
2024-10-20 14:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 14:00:00,7.8101597,13.555279,282.74463,288.05368,99505.28
2024-10-20 14:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 14:00:00,7.2580967,12.926495,282.77954,288.1653,99634.66
2024-10-20 14:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 14:00:00,5.522501,9.456158,282.1191,288.40906,98319.53
2024-10-20 14:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 14:00:00,5.048197,8.868267,282.09665,288.6862,98471.94
2024-10-20 15:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 15:00:00,9.403487,14.101745,282.42685,287.86398,99545.09
2024-10-20 15:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 15:00:00,8.998214,13.394713,282.28513,288.00327,99673.84
2024-10-20 15:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 15:00:00,7.4023886,10.623595,281.9707,287.861,98362.19
2024-10-20 15:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 15:00:00,6.9715414,9.884948,281.76965,288.17297,98514.41
2024-10-20 16:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 16:00:00,9.507125,13.755054,281.9361,287.75726,99566.75
2024-10-20 16:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 16:00:00,9.116927,13.0502205,281.809,287.8572,99696.56
2024-10-20 16:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 16:00:00,7.727462,10.400196,281.14053,287.4523,98398.84
2024-10-20 16:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 16:00:00,7.3170614,9.71526,281.0191,287.68338,98547.625
2024-10-20 17:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 17:00:00,9.793233,14.0221815,281.9394,287.5753,99605.69
2024-10-20 17:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 17:00:00,9.44344,13.364589,281.6602,287.65915,99739.97
2024-10-20 17:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 17:00:00,7.895467,10.442958,281.01913,287.09033,98447.06
2024-10-20 17:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 17:00:00,7.4713335,9.736781,280.77814,287.2699,98600.78
2024-10-20 18:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 18:00:00,9.749994,13.861751,282.0633,287.45337,99692.125
2024-10-20 18:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 18:00:00,9.466242,13.43719,281.6951,287.53314,99819.125
2024-10-20 18:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 18:00:00,7.613825,10.3045,281.1331,286.85272,98538.72
2024-10-20 18:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 18:00:00,7.2813663,9.747615,280.80103,287.00577,98686.41
2024-10-20 19:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 19:00:00,9.763064,13.195337,282.2409,287.30255,99777.78
2024-10-20 19:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 19:00:00,9.974185,13.10409,281.89575,287.38965,99895.44
2024-10-20 19:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 19:00:00,7.762027,9.915796,281.40103,286.63855,98625.44
2024-10-20 19:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 19:00:00,7.6796293,9.58346,281.06836,286.81006,98763.22
2024-10-20 20:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 20:00:00,10.019148,12.765541,282.38782,287.21075,99912.28
2024-10-20 20:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 20:00:00,10.439802,12.632729,282.08527,287.26868,100022.75
2024-10-20 20:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 20:00:00,7.9024487,9.404396,281.68594,286.55377,98764.875
2024-10-20 20:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 20:00:00,7.9754467,9.095619,281.40646,286.6681,98894.81
2024-10-20 21:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 21:00:00,9.213898,11.905065,282.52637,287.0589,100005.09
2024-10-20 21:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 21:00:00,9.631805,11.651036,282.33014,287.12897,100109.25
2024-10-20 21:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 21:00:00,7.5851135,8.821202,281.85156,286.31024,98860.875
2024-10-20 21:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 21:00:00,7.68454,8.478917,281.6187,286.4665,98983.81
2024-10-20 22:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 22:00:00,9.37424,10.879292,282.89267,286.8269,100152.5
2024-10-20 22:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 22:00:00,9.716678,10.712849,282.77502,286.87955,100251.06
2024-10-20 22:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 22:00:00,7.993167,7.883198,282.03574,285.88544,99004.125
2024-10-20 22:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 22:00:00,7.811557,7.54018,281.84296,286.02783,99120.875
2024-10-20 23:00:00,53.564,-3.768,0,0 days,0.0,2024-10-20 23:00:00,9.625033,10.560943,282.94955,286.7851,100300.69
2024-10-20 23:00:00,53.564,-3.517,0,0 days,0.0,2024-10-20 23:00:00,10.187045,10.370879,282.83273,286.8263,100395.34
2024-10-20 23:00:00,53.313,-3.768,0,0 days,0.0,2024-10-20 23:00:00,7.718417,7.492339,282.17883,285.91855,99157.22
2024-10-20 23:00:00,53.313,-3.517,0,0 days,0.0,2024-10-20 23:00:00,7.8229094,7.170623,282.02502,286.03796,99271.91
2024-10-21 00:00:00,53.564,-3.768,0,0 days,0.0,2024-10-21 00:00:00,9.702366,9.708168,282.9441,286.73834,100455.22
2024-10-21 00:00:00,53.564,-3.517,0,0 days,0.0,2024-10-21 00:00:00,10.078159,9.702431,282.83777,286.80377,100537.5
2024-10-21 00:00:00,53.313,-3.768,0,0 days,0.0,2024-10-21 00:00:00,7.468052,6.8394547,282.0141,285.90823,99298.22
2024-10-21 00:00:00,53.313,-3.517,0,0 days,0.0,2024-10-21 00:00:00,7.638279,6.6551895,281.92346,286.0522,99403.53
2024-10-21 01:00:00,53.564,-3.768,0,0 days,0.0,2024-10-21 01:00:00,10.275959,7.7912064,283.03986,286.60858,100606.31
2024-10-21 01:00:00,53.564,-3.517,0,0 days,0.0,2024-10-21 01:00:00,10.46767,7.8126297,282.92432,286.659,100683.72
2024-10-21 01:00:00,53.313,-3.768,0,0 days,0.0,2024-10-21 01:00:00,7.373005,5.719612,282.106,285.8211,99428.81
2024-10-21 01:00:00,53.313,-3.517,0,0 days,0.0,2024-10-21 01:00:00,7.5478096,5.6182327,281.97076,285.94916,99530.25
2024-10-21 02:00:00,53.564,-3.768,0,0 days,0.0,2024-10-21 02:00:00,10.057123,7.125657,282.9374,286.41718,100744.47
2024-10-21 02:00:00,53.564,-3.517,0,0 days,0.0,2024-10-21 02:00:00,10.202387,7.05684,282.9,286.47357,100822.875
2024-10-21 02:00:00,53.313,-3.768,0,0 days,0.0,2024-10-21 02:00:00,6.9467716,5.374589,282.0015,285.57574,99563.56
2024-10-21 02:00:00,53.313,-3.517,0,0 days,0.0,2024-10-21 02:00:00,7.0994205,5.2006693,281.9412,285.71985,99666.66
2024-10-21 03:00:00,53.564,-3.768,0,0 days,0.0,2024-10-21 03:00:00,10.219576,6.935356,282.70453,286.20367,100879.84
2024-10-21 03:00:00,53.564,-3.517,0,0 days,0.0,2024-10-21 03:00:00,10.221529,6.8652267,282.71304,286.26724,100957.875
2024-10-21 03:00:00,53.313,-3.768,0,0 days,0.0,2024-10-21 03:00:00,6.775606,4.9946213,281.71036,285.3705,99675.375
