time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-11-05 17:00:00,51.732,1.355,0,0 days,0.0,2024-11-05 17:00:00,1.5161076,-0.3736956,281.75854,284.54065,102351.49
2024-11-05 17:00:00,51.732,1.606,0,0 days,0.0,2024-11-05 17:00:00,1.7134647,-0.15972924,281.9705,284.85413,102372.56
2024-11-05 17:00:00,51.481,1.355,0,0 days,0.0,2024-11-05 17:00:00,1.4334583,-0.46929193,281.63046,284.49768,102305.55
2024-11-05 17:00:00,51.481,1.606,0,0 days,0.0,2024-11-05 17:00:00,1.7011356,-0.24727654,282.0248,285.14893,102356.484
2024-11-05 18:00:00,51.732,1.355,0,0 days,0.0,2024-11-05 18:00:00,1.9006538,-0.6008226,281.7844,284.5381,102400.375
2024-11-05 18:00:00,51.732,1.606,0,0 days,0.0,2024-11-05 18:00:00,1.9869576,-0.33021563,281.99927,284.8569,102415.94
2024-11-05 18:00:00,51.481,1.355,0,0 days,0.0,2024-11-05 18:00:00,1.7737961,-0.7212755,281.67462,284.46027,102354.92
2024-11-05 18:00:00,51.481,1.606,0,0 days,0.0,2024-11-05 18:00:00,1.9227486,-0.42171496,282.0584,285.13846,102400.86
2024-11-05 19:00:00,51.732,1.355,0,0 days,0.0,2024-11-05 19:00:00,2.2287054,-0.9714079,281.79153,284.51666,102428.766
2024-11-05 19:00:00,51.732,1.606,0,0 days,0.0,2024-11-05 19:00:00,2.420249,-0.70727825,282.02524,284.8407,102445.336
2024-11-05 19:00:00,51.481,1.355,0,0 days,0.0,2024-11-05 19:00:00,2.1673498,-1.0740004,281.705,284.39978,102383.33
2024-11-05 19:00:00,51.481,1.606,0,0 days,0.0,2024-11-05 19:00:00,2.4348974,-0.8194456,282.09216,285.0724,102429.26
2024-11-05 20:00:00,51.732,1.355,0,0 days,0.0,2024-11-05 20:00:00,2.2669258,-1.3416576,281.75687,284.51672,102476.91
2024-11-05 20:00:00,51.732,1.606,0,0 days,0.0,2024-11-05 20:00:00,2.5285072,-1.143095,281.99887,284.83487,102493.555
2024-11-05 20:00:00,51.481,1.355,0,0 days,0.0,2024-11-05 20:00:00,2.2410164,-1.4488354,281.707,284.4242,102433.96
2024-11-05 20:00:00,51.481,1.606,0,0 days,0.0,2024-11-05 20:00:00,2.5371895,-1.2952862,282.0694,285.03778,102480.47
2024-11-05 21:00:00,51.732,1.355,0,0 days,0.0,2024-11-05 21:00:00,2.4067335,-1.6163015,281.7013,284.46643,102501.15
2024-11-05 21:00:00,51.732,1.606,0,0 days,0.0,2024-11-05 21:00:00,2.6029615,-1.4882231,281.9411,284.80585,102515.8
2024-11-05 21:00:00,51.481,1.355,0,0 days,0.0,2024-11-05 21:00:00,2.3613005,-1.66928,281.6898,284.33176,102458.28
2024-11-05 21:00:00,51.481,1.606,0,0 days,0.0,2024-11-05 21:00:00,2.55416,-1.5501852,282.04834,284.9731,102502.8
2024-11-05 22:00:00,51.732,1.355,0,0 days,0.0,2024-11-05 22:00:00,2.065382,-1.7505016,281.59946,284.24036,102565.58
2024-11-05 22:00:00,51.732,1.606,0,0 days,0.0,2024-11-05 22:00:00,2.3005276,-1.6769543,281.81558,284.61066,102579.875
2024-11-05 22:00:00,51.481,1.355,0,0 days,0.0,2024-11-05 22:00:00,2.03726,-1.7338734,281.74115,284.2088,102521.86
2024-11-05 22:00:00,51.481,1.606,0,0 days,0.0,2024-11-05 22:00:00,2.2997494,-1.7285786,281.99316,284.82544,102566.375
2024-11-05 23:00:00,51.732,1.355,0,0 days,0.0,2024-11-05 23:00:00,1.9722548,-1.8403254,281.56436,284.1046,102606.375
2024-11-05 23:00:00,51.732,1.606,0,0 days,0.0,2024-11-05 23:00:00,2.284152,-1.8379164,281.77466,284.47946,102623.59
2024-11-05 23:00:00,51.481,1.355,0,0 days,0.0,2024-11-05 23:00:00,2.0010633,-1.8759623,281.68,284.1097,102562.66
2024-11-05 23:00:00,51.481,1.606,0,0 days,0.0,2024-11-05 23:00:00,2.3216963,-1.9547987,281.94617,284.70862,102609.75
2024-11-06 00:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 00:00:00,1.5073938,-1.7911758,281.52747,284.00922,102625.76
2024-11-06 00:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 00:00:00,1.8252802,-1.8886681,281.70303,284.3713,102644.055
2024-11-06 00:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 00:00:00,1.515214,-1.8384094,281.6526,284.0241,102579.61
2024-11-06 00:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 00:00:00,1.8403635,-2.0210075,281.90274,284.60928,102628.28
2024-11-06 01:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 01:00:00,1.3970308,-2.0439987,281.50107,283.88953,102656.7
2024-11-06 01:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 01:00:00,1.5451937,-2.1732635,281.65408,284.2736,102670.42
2024-11-06 01:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 01:00:00,1.2794695,-2.0037231,281.68115,283.96457,102607.555
2024-11-06 01:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 01:00:00,1.4209948,-2.1879578,281.85425,284.5852,102652.64
2024-11-06 02:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 02:00:00,1.3625088,-2.5309896,281.4917,283.72034,102693.69
2024-11-06 02:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 02:00:00,1.4861813,-2.6816168,281.6448,284.14563,102707.484
2024-11-06 02:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 02:00:00,1.1942272,-2.3718328,281.74985,283.86008,102644.04
2024-11-06 02:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 02:00:00,1.3082943,-2.5916967,281.89847,284.51968,102688.71
2024-11-06 03:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 03:00:00,0.8705723,-2.6029425,281.46204,283.5893,102739.805
2024-11-06 03:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 03:00:00,1.0568211,-2.8882666,281.62103,284.00177,102755.1
2024-11-06 03:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 03:00:00,0.7908757,-2.4595022,281.80914,283.7735,102689.81
2024-11-06 03:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 03:00:00,0.93562055,-2.8117285,281.95352,284.40985,102735.484
2024-11-06 04:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 04:00:00,0.65557414,-2.467803,281.42523,283.47812,102765.71
2024-11-06 04:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 04:00:00,0.6964486,-2.804099,281.59247,283.91193,102778.36
2024-11-06 04:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 04:00:00,0.5766061,-2.3132925,281.79773,283.62164,102716.57
2024-11-06 04:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 04:00:00,0.5624078,-2.7216558,281.96112,284.30457,102759.24
2024-11-06 05:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 05:00:00,0.7427978,-2.1553593,281.41193,283.4417,102809.15
2024-11-06 05:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 05:00:00,0.76363367,-2.558031,281.59985,283.89252,102821.875
2024-11-06 05:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 05:00:00,0.65562433,-2.0625172,281.7831,283.56787,102761.086
2024-11-06 05:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 05:00:00,0.63660425,-2.512888,281.95837,284.23798,102803.17
2024-11-06 06:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 06:00:00,0.75989413,-1.7971582,281.41846,283.4531,102847.75
2024-11-06 06:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 06:00:00,0.75187755,-2.2438288,281.64618,283.90485,102861.4
2024-11-06 06:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 06:00:00,0.6586559,-1.8036585,281.81226,283.5679,102801.53
2024-11-06 06:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 06:00:00,0.68227077,-2.3146448,281.97418,284.20383,102845.2
2024-11-06 07:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 07:00:00,1.1595281,-1.6991243,281.45816,283.5267,102921.95
2024-11-06 07:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 07:00:00,1.0339712,-2.0648851,281.71045,283.9643,102932.836
2024-11-06 07:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 07:00:00,0.9379858,-1.7056932,281.86298,283.65076,102871.31
2024-11-06 07:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 07:00:00,0.8442739,-2.146184,282.00662,284.22076,102912.4
2024-11-06 08:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 08:00:00,1.2879477,-1.8582687,281.4983,283.63904,103023.32
2024-11-06 08:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 08:00:00,1.3380766,-2.2615738,281.7889,284.04364,103037.28
2024-11-06 08:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 08:00:00,1.1136007,-1.9213638,281.81873,283.71225,102974.52
2024-11-06 08:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 08:00:00,1.146842,-2.3507462,282.04004,284.27084,103018.35
2024-11-06 09:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 09:00:00,1.0004525,-1.7539883,281.5465,283.7414,103083.63
2024-11-06 09:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 09:00:00,1.1146493,-2.214941,281.85516,284.1149,103099.17
2024-11-06 09:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 09:00:00,0.8155388,-1.8704891,281.74136,283.7632,103034.266
2024-11-06 09:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 09:00:00,0.9754204,-2.3641415,282.0715,284.28314,103080.516
2024-11-06 10:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 10:00:00,0.5091806,-1.3744488,281.2657,283.33325,103155.01
2024-11-06 10:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 10:00:00,0.6133676,-1.8048229,281.4666,283.69153,103170.81
2024-11-06 10:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 10:00:00,0.17740875,-1.5522289,281.5754,283.48737,103103.14
2024-11-06 10:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 10:00:00,0.27676636,-2.0776043,281.7415,283.95346,103148.805
2024-11-06 11:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 11:00:00,0.52839786,-1.3012314,281.37244,283.50467,103184.26
2024-11-06 11:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 11:00:00,0.6772626,-1.8011856,281.5647,283.82745,103204.22
2024-11-06 11:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 11:00:00,0.17460757,-1.5391312,281.67023,283.67432,103132.234
2024-11-06 11:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 11:00:00,0.27998477,-2.0852737,281.80307,284.10132,103182.06
2024-11-06 12:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 12:00:00,-0.35684496,-0.9242592,281.42566,283.64615,103153.2
2024-11-06 12:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 12:00:00,-0.18153673,-1.5055428,281.6301,283.95166,103178.58
2024-11-06 12:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 12:00:00,-0.6245757,-1.2601967,281.70593,283.8425,103104.25
2024-11-06 12:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 12:00:00,-0.5122252,-1.8982735,281.85623,284.24146,103159.51
2024-11-06 13:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 13:00:00,-1.0399084,-0.6874132,281.54993,283.8305,103116.1
2024-11-06 13:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 13:00:00,-1.0205069,-1.2344255,281.76398,284.12524,103137.48
2024-11-06 13:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 13:00:00,-1.3952093,-0.9202013,281.83044,284.01862,103061.88
2024-11-06 13:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 13:00:00,-1.4590445,-1.5173998,281.9743,284.40408,103113.97
2024-11-06 14:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 14:00:00,-1.0246897,-0.50153923,281.7093,284.03513,103108.09
2024-11-06 14:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 14:00:00,-1.1851053,-1.0202007,281.94946,284.3523,103126.4
2024-11-06 14:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 14:00:00,-1.4511881,-0.79556084,281.9791,284.18332,103055.57
2024-11-06 14:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 14:00:00,-1.7319193,-1.2803936,282.14874,284.6129,103104.24
2024-11-06 15:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 15:00:00,-1.021307,-0.25175446,281.86804,284.2072,103108.5
2024-11-06 15:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 15:00:00,-1.2625179,-0.6740262,282.12427,284.5677,103127.3
2024-11-06 15:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 15:00:00,-1.5436459,-0.4822995,282.10495,284.32367,103053.7
2024-11-06 15:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 15:00:00,-1.9024715,-0.8734433,282.30865,284.7949,103103.375
2024-11-06 16:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 16:00:00,-0.6490097,-0.37433988,282.04907,284.39734,103161.766
2024-11-06 16:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 16:00:00,-0.873024,-0.727619,282.29926,284.8245,103176.57
2024-11-06 16:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 16:00:00,-1.2598953,-0.5247839,282.26828,284.5133,103104.83
2024-11-06 16:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 16:00:00,-1.6084213,-0.8573721,282.47415,285.0464,103149.49
2024-11-06 17:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 17:00:00,0.01200062,-0.67238617,282.17596,284.6001,103213.72
2024-11-06 17:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 17:00:00,-0.1623463,-1.0087967,282.41345,285.07925,103228.03
2024-11-06 17:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 17:00:00,-0.5245442,-0.88477325,282.40906,284.71252,103155.01
2024-11-06 17:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 17:00:00,-0.87004894,-1.218193,282.5963,285.3071,103198.516
2024-11-06 18:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 18:00:00,0.24241883,-1.2273378,282.25275,284.7851,103244.25
2024-11-06 18:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 18:00:00,0.109469,-1.6197786,282.47192,285.29498,103262.14
2024-11-06 18:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 18:00:00,-0.27122253,-1.4631166,282.53348,284.9159,103183.625
2024-11-06 18:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 18:00:00,-0.62977356,-1.7811098,282.65942,285.533,103229.72
2024-11-06 19:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 19:00:00,-0.73062897,-1.2591372,282.37497,284.95682,103245.02
2024-11-06 19:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 19:00:00,-0.77866364,-1.8218966,282.55957,285.4855,103266.336
2024-11-06 19:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 19:00:00,-1.1445999,-1.5891237,282.69147,285.0738,103185.89
2024-11-06 19:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 19:00:00,-1.4099045,-2.0495882,282.7625,285.69366,103235.56
2024-11-06 20:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 20:00:00,-1.6079636,-1.0539598,282.56082,285.09656,103240.69
2024-11-06 20:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 20:00:00,-1.7607193,-1.5791979,282.6677,285.63953,103260.336
2024-11-06 20:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 20:00:00,-2.0323257,-1.3791552,282.82428,285.2487,103182.39
2024-11-06 20:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 20:00:00,-2.343193,-1.8803301,282.85162,285.8664,103232.06
2024-11-06 21:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 21:00:00,-2.011876,-0.73835945,282.6787,285.294,103240.78
2024-11-06 21:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 21:00:00,-2.4491472,-1.1248188,282.72034,285.82675,103258.086
2024-11-06 21:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 21:00:00,-2.464589,-0.9981556,282.90402,285.43713,103179.22
2024-11-06 21:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 21:00:00,-2.9896898,-1.4026203,282.88867,286.05054,103226.734
2024-11-06 22:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 22:00:00,-1.5902643,-1.514142,282.99585,285.56287,103258.9
2024-11-06 22:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 22:00:00,-2.2541437,-1.4877014,283.3079,286.18555,103273.7
2024-11-06 22:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 22:00:00,-2.0590143,-1.5446749,283.28033,285.87387,103192.836
2024-11-06 22:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 22:00:00,-2.9392328,-1.5167627,283.49063,286.58252,103237.34
2024-11-06 23:00:00,51.732,1.355,0,0 days,0.0,2024-11-06 23:00:00,-1.7824697,-1.8042259,283.26425,285.79254,103242.84
2024-11-06 23:00:00,51.732,1.606,0,0 days,0.0,2024-11-06 23:00:00,-2.4461355,-1.7160606,283.501,286.36652,103258.836
2024-11-06 23:00:00,51.481,1.355,0,0 days,0.0,2024-11-06 23:00:00,-2.091735,-1.6926918,283.41376,286.10724,103177.44
2024-11-06 23:00:00,51.481,1.606,0,0 days,0.0,2024-11-06 23:00:00,-2.8955984,-1.487217,283.57397,286.71008,103222.945
2024-11-07 00:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 00:00:00,-2.5786638,-1.5782337,283.55652,285.85776,103208.016
2024-11-07 00:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 00:00:00,-3.309575,-1.3078327,283.69604,286.3968,103223.72
2024-11-07 00:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 00:00:00,-2.6836443,-1.2824574,283.658,286.14215,103147.44
2024-11-07 00:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 00:00:00,-3.496419,-0.79452705,283.72937,286.68304,103196.37
2024-11-07 01:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 01:00:00,-2.2189207,-1.373374,283.76538,285.90768,103194.734
2024-11-07 01:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 01:00:00,-2.9948912,-0.67662716,283.7756,286.42035,103210.37
2024-11-07 01:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 01:00:00,-2.6419249,-0.6397619,283.87442,286.1097,103132.31
2024-11-07 01:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 01:00:00,-3.3925352,0.26853275,283.87637,286.58163,103180.82
2024-11-07 02:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 02:00:00,-1.8213816,-1.515255,283.8736,285.95166,103187.01
2024-11-07 02:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 02:00:00,-2.5735483,-0.5577965,283.7604,286.4521,103207.71
2024-11-07 02:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 02:00:00,-2.2955942,-0.40508652,284.01666,286.0525,103124.73
2024-11-07 02:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 02:00:00,-2.976594,0.8015175,283.87762,286.44165,103178.664
2024-11-07 03:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 03:00:00,-2.3792686,-1.7145863,283.9215,285.9487,103143.984
2024-11-07 03:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 03:00:00,-3.0741081,-0.63017464,283.77563,286.39453,103170.34
2024-11-07 03:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 03:00:00,-2.6173058,-0.3502674,284.0462,285.92197,103079.28
2024-11-07 03:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 03:00:00,-3.2868614,0.98194695,283.87714,286.20856,103138.375
2024-11-07 04:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 04:00:00,-3.0609283,-1.2492704,283.96927,285.9479,103126.01
2024-11-07 04:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 04:00:00,-3.6957397,-0.20434856,283.74396,286.31262,103153.29
2024-11-07 04:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 04:00:00,-3.120346,-0.018374443,283.99835,285.79694,103061.73
2024-11-07 04:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 04:00:00,-3.789505,1.1828585,283.7248,286.01907,103122.24
2024-11-07 05:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 05:00:00,-3.520629,-0.12442738,283.9818,285.96417,103121.14
2024-11-07 05:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 05:00:00,-4.197875,0.8234486,283.73944,286.2382,103149.766
2024-11-07 05:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 05:00:00,-3.6729574,0.6519703,283.85803,285.68518,103064.7
2024-11-07 05:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 05:00:00,-4.4296865,1.4544911,283.59335,285.82605,103126.22
2024-11-07 06:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 06:00:00,-3.8213224,1.192626,283.92,285.95007,103086.39
2024-11-07 06:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 06:00:00,-4.5360136,1.9147329,283.65424,286.1468,103119.09
2024-11-07 06:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 06:00:00,-4.1388884,1.4534597,283.57382,285.543,103030.375
2024-11-07 06:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 06:00:00,-4.996951,1.8000631,283.35626,285.6455,103095.48
2024-11-07 07:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 07:00:00,-4.330388,1.9441118,283.76297,285.90067,103097.734
2024-11-07 07:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 07:00:00,-5.160863,2.3903322,283.5126,286.0199,103130.51
2024-11-07 07:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 07:00:00,-4.7775927,1.9001436,283.17035,285.45868,103041.72
2024-11-07 07:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 07:00:00,-5.749303,1.9787493,283.0263,285.5335,103107.24
2024-11-07 08:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 08:00:00,-4.686406,2.3619213,283.51077,285.7718,103127.58
2024-11-07 08:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 08:00:00,-5.5677233,2.6692104,283.19086,285.84778,103160.28
2024-11-07 08:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 08:00:00,-5.1384325,2.196478,282.776,285.30566,103069.07
2024-11-07 08:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 08:00:00,-6.089452,2.2460842,282.61456,285.4048,103134.016
2024-11-07 09:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 09:00:00,-5.206524,2.5828915,283.1202,285.568,103155.61
2024-11-07 09:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 09:00:00,-5.8925896,2.7137127,282.8191,285.53033,103189.82
2024-11-07 09:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 09:00:00,-5.4893913,2.3834286,282.36005,285.06375,103097.95
2024-11-07 09:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 09:00:00,-6.090145,2.3928661,282.24335,285.10004,103163.055
2024-11-07 10:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 10:00:00,-5.03854,2.9371948,282.22394,284.98352,103185.234
2024-11-07 10:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 10:00:00,-5.286434,3.0116272,282.0142,284.7677,103219.52
2024-11-07 10:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 10:00:00,-4.7726555,2.6196213,281.87872,284.5365,103127.51
2024-11-07 10:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 10:00:00,-4.915325,2.6736603,281.75534,284.4433,103193.02
2024-11-07 11:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 11:00:00,-4.8835154,2.8095798,281.9143,284.60614,103168.28
2024-11-07 11:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 11:00:00,-4.9853525,2.805193,281.6832,284.4051,103205.0
2024-11-07 11:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 11:00:00,-4.3729563,2.3782368,281.74567,284.34885,103106.98
2024-11-07 11:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 11:00:00,-4.380128,2.4175587,281.54288,284.2787,103174.08
2024-11-07 12:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 12:00:00,-4.4008713,2.4898882,281.62238,284.37778,103111.68
2024-11-07 12:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 12:00:00,-4.5344467,2.5096025,281.40472,284.15833,103144.89
2024-11-07 12:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 12:00:00,-3.8215256,2.0942812,281.65057,284.33508,103045.95
2024-11-07 12:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 12:00:00,-3.8311234,2.1352892,281.45837,284.23734,103110.05
2024-11-07 13:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 13:00:00,-4.0300007,1.9231911,281.40326,284.28445,103078.92
2024-11-07 13:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 13:00:00,-4.2129993,1.9550438,281.23422,284.07092,103114.14
2024-11-07 13:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 13:00:00,-3.3778553,1.6446571,281.58432,284.34616,103011.2
2024-11-07 13:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 13:00:00,-3.4588642,1.671772,281.43677,284.28876,103076.3
2024-11-07 14:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 14:00:00,-4.2498703,1.3255863,281.33667,284.17416,103053.54
2024-11-07 14:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 14:00:00,-4.423912,1.3584919,281.1817,283.96494,103089.33
2024-11-07 14:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 14:00:00,-3.6057205,1.021532,281.61472,284.35303,102982.81
2024-11-07 14:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 14:00:00,-3.731224,1.0226688,281.51303,284.32153,103049.484
2024-11-07 15:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 15:00:00,-4.548459,0.9275046,281.30548,284.06943,103016.83
2024-11-07 15:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 15:00:00,-4.7547884,0.9774161,281.17325,283.8793,103051.54
2024-11-07 15:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 15:00:00,-4.0104494,0.71421725,281.6529,284.3146,102942.41
2024-11-07 15:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 15:00:00,-4.1823397,0.73695284,281.59595,284.30453,103007.34
2024-11-07 16:00:00,51.732,1.355,0,0 days,0.0,2024-11-07 16:00:00,-5.0080795,0.58190566,281.28833,283.93405,103011.086
2024-11-07 16:00:00,51.732,1.606,0,0 days,0.0,2024-11-07 16:00:00,-5.222679,0.6835292,281.17767,283.7647,103045.875
2024-11-07 16:00:00,51.481,1.355,0,0 days,0.0,2024-11-07 16:00:00,-4.5751114,0.38797408,281.67633,284.17438,102937.36
2024-11-07 16:00:00,51.481,1.606,0,0 days,0.0,2024-11-07 16:00:00,-4.8046036,0.467686,281.65167,284.1834,103003.03
