time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-05-09 02:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 02:00:00,2.3164911,2.813861,282.4054,284.49646,101061.81
2024-05-09 02:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 02:00:00,2.57232,3.675952,281.92175,283.88855,101838.72
2024-05-09 02:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 02:00:00,3.5483942,3.626727,282.05325,284.277,101290.78
2024-05-09 02:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 02:00:00,3.897149,4.5080137,281.5746,283.75775,102126.53
2024-05-09 03:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 03:00:00,2.3639412,2.6305113,282.38812,284.51117,101053.81
2024-05-09 03:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 03:00:00,2.520588,3.5283384,281.89447,283.85046,101832.66
2024-05-09 03:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 03:00:00,3.708271,3.567645,282.06122,284.2621,101290.72
2024-05-09 03:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 03:00:00,3.9727669,4.494342,281.57318,283.68948,102128.44
2024-05-09 04:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 04:00:00,2.3202953,2.5679388,282.34488,284.5713,101043.44
2024-05-09 04:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 04:00:00,2.335188,3.6578436,281.8474,283.8167,101820.875
2024-05-09 04:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 04:00:00,3.5415783,3.5626898,282.04163,284.24835,101278.69
2024-05-09 04:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 04:00:00,3.6872997,4.6818914,281.55225,283.5807,102116.56
2024-05-09 05:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 05:00:00,2.2693233,2.5356102,282.4477,284.71762,101022.69
2024-05-09 05:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 05:00:00,2.204687,3.6890526,281.8529,283.81348,101799.31
2024-05-09 05:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 05:00:00,3.4333553,3.4529686,282.1156,284.28152,101258.94
2024-05-09 05:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 05:00:00,3.5085506,4.6336327,281.5478,283.48264,102095.94
2024-05-09 06:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 06:00:00,2.3810396,2.2982855,282.72897,285.00156,101059.81
2024-05-09 06:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 06:00:00,2.1895113,3.498908,281.98068,283.9932,101834.375
2024-05-09 06:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 06:00:00,3.485898,3.3377142,282.30383,284.37875,101293.94
2024-05-09 06:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 06:00:00,3.4791536,4.575385,281.59082,283.48575,102128.94
2024-05-09 07:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 07:00:00,2.3868713,1.6824503,283.3087,285.81122,101070.78
2024-05-09 07:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 07:00:00,2.2530823,2.8686686,282.28116,284.38983,101844.31
2024-05-09 07:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 07:00:00,3.3066711,2.8666544,282.70325,284.90192,101296.91
2024-05-09 07:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 07:00:00,3.3292542,4.0591593,281.71463,283.5932,102130.94
2024-05-09 08:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 08:00:00,2.5223684,0.8880154,283.89798,286.8932,101099.03
2024-05-09 08:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 08:00:00,1.9803762,2.186233,282.5893,284.83545,101868.06
2024-05-09 08:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 08:00:00,3.2719107,2.1822047,283.2163,285.7464,101322.44
2024-05-09 08:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 08:00:00,2.9586172,3.4841456,281.93176,283.80432,102152.75
2024-05-09 09:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 09:00:00,3.3647537,-0.10738814,283.98727,288.3219,101112.78
2024-05-09 09:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 09:00:00,2.5289383,1.5015596,282.76477,285.67883,101879.375
2024-05-09 09:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 09:00:00,3.543251,1.2891573,283.3537,286.74805,101337.09
2024-05-09 09:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 09:00:00,2.9304276,2.9270358,282.07513,284.1411,102164.25
2024-05-09 10:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 10:00:00,2.0727901,0.23867577,283.90738,289.1411,101103.25
2024-05-09 10:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 10:00:00,1.4801693,1.9446084,282.83725,286.13184,101868.75
2024-05-09 10:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 10:00:00,2.4231014,1.5122964,283.3504,287.3899,101322.44
2024-05-09 10:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 10:00:00,2.0653133,3.1571329,282.18222,284.3308,102147.5
2024-05-09 11:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 11:00:00,2.253334,-0.36906576,284.06012,289.09888,101134.47
2024-05-09 11:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 11:00:00,1.5198593,1.4704728,282.9813,286.10706,101899.72
2024-05-09 11:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 11:00:00,2.1454086,1.5874772,283.40256,287.52466,101356.59
2024-05-09 11:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 11:00:00,1.7094345,3.330153,282.23074,284.42078,102181.5
2024-05-09 12:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 12:00:00,2.1412315,-0.51245517,284.0136,289.47595,101157.28
2024-05-09 12:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 12:00:00,1.4223747,1.1517293,283.0732,286.32312,101922.56
2024-05-09 12:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 12:00:00,2.003765,1.9372518,283.3798,287.85364,101367.5
2024-05-09 12:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 12:00:00,1.599865,3.5184286,282.29654,284.57825,102192.25
2024-05-09 13:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 13:00:00,1.508256,-0.6464117,284.11246,289.77197,101193.19
2024-05-09 13:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 13:00:00,0.9092875,0.73200625,283.23526,286.84924,101962.09
2024-05-09 13:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 13:00:00,1.8606424,1.7777827,283.3745,287.86084,101395.5
2024-05-09 13:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 13:00:00,1.5307169,3.1076777,282.36835,284.71436,102222.97
2024-05-09 14:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 14:00:00,0.6010199,-0.54894894,284.17114,289.24866,101167.84
2024-05-09 14:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 14:00:00,-0.14736265,0.6806043,283.24213,286.31738,101939.16
2024-05-09 14:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 14:00:00,1.4470587,1.3530285,283.45587,287.68896,101365.03
2024-05-09 14:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 14:00:00,1.0040655,2.497804,282.41452,284.59558,102194.22
2024-05-09 15:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 15:00:00,-0.5723219,-0.73387516,284.2043,288.84534,101194.5
2024-05-09 15:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 15:00:00,-1.2794752,0.40034115,283.25226,285.89325,101963.06
2024-05-09 15:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 15:00:00,0.66458607,0.5248529,283.53357,288.0244,101381.8
2024-05-09 15:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 15:00:00,0.17694569,1.5092889,282.58337,285.0216,102209.41
2024-05-09 16:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 16:00:00,-1.2648249,-0.8863519,284.29453,288.1502,101185.36
2024-05-09 16:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 16:00:00,-1.9348383,-0.0040276647,283.23257,285.43536,101949.34
2024-05-09 16:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 16:00:00,-0.40825748,-0.22604305,283.64966,287.84106,101366.75
2024-05-09 16:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 16:00:00,-0.9222956,0.55346745,282.62933,285.1167,102190.5
2024-05-09 17:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 17:00:00,-1.8085394,-1.0786276,284.15594,287.373,101185.7
2024-05-09 17:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 17:00:00,-2.398322,-0.62051296,283.0725,284.9223,101945.34
2024-05-09 17:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 17:00:00,-1.4845648,-0.5510855,283.65634,286.91827,101360.97
2024-05-09 17:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 17:00:00,-2.110816,-0.1411581,282.52313,284.40582,102179.45
2024-05-09 18:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 18:00:00,-1.7747974,-0.9551878,284.10776,286.80573,101202.69
2024-05-09 18:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 18:00:00,-2.1541004,-1.0145025,282.88785,284.4829,101958.34
2024-05-09 18:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 18:00:00,-1.4083881,-0.8227873,283.7125,286.40454,101379.33
2024-05-09 18:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 18:00:00,-1.9021778,-0.8179083,282.42328,283.97076,102195.22
2024-05-09 19:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 19:00:00,-1.9235601,-1.0000811,284.10464,286.10168,101222.39
2024-05-09 19:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 19:00:00,-2.2508917,-1.404027,282.70584,283.96167,101983.34
2024-05-09 19:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 19:00:00,-1.7909613,-1.2641802,283.8092,285.77905,101397.89
2024-05-09 19:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 19:00:00,-2.3063574,-1.5548143,282.28268,283.5266,102217.5
2024-05-09 20:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 20:00:00,-2.1216564,-0.8185053,283.71393,285.20526,101232.44
2024-05-09 20:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 20:00:00,-2.7064953,-1.3278437,282.47012,283.36646,101994.5
2024-05-09 20:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 20:00:00,-2.3949108,-1.2072077,283.48032,285.01276,101414.03
2024-05-09 20:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 20:00:00,-3.1651745,-1.5919886,282.07202,283.04944,102235.34
2024-05-09 21:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 21:00:00,-2.2962608,-0.2359122,283.4076,284.40054,101248.59
2024-05-09 21:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 21:00:00,-3.0897179,-0.59153354,282.3221,282.89395,102014.19
2024-05-09 21:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 21:00:00,-2.8761253,-0.630474,283.27032,284.31458,101436.16
2024-05-09 21:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 21:00:00,-3.7818565,-0.8219565,281.9804,282.71866,102261.03
2024-05-09 22:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 22:00:00,-2.4215832,0.24566925,283.2524,284.11627,101279.75
2024-05-09 22:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 22:00:00,-3.3625317,-0.014386296,282.20358,283.05014,102048.11
2024-05-09 22:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 22:00:00,-3.2444897,-0.42883027,283.0984,283.65765,101462.55
2024-05-09 22:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 22:00:00,-4.228346,-0.47805512,281.96713,282.52545,102290.125
2024-05-09 23:00:00,57.256,-2.214,0,0 days,0.0,2024-05-09 23:00:00,-1.9979,0.8973319,282.73825,283.4096,101260.53
2024-05-09 23:00:00,57.256,-1.963,0,0 days,0.0,2024-05-09 23:00:00,-2.952032,0.7933127,281.9488,282.65128,102023.53
2024-05-09 23:00:00,57.005,-2.214,0,0 days,0.0,2024-05-09 23:00:00,-2.6858273,0.2983176,282.66165,283.08627,101447.83
2024-05-09 23:00:00,57.005,-1.963,0,0 days,0.0,2024-05-09 23:00:00,-3.683447,0.3951041,281.8532,282.30917,102267.42
2024-05-10 00:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 00:00:00,-1.2591705,1.3048255,282.50018,283.10773,101262.75
2024-05-10 00:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 00:00:00,-1.9889221,1.3527839,281.78656,282.42,102027.016
2024-05-10 00:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 00:00:00,-1.4551086,0.69258195,282.3432,282.71414,101449.16
2024-05-10 00:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 00:00:00,-2.244049,0.9268959,281.64847,282.04672,102270.16
2024-05-10 01:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 01:00:00,-0.64820766,1.2278085,282.84253,283.5195,101238.84
2024-05-10 01:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 01:00:00,-1.1089315,1.2366738,282.18018,282.90924,102006.875
2024-05-10 01:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 01:00:00,-0.52055264,0.28589863,282.77368,283.16907,101425.17
2024-05-10 01:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 01:00:00,-0.9935446,0.41507953,282.12476,282.54932,102249.875
2024-05-10 02:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 02:00:00,-0.3328377,0.85330933,282.87067,283.5037,101200.2
2024-05-10 02:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 02:00:00,-0.8885323,0.8197858,282.2173,282.8971,101969.75
2024-05-10 02:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 02:00:00,-0.044355035,-0.11234313,282.64932,282.99387,101389.53
2024-05-10 02:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 02:00:00,-0.6032692,-0.056221306,281.96542,282.34528,102216.375
2024-05-10 03:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 03:00:00,-0.31663418,0.75471824,282.76483,283.3064,101146.125
2024-05-10 03:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 03:00:00,-1.009963,0.6513247,282.20285,282.8292,101917.42
2024-05-10 03:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 03:00:00,0.009720802,0.03496119,282.8152,283.1305,101341.234
2024-05-10 03:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 03:00:00,-0.6731405,0.027453866,282.2707,282.64575,102169.09
2024-05-10 04:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 04:00:00,-0.7826319,0.83532155,282.4847,282.9361,101106.06
2024-05-10 04:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 04:00:00,-1.4476099,0.7842542,282.19452,282.72296,101878.81
2024-05-10 04:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 04:00:00,-0.19767094,0.70531285,282.3394,282.67407,101306.22
2024-05-10 04:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 04:00:00,-0.88123417,0.742262,281.94928,282.29092,102136.22
2024-05-10 05:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 05:00:00,-0.5368824,1.3727293,282.4902,282.82877,101099.34
2024-05-10 05:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 05:00:00,-1.0576038,1.6445265,281.8216,282.24768,101869.78
2024-05-10 05:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 05:00:00,0.099134445,1.3816481,282.57977,282.93054,101306.53
2024-05-10 05:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 05:00:00,-0.43089485,1.6925306,281.9749,282.35364,102134.53
2024-05-10 06:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 06:00:00,0.030967712,1.9737358,283.16315,283.6349,101087.78
2024-05-10 06:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 06:00:00,-0.22028351,2.4744835,282.05988,282.55786,101859.22
2024-05-10 06:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 06:00:00,0.6692581,1.9963036,283.16586,283.6969,101297.94
2024-05-10 06:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 06:00:00,0.42604828,2.5171623,282.11078,282.67316,102127.06
2024-05-10 07:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 07:00:00,0.36916548,2.23003,283.85306,284.74396,101082.03
2024-05-10 07:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 07:00:00,0.40650374,2.8427315,282.4397,283.1644,101853.03
2024-05-10 07:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 07:00:00,0.9830113,2.416401,283.62607,284.55142,101297.16
2024-05-10 07:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 07:00:00,1.0182743,3.0336647,282.27103,283.0472,102125.75
2024-05-10 08:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 08:00:00,0.7173188,2.4999533,284.45844,286.26544,101079.0
2024-05-10 08:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 08:00:00,0.8650086,3.0961752,282.93982,284.042,101850.375
2024-05-10 08:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 08:00:00,1.390857,2.9128866,283.8318,285.55658,101297.0
2024-05-10 08:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 08:00:00,1.5685151,3.546157,282.40253,283.44147,102125.875
2024-05-10 09:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 09:00:00,0.8892134,2.8193932,284.6336,287.6142,101062.34
2024-05-10 09:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 09:00:00,0.91281873,3.4879112,283.3108,284.9431,101836.06
2024-05-10 09:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 09:00:00,1.6713941,3.3804283,283.68707,286.35858,101285.41
2024-05-10 09:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 09:00:00,1.7488477,4.025814,282.42267,283.80176,102117.44
2024-05-10 10:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 10:00:00,0.3371601,3.0878143,285.05768,288.62317,101050.375
2024-05-10 10:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 10:00:00,0.25473213,3.967636,283.49585,285.5581,101827.53
2024-05-10 10:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 10:00:00,1.1178608,3.8610077,284.0426,287.24084,101275.41
2024-05-10 10:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 10:00:00,1.1099415,4.6416473,282.6314,284.27527,102111.0
2024-05-10 11:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 11:00:00,0.5138713,3.7883806,284.51593,289.42273,101039.81
2024-05-10 11:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 11:00:00,0.122086644,4.843251,283.4635,286.0808,101815.84
2024-05-10 11:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 11:00:00,1.0965282,4.549794,283.56482,287.75708,101268.78
2024-05-10 11:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 11:00:00,0.83328354,5.49767,282.50964,284.52087,102103.53
2024-05-10 12:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 12:00:00,0.92899674,4.040413,284.1605,289.93567,100999.69
2024-05-10 12:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 12:00:00,0.31472367,5.3001785,283.16272,286.36462,101778.625
2024-05-10 12:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 12:00:00,1.0754659,4.899544,283.41617,288.06067,101227.22
2024-05-10 12:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 12:00:00,0.57188004,6.0515213,282.35944,284.58044,102062.41
2024-05-10 13:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 13:00:00,0.8708268,4.269211,284.12555,290.22668,100994.31
2024-05-10 13:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 13:00:00,0.0631333,5.71434,283.10944,286.40857,101777.875
2024-05-10 13:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 13:00:00,0.8850327,5.224716,283.36044,288.25366,101226.84
2024-05-10 13:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 13:00:00,0.19048315,6.531967,282.23184,284.54797,102066.28
2024-05-10 14:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 14:00:00,0.07436097,4.673566,283.8569,290.74805,100949.875
2024-05-10 14:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 14:00:00,-0.5941266,6.211713,283.1013,286.526,101734.0
2024-05-10 14:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 14:00:00,0.28137696,5.660199,283.10867,288.65588,101183.41
2024-05-10 14:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 14:00:00,-0.26427734,7.052228,282.15244,284.61084,102023.31
2024-05-10 15:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 15:00:00,-0.04115796,4.8421326,283.81427,290.5166,100927.91
2024-05-10 15:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 15:00:00,-0.5143635,6.4759827,283.1003,286.33618,101710.06
2024-05-10 15:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 15:00:00,0.05584216,5.8003235,283.08865,288.58337,101158.41
2024-05-10 15:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 15:00:00,-0.33159375,7.28067,282.06787,284.61353,101996.47
2024-05-10 16:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 16:00:00,-0.5591659,4.905904,283.68787,290.61963,100902.16
2024-05-10 16:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 16:00:00,-0.6378936,6.547078,282.984,286.33777,101681.875
2024-05-10 16:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 16:00:00,-0.35145563,5.7962847,283.05774,288.72278,101132.69
2024-05-10 16:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 16:00:00,-0.43791956,7.3324175,282.00623,284.68652,101968.19
2024-05-10 17:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 17:00:00,-0.4792831,4.848727,284.0431,290.07202,100866.22
2024-05-10 17:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 17:00:00,-0.38211513,6.4814787,282.7929,286.17554,101642.16
2024-05-10 17:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 17:00:00,-0.19165492,5.756259,283.44427,288.3158,101093.81
2024-05-10 17:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 17:00:00,-0.13986659,7.3461637,282.01453,284.67322,101925.44
2024-05-10 18:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 18:00:00,-0.00025235862,4.6943026,284.00284,289.5548,100858.22
2024-05-10 18:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 18:00:00,0.15940034,6.2011385,282.59775,286.06274,101629.16
2024-05-10 18:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 18:00:00,0.29704225,5.554532,283.4491,287.9165,101083.0
2024-05-10 18:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 18:00:00,0.4492334,7.0572176,282.1094,284.63525,101909.34
2024-05-10 19:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 19:00:00,0.61061627,4.4608917,283.4659,289.00684,100877.34
2024-05-10 19:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 19:00:00,0.96381146,5.954544,282.55182,285.9662,101642.66
2024-05-10 19:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 19:00:00,0.8486839,5.1239777,282.9919,287.46594,101101.41
2024-05-10 19:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 19:00:00,1.1746116,6.638443,282.24344,284.5769,101923.03
2024-05-10 20:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 20:00:00,1.1786957,4.0003395,283.09546,287.78088,100909.25
2024-05-10 20:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 20:00:00,1.6872559,5.49802,282.50815,285.64117,101669.09
2024-05-10 20:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 20:00:00,1.400238,4.557041,282.67154,286.49725,101133.375
2024-05-10 20:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 20:00:00,1.8435516,6.1199074,282.22455,284.4463,101949.59
2024-05-10 21:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 21:00:00,1.8753405,3.452116,282.73584,286.44397,100948.125
2024-05-10 21:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 21:00:00,2.4706926,4.798521,282.4337,285.2083,101703.09
2024-05-10 21:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 21:00:00,2.1257524,3.8127422,282.39066,285.50323,101170.47
2024-05-10 21:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 21:00:00,2.6318407,5.243376,282.14444,284.3147,101982.84
2024-05-10 22:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 22:00:00,2.3861027,2.8089056,282.5158,285.94547,100961.81
2024-05-10 22:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 22:00:00,3.0939121,3.9664984,282.1515,285.2033,101715.16
2024-05-10 22:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 22:00:00,2.7588444,2.8804388,282.33588,285.21713,101183.28
2024-05-10 22:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 22:00:00,3.3849735,4.114753,281.96698,284.45538,101994.94
2024-05-10 23:00:00,57.256,-2.214,0,0 days,0.0,2024-05-10 23:00:00,2.4993877,1.832346,282.1011,284.9978,100968.19
2024-05-10 23:00:00,57.256,-1.963,0,0 days,0.0,2024-05-10 23:00:00,3.3345318,2.6190891,282.0451,284.88153,101720.19
2024-05-10 23:00:00,57.005,-2.214,0,0 days,0.0,2024-05-10 23:00:00,3.0072918,1.7039585,282.125,284.64572,101183.59
2024-05-10 23:00:00,57.005,-1.963,0,0 days,0.0,2024-05-10 23:00:00,3.8048992,2.5111942,282.0427,284.42148,101994.09
2024-05-11 00:00:00,57.256,-2.214,0,0 days,0.0,2024-05-11 00:00:00,2.3521843,1.2550125,281.85156,284.1567,100975.28
2024-05-11 00:00:00,57.256,-1.963,0,0 days,0.0,2024-05-11 00:00:00,3.1271782,1.7206497,282.0074,284.5057,101726.06
2024-05-11 00:00:00,57.005,-2.214,0,0 days,0.0,2024-05-11 00:00:00,2.8225517,1.1254654,281.8819,284.0636,101190.72
2024-05-11 00:00:00,57.005,-1.963,0,0 days,0.0,2024-05-11 00:00:00,3.6060905,1.5995407,281.9964,284.26443,102001.09
2024-05-11 01:00:00,57.256,-2.214,0,0 days,0.0,2024-05-11 01:00:00,2.1805124,0.8779932,281.74744,283.56995,100944.625
2024-05-11 01:00:00,57.256,-1.963,0,0 days,0.0,2024-05-11 01:00:00,2.939332,1.1669947,281.90488,284.00858,101693.91
2024-05-11 01:00:00,57.005,-2.214,0,0 days,0.0,2024-05-11 01:00:00,2.673524,0.949,281.75168,283.68216,101157.03
2024-05-11 01:00:00,57.005,-1.963,0,0 days,0.0,2024-05-11 01:00:00,3.4202585,1.2794367,281.89215,283.99957,101965.81
2024-05-11 02:00:00,57.256,-2.214,0,0 days,0.0,2024-05-11 02:00:00,1.9342785,0.7392868,281.33923,282.68396,100977.97
