time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-12-13 19:00:00,53.043,0.608,0,0 days,0.0,2024-12-13 19:00:00,2.7125797,1.6132555,276.33142,279.3363,102134.75
2024-12-13 20:00:00,53.294,0.357,0,0 days,0.0,2024-12-13 20:00:00,3.3436708,1.0161743,276.51645,278.8733,102093.016
2024-12-13 20:00:00,53.294,0.608,0,0 days,0.0,2024-12-13 20:00:00,4.0165834,1.0092926,276.21277,279.4264,102189.02
2024-12-13 20:00:00,53.043,0.357,0,0 days,0.0,2024-12-13 20:00:00,2.645215,1.5850067,276.7777,279.02808,102156.875
2024-12-13 20:00:00,53.043,0.608,0,0 days,0.0,2024-12-13 20:00:00,3.2612734,1.7897034,276.4668,279.28693,102102.59
2024-12-13 21:00:00,53.294,0.357,0,0 days,0.0,2024-12-13 21:00:00,3.9930334,1.0799251,276.67865,278.82788,102039.09
2024-12-13 21:00:00,53.294,0.608,0,0 days,0.0,2024-12-13 21:00:00,4.775901,0.9328609,276.32288,279.36578,102133.836
2024-12-13 21:00:00,53.043,0.357,0,0 days,0.0,2024-12-13 21:00:00,3.326682,1.7010798,276.98026,278.9859,102109.03
2024-12-13 21:00:00,53.043,0.608,0,0 days,0.0,2024-12-13 21:00:00,4.064933,1.9479365,276.69485,279.19586,102052.76
2024-12-13 22:00:00,53.294,0.357,0,0 days,0.0,2024-12-13 22:00:00,4.45006,1.3369188,277.25436,278.89804,102002.08
2024-12-13 22:00:00,53.294,0.608,0,0 days,0.0,2024-12-13 22:00:00,5.377733,1.1160784,277.10587,279.4425,102097.87
2024-12-13 22:00:00,53.043,0.357,0,0 days,0.0,2024-12-13 22:00:00,3.9272633,1.7419176,277.48315,278.89755,102073.016
2024-12-13 22:00:00,53.043,0.608,0,0 days,0.0,2024-12-13 22:00:00,4.8290577,1.957509,277.3262,279.1314,102017.88
2024-12-13 23:00:00,53.294,0.357,0,0 days,0.0,2024-12-13 23:00:00,4.558321,1.6399975,277.36902,278.85623,101919.81
2024-12-13 23:00:00,53.294,0.608,0,0 days,0.0,2024-12-13 23:00:00,5.5191975,1.4698925,277.25534,279.39474,102014.72
2024-12-13 23:00:00,53.043,0.357,0,0 days,0.0,2024-12-13 23:00:00,4.095461,1.8340588,277.575,278.8538,101998.01
2024-12-13 23:00:00,53.043,0.608,0,0 days,0.0,2024-12-13 23:00:00,4.9905415,2.0364056,277.40527,279.12454,101942.734
2024-12-14 00:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 00:00:00,5.089264,1.6275263,277.447,278.78986,101873.91
2024-12-14 00:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 00:00:00,6.155426,1.5543146,277.43616,279.39993,101969.914
2024-12-14 00:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 00:00:00,4.697632,1.8331537,277.5514,278.81863,101952.51
2024-12-14 00:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 00:00:00,5.665863,2.0629358,277.4357,279.15424,101897.234
2024-12-14 01:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 01:00:00,5.372263,1.2319593,277.45593,278.68134,101818.33
2024-12-14 01:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 01:00:00,6.4924107,1.139636,277.5319,279.32892,101913.16
2024-12-14 01:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 01:00:00,5.0921116,1.2960844,277.60974,278.87122,101895.36
2024-12-14 01:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 01:00:00,5.9425755,1.527667,277.51144,279.13928,101838.086
2024-12-14 02:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 02:00:00,5.6089067,0.78041434,277.46143,278.69348,101772.17
2024-12-14 02:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 02:00:00,6.6809893,0.6412008,277.58676,279.3108,101862.984
2024-12-14 02:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 02:00:00,5.3318377,0.867542,277.5398,278.73016,101848.234
2024-12-14 02:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 02:00:00,6.195241,0.93886924,277.54407,279.1142,101788.39
2024-12-14 03:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 03:00:00,6.058913,-0.12933248,277.52023,278.73883,101748.305
2024-12-14 03:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 03:00:00,7.18312,-0.32121176,277.67563,279.29578,101839.35
2024-12-14 03:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 03:00:00,5.8564596,0.28292948,277.49286,278.7285,101829.64
2024-12-14 03:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 03:00:00,6.7171774,0.20323282,277.538,279.07397,101768.08
2024-12-14 04:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 04:00:00,6.16494,-1.1155281,277.56976,278.80612,101686.4
2024-12-14 04:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 04:00:00,7.219322,-1.4175148,277.72748,279.3518,101774.86
2024-12-14 04:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 04:00:00,6.1668015,-0.4670143,277.4753,278.734,101765.234
2024-12-14 04:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 04:00:00,7.098198,-0.55223465,277.5909,279.03934,101706.39
2024-12-14 05:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 05:00:00,5.9848843,-2.410162,277.57983,278.85626,101678.516
2024-12-14 05:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 05:00:00,7.0089016,-3.017645,277.76578,279.42865,101763.47
2024-12-14 05:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 05:00:00,6.0906887,-1.9024715,277.52777,278.8544,101753.62
2024-12-14 05:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 05:00:00,7.03771,-2.1304379,277.56842,279.12872,101689.914
2024-12-14 06:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 06:00:00,5.554967,-2.1359205,277.47845,278.85315,101674.695
2024-12-14 06:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 06:00:00,6.522832,-2.9351912,277.70255,279.4234,101759.47
2024-12-14 06:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 06:00:00,5.513341,-1.985713,277.57764,278.8641,101756.67
2024-12-14 06:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 06:00:00,6.4699144,-2.5501966,277.63098,279.20154,101692.41
2024-12-14 07:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 07:00:00,5.7470713,-1.9081612,277.24777,278.63336,101678.875
2024-12-14 07:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 07:00:00,6.7131357,-2.5657845,277.58942,279.3557,101757.82
2024-12-14 07:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 07:00:00,5.5270395,-1.4091377,277.39816,278.65027,101758.055
2024-12-14 07:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 07:00:00,6.457612,-1.9944038,277.5785,279.1082,101688.93
2024-12-14 08:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 08:00:00,5.9994946,-2.19979,277.2348,278.67978,101719.16
2024-12-14 08:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 08:00:00,7.0914745,-2.8160925,277.56122,279.34348,101797.58
2024-12-14 08:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 08:00:00,5.8636913,-1.5933447,277.3901,278.70404,101799.16
2024-12-14 08:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 08:00:00,6.9189587,-2.045127,277.58517,279.04922,101729.61
2024-12-14 09:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 09:00:00,6.224086,-2.6863794,277.08096,278.73386,101776.16
2024-12-14 09:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 09:00:00,7.2055616,-3.3597803,277.45856,279.39917,101850.21
2024-12-14 09:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 09:00:00,6.0610304,-2.1485987,277.30524,278.79462,101853.5
2024-12-14 09:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 09:00:00,7.0425367,-2.4805994,277.53857,279.09192,101779.67
2024-12-14 10:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 10:00:00,6.083827,-2.9890537,276.98282,279.08267,101829.305
2024-12-14 10:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 10:00:00,6.9302626,-3.8599644,277.31073,279.57318,101904.81
2024-12-14 10:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 10:00:00,5.619746,-2.752695,277.1997,279.11987,101905.875
2024-12-14 10:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 10:00:00,6.5472364,-3.3554478,277.4613,279.28354,101832.76
2024-12-14 11:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 11:00:00,6.1636553,-2.818242,276.42624,279.08627,101837.47
2024-12-14 11:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 11:00:00,7.0350847,-3.743291,276.76437,279.48108,101914.93
2024-12-14 11:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 11:00:00,5.835408,-2.5763597,276.68835,279.1588,101915.78
2024-12-14 11:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 11:00:00,6.743703,-3.1851854,276.8872,279.25482,101842.664
2024-12-14 12:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 12:00:00,6.2523174,-2.4034119,276.1468,279.23416,101822.32
2024-12-14 12:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 12:00:00,7.0638103,-3.2413635,276.40494,279.41864,101901.61
2024-12-14 12:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 12:00:00,6.0249615,-2.1886597,276.33136,279.30273,101903.06
2024-12-14 12:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 12:00:00,6.829649,-2.7537537,276.41473,279.23926,101832.516
2024-12-14 13:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 13:00:00,6.416561,-2.1098223,276.29437,279.53284,101828.33
2024-12-14 13:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 13:00:00,7.2893944,-2.8862505,276.41583,279.56223,101911.8
2024-12-14 13:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 13:00:00,6.2000694,-1.8269854,276.41345,279.58923,101908.48
2024-12-14 13:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 13:00:00,7.019802,-2.4200335,276.39676,279.3723,101841.35
2024-12-14 14:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 14:00:00,6.6100693,-1.748908,276.56906,279.7846,101824.94
2024-12-14 14:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 14:00:00,7.456169,-2.395133,276.61325,279.80396,101912.33
2024-12-14 14:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 14:00:00,6.417015,-1.5745764,276.73166,279.82812,101913.1
2024-12-14 14:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 14:00:00,7.1531906,-2.0558233,276.64343,279.60635,101847.97
2024-12-14 15:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 15:00:00,6.349246,-1.2542238,276.79227,279.81476,101834.04
2024-12-14 15:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 15:00:00,7.2893095,-1.735898,276.8885,280.03198,101920.41
2024-12-14 15:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 15:00:00,6.1028166,-0.97485065,277.01935,279.8592,101920.53
2024-12-14 15:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 15:00:00,6.9020414,-1.3268557,277.0473,279.80768,101856.125
2024-12-14 16:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 16:00:00,6.478139,-1.2879686,277.0395,279.61398,101869.27
2024-12-14 16:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 16:00:00,7.423024,-1.735219,277.2069,280.05075,101954.375
2024-12-14 16:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 16:00:00,6.267476,-0.8761034,277.2152,279.68768,101955.59
2024-12-14 16:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 16:00:00,7.0699663,-1.1199389,277.38394,279.8109,101888.89
2024-12-14 17:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 17:00:00,6.540572,-1.1086197,277.064,279.37946,101922.305
2024-12-14 17:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 17:00:00,7.509719,-1.5669174,277.30725,279.96326,102007.5
2024-12-14 17:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 17:00:00,6.388137,-0.8384323,277.21265,279.4568,102015.49
2024-12-14 17:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 17:00:00,7.221999,-1.0100327,277.4155,279.69202,101948.8
2024-12-14 18:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 18:00:00,6.5796547,-0.66703415,276.99518,279.23053,101923.305
2024-12-14 18:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 18:00:00,7.5741615,-1.0247002,277.36108,279.81262,102009.65
2024-12-14 18:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 18:00:00,6.39011,-0.43453598,277.14346,279.27545,102020.98
2024-12-14 18:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 18:00:00,7.3113136,-0.5734062,277.41,279.54547,101955.42
2024-12-14 19:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 19:00:00,6.595484,-0.3573317,277.08698,279.34396,101940.625
2024-12-14 19:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 19:00:00,7.626215,-0.6136946,277.42953,279.82144,102029.05
2024-12-14 19:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 19:00:00,6.3478336,-0.048585355,277.22186,279.43878,102036.125
2024-12-14 19:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 19:00:00,7.2759037,-0.16075271,277.4155,279.55652,101972.56
2024-12-14 20:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 20:00:00,6.6152906,-0.16440535,277.385,279.57095,101974.0
2024-12-14 20:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 20:00:00,7.588313,-0.3579631,277.6422,279.97247,102062.86
2024-12-14 20:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 20:00:00,6.3681593,0.16452837,277.46307,279.56378,102073.76
2024-12-14 20:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 20:00:00,7.24734,0.11628008,277.59253,279.68033,102011.195
2024-12-14 21:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 21:00:00,6.614517,0.30054116,277.73367,279.92963,101992.766
2024-12-14 21:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 21:00:00,7.5762787,0.18738961,277.9365,280.21857,102082.93
2024-12-14 21:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 21:00:00,6.396652,0.5970347,277.72964,279.81155,102095.0
2024-12-14 21:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 21:00:00,7.238083,0.66029763,277.86273,279.87186,102032.875
2024-12-14 22:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 22:00:00,6.381242,1.6832075,278.08813,280.02023,101977.414
2024-12-14 22:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 22:00:00,7.320451,1.7119284,278.38013,280.46198,102070.22
2024-12-14 22:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 22:00:00,6.257432,1.7150068,277.9594,279.84155,102085.26
2024-12-14 22:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 22:00:00,7.0579386,1.8475714,278.19742,280.06573,102025.555
2024-12-14 23:00:00,53.294,0.357,0,0 days,0.0,2024-12-14 23:00:00,6.883506,1.7454004,278.3036,280.2317,102003.19
2024-12-14 23:00:00,53.294,0.608,0,0 days,0.0,2024-12-14 23:00:00,7.798209,1.7784777,278.60754,280.5951,102095.914
2024-12-14 23:00:00,53.043,0.357,0,0 days,0.0,2024-12-14 23:00:00,6.680503,1.7265368,278.03748,279.95685,102105.125
2024-12-14 23:00:00,53.043,0.608,0,0 days,0.0,2024-12-14 23:00:00,7.471488,1.8767405,278.3423,280.17603,102044.42
2024-12-15 00:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 00:00:00,6.7136164,1.9654522,278.50177,280.36975,101983.48
2024-12-15 00:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 00:00:00,7.636346,1.9988995,278.82617,280.74,102079.89
2024-12-15 00:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 00:00:00,6.490075,1.7829762,278.1424,280.04303,102089.055
2024-12-15 00:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 00:00:00,7.3107843,1.8756199,278.45526,280.2796,102033.92
2024-12-15 01:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 01:00:00,6.883663,2.201064,278.72604,280.6548,101958.39
2024-12-15 01:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 01:00:00,7.7529564,2.4066763,279.0269,280.93668,102051.68
2024-12-15 01:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 01:00:00,6.703823,2.1186743,278.3427,280.34186,102064.92
2024-12-15 01:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 01:00:00,7.3658104,2.3541937,278.586,280.4592,102009.35
2024-12-15 02:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 02:00:00,7.0560503,2.31357,279.05167,281.06256,101939.73
2024-12-15 02:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 02:00:00,7.9011736,2.5605564,279.25967,281.24902,102039.375
2024-12-15 02:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 02:00:00,6.84908,2.1435032,278.71954,280.72778,102060.79
2024-12-15 02:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 02:00:00,7.497426,2.4674168,278.85815,280.7384,102008.79
2024-12-15 03:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 03:00:00,7.428321,2.4116726,279.50616,281.4464,101917.414
2024-12-15 03:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 03:00:00,8.075477,2.9060726,279.6165,281.5359,102010.734
2024-12-15 03:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 03:00:00,7.008399,2.5522518,279.1712,281.1162,102032.94
2024-12-15 03:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 03:00:00,7.6847906,3.0819454,279.18643,281.05228,101977.234
2024-12-15 04:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 04:00:00,7.7369614,1.8259382,279.98572,281.76663,101906.484
2024-12-15 04:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 04:00:00,8.574913,2.2248182,280.01868,281.85846,102001.984
2024-12-15 04:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 04:00:00,7.3195114,2.0207167,279.61896,281.4357,102028.06
2024-12-15 04:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 04:00:00,8.125694,2.5169935,279.59412,281.39352,101973.49
2024-12-15 05:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 05:00:00,7.778721,1.5368795,280.44812,282.03946,101891.01
2024-12-15 05:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 05:00:00,8.597172,1.90277,280.4616,282.15945,101983.54
2024-12-15 05:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 05:00:00,7.2745094,1.8982382,280.05695,281.72632,102011.14
2024-12-15 05:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 05:00:00,8.124699,2.3864737,280.01123,281.69617,101954.43
2024-12-15 06:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 06:00:00,7.9537344,0.9714002,280.92505,282.45142,101909.58
2024-12-15 06:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 06:00:00,8.633147,1.3005323,280.8569,282.4472,102001.43
2024-12-15 06:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 06:00:00,7.485717,1.5738478,280.52496,282.0846,102025.61
2024-12-15 06:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 06:00:00,8.188079,2.0991163,280.40222,281.97934,101967.766
2024-12-15 07:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 07:00:00,7.922674,0.088038266,281.17624,282.6752,101955.0
2024-12-15 07:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 07:00:00,8.552221,0.25680047,281.12628,282.672,102048.0
2024-12-15 07:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 07:00:00,7.627676,0.73751336,280.82324,282.29437,102064.48
2024-12-15 07:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 07:00:00,8.305273,1.1712902,280.70218,282.20142,102007.63
2024-12-15 08:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 08:00:00,7.6579943,0.095785975,281.37903,282.88837,102030.29
2024-12-15 08:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 08:00:00,8.273015,0.1612004,281.2754,282.81723,102123.766
2024-12-15 08:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 08:00:00,7.4169817,0.4822911,281.07104,282.54257,102143.94
2024-12-15 08:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 08:00:00,8.093511,0.7703618,280.88715,282.34863,102089.375
2024-12-15 09:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 09:00:00,7.675824,0.632896,281.4884,283.04272,102088.42
2024-12-15 09:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 09:00:00,8.311627,0.73714405,281.35153,282.89603,102178.24
2024-12-15 09:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 09:00:00,7.2996645,0.90964466,281.21564,282.6928,102205.07
2024-12-15 09:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 09:00:00,7.957471,1.1850047,280.99835,282.44464,102146.086
2024-12-15 10:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 10:00:00,7.878375,1.5610733,281.99222,283.51474,102095.484
2024-12-15 10:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 10:00:00,8.541781,1.7153549,281.86523,283.2537,102187.56
2024-12-15 10:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 10:00:00,7.631961,1.7135773,281.7439,283.20306,102224.34
2024-12-15 10:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 10:00:00,8.343722,2.0083466,281.53476,282.86115,102165.51
2024-12-15 11:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 11:00:00,8.191097,1.6897116,282.07593,283.8051,102136.65
2024-12-15 11:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 11:00:00,8.914074,1.8199606,281.89612,283.42538,102229.61
2024-12-15 11:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 11:00:00,8.046352,1.962615,281.88916,283.5092,102259.31
2024-12-15 11:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 11:00:00,8.80328,2.2434378,281.6347,283.07712,102200.04
2024-12-15 12:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 12:00:00,8.107448,1.9425678,282.08948,283.9475,102156.03
2024-12-15 12:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 12:00:00,8.860789,2.0159473,281.8565,283.50745,102252.38
2024-12-15 12:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 12:00:00,8.103236,2.2515125,281.9376,283.70178,102278.17
2024-12-15 12:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 12:00:00,8.878093,2.5035877,281.6407,283.20184,102220.47
2024-12-15 13:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 13:00:00,7.663271,2.3648243,282.04538,284.00827,102130.16
2024-12-15 13:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 13:00:00,8.519686,2.4503307,281.7752,283.5445,102227.78
2024-12-15 13:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 13:00:00,7.8890095,2.420267,281.9068,283.76367,102249.22
2024-12-15 13:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 13:00:00,8.802584,2.6013546,281.5813,283.273,102194.51
2024-12-15 14:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 14:00:00,7.851534,3.0185509,281.89343,283.94608,102122.17
2024-12-15 14:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 14:00:00,8.56447,3.3442497,281.6521,283.54837,102217.45
2024-12-15 14:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 14:00:00,7.9971333,2.8968544,281.81683,283.7837,102255.305
2024-12-15 14:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 14:00:00,8.760378,3.1854744,281.47382,283.303,102200.734
2024-12-15 15:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 15:00:00,8.374946,3.2396803,281.63702,283.79562,102137.36
2024-12-15 15:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 15:00:00,9.078055,3.7557936,281.47015,283.48953,102231.94
2024-12-15 15:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 15:00:00,8.349357,3.2524672,281.62784,283.74496,102269.5
2024-12-15 15:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 15:00:00,9.118979,3.7034864,281.32297,283.29877,102211.37
2024-12-15 16:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 16:00:00,8.807283,3.1383533,281.35944,283.71616,102164.91
2024-12-15 16:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 16:00:00,9.531298,3.6849995,281.2364,283.45834,102260.125
2024-12-15 16:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 16:00:00,8.733812,3.0219135,281.43073,283.72363,102303.22
2024-12-15 16:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 16:00:00,9.566088,3.4784565,281.14392,283.29443,102245.65
2024-12-15 17:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 17:00:00,9.065711,3.054572,281.20862,283.66382,102184.33
2024-12-15 17:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 17:00:00,9.775382,3.5910254,281.0582,283.42203,102279.24
2024-12-15 17:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 17:00:00,8.80593,3.081687,281.25476,283.66898,102323.03
2024-12-15 17:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 17:00:00,9.643104,3.5162115,280.98773,283.27322,102266.32
2024-12-15 18:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 18:00:00,9.234541,2.9279633,281.15375,283.6098,102183.03
2024-12-15 18:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 18:00:00,9.923658,3.3929443,280.98892,283.39145,102278.125
2024-12-15 18:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 18:00:00,8.8327465,3.1709137,281.09668,283.50092,102323.65
2024-12-15 18:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 18:00:00,9.656385,3.5983734,280.8611,283.21704,102265.945
2024-12-15 19:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 19:00:00,9.329563,3.06425,281.12735,283.6413,102224.08
2024-12-15 19:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 19:00:00,10.002476,3.524333,280.9568,283.372,102318.47
2024-12-15 19:00:00,53.043,0.357,0,0 days,0.0,2024-12-15 19:00:00,8.872623,3.3198805,280.99475,283.44556,102363.22
2024-12-15 19:00:00,53.043,0.608,0,0 days,0.0,2024-12-15 19:00:00,9.656284,3.7028913,280.75885,283.14612,102305.94
2024-12-15 20:00:00,53.294,0.357,0,0 days,0.0,2024-12-15 20:00:00,9.731118,3.0214748,281.11386,283.6705,102239.25
2024-12-15 20:00:00,53.294,0.608,0,0 days,0.0,2024-12-15 20:00:00,10.398355,3.4518337,280.9348,283.3927,102333.91
