time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-10-15 13:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 13:00:00,-5.268998,4.126932,286.08475,287.58905,101517.58
2024-10-15 13:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 13:00:00,-5.700242,4.2151585,286.10422,287.62305,101544.875
2024-10-15 13:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 13:00:00,-4.8341837,3.0584202,286.43216,288.17892,101383.11
2024-10-15 13:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 13:00:00,-5.163972,3.262888,286.43195,288.16132,101477.17
2024-10-15 14:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 14:00:00,-5.883874,3.4879608,286.31152,287.93576,101451.125
2024-10-15 14:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 14:00:00,-6.3485346,3.7414398,286.27002,287.9692,101480.58
2024-10-15 14:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 14:00:00,-5.3624353,2.5222626,286.61548,288.59326,101316.81
2024-10-15 14:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 14:00:00,-5.635186,2.6678925,286.55493,288.618,101412.09
2024-10-15 15:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 15:00:00,-6.345481,3.1643448,286.47726,288.17108,101365.8
2024-10-15 15:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 15:00:00,-6.8291235,3.458809,286.48312,288.25916,101394.06
2024-10-15 15:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 15:00:00,-5.566184,1.6406326,286.7833,288.73218,101227.95
2024-10-15 15:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 15:00:00,-5.9691076,1.7895584,286.75735,288.7796,101322.99
2024-10-15 16:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 16:00:00,-7.0750875,2.778348,286.65952,288.32452,101296.97
2024-10-15 16:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 16:00:00,-7.4832296,2.9380465,286.71216,288.47046,101328.42
2024-10-15 16:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 16:00:00,-6.434005,1.299283,286.79684,288.74896,101152.28
2024-10-15 16:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 16:00:00,-6.825881,1.5263338,286.84235,288.81238,101252.83
2024-10-15 17:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 17:00:00,-8.138634,2.539053,286.81458,288.48694,101248.125
2024-10-15 17:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 17:00:00,-8.504997,2.7064114,286.8908,288.6391,101280.41
2024-10-15 17:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 17:00:00,-7.303215,1.3568325,286.79425,288.74506,101103.5
2024-10-15 17:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 17:00:00,-7.6910934,1.5962124,286.89545,288.8261,101203.36
2024-10-15 18:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 18:00:00,-8.742328,2.771944,286.85693,288.58664,101213.59
2024-10-15 18:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 18:00:00,-9.005847,2.8201923,286.9232,288.70114,101247.03
2024-10-15 18:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 18:00:00,-7.7512693,1.659792,286.80615,288.70572,101066.766
2024-10-15 18:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 18:00:00,-8.09331,1.9386921,286.93262,288.79727,101168.45
2024-10-15 19:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 19:00:00,-9.410867,2.8054295,286.86633,288.5846,101149.03
2024-10-15 19:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 19:00:00,-9.647073,2.8450413,286.9012,288.6493,101187.11
2024-10-15 19:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 19:00:00,-8.0857935,2.0196476,286.86243,288.63855,101003.3
2024-10-15 19:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 19:00:00,-8.417336,2.1276188,286.97366,288.73727,101104.22
2024-10-15 20:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 20:00:00,-8.925314,3.230073,286.85144,288.54315,101083.11
2024-10-15 20:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 20:00:00,-9.010855,3.1330805,286.84796,288.5839,101114.516
2024-10-15 20:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 20:00:00,-7.5526333,2.8468637,286.94623,288.61285,100949.39
2024-10-15 20:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 20:00:00,-7.7754726,2.8756266,286.97937,288.67194,101048.24
2024-10-15 21:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 21:00:00,-8.4652605,3.691698,286.85712,288.47656,101030.016
2024-10-15 21:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 21:00:00,-8.648152,3.655672,286.83777,288.49155,101066.266
2024-10-15 21:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 21:00:00,-7.0930986,3.1062946,286.96405,288.5662,100885.766
2024-10-15 21:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 21:00:00,-7.3703814,3.1641102,286.94977,288.5821,100989.59
2024-10-15 22:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 22:00:00,-8.401147,3.412754,286.7234,288.20563,100927.16
2024-10-15 22:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 22:00:00,-8.869531,3.518818,286.69476,288.27133,100954.22
2024-10-15 22:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 22:00:00,-6.555932,2.6057167,286.8292,288.20377,100802.33
2024-10-15 22:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 22:00:00,-7.1764765,2.7668495,286.7863,288.18637,100893.03
2024-10-15 23:00:00,51.54,1.492,0,0 days,0.0,2024-10-15 23:00:00,-7.8386602,3.8539972,286.7873,288.29535,100859.78
2024-10-15 23:00:00,51.54,1.743,0,0 days,0.0,2024-10-15 23:00:00,-8.266944,4.2702875,286.7721,288.3672,100901.92
2024-10-15 23:00:00,51.289,1.492,0,0 days,0.0,2024-10-15 23:00:00,-6.505042,3.1162653,286.9093,288.29794,100720.89
2024-10-15 23:00:00,51.289,1.743,0,0 days,0.0,2024-10-15 23:00:00,-6.931861,3.4412165,286.8398,288.26257,100834.82
2024-10-16 00:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 00:00:00,-7.4552794,4.294303,286.84378,288.37473,100795.09
2024-10-16 00:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 00:00:00,-8.195392,4.6797094,286.83783,288.4172,100821.35
2024-10-16 00:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 00:00:00,-6.124591,3.5353613,286.94495,288.40408,100671.055
2024-10-16 00:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 00:00:00,-6.8251524,3.912528,286.85452,288.38995,100764.766
2024-10-16 01:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 01:00:00,-7.653167,4.747732,286.85703,288.42676,100745.77
2024-10-16 01:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 01:00:00,-7.883422,5.1215115,286.81537,288.504,100795.08
2024-10-16 01:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 01:00:00,-6.5888968,3.3810635,286.92828,288.45224,100621.266
2024-10-16 01:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 01:00:00,-7.002288,3.7271328,286.78915,288.4268,100734.89
2024-10-16 02:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 02:00:00,-7.035451,5.7416687,286.74524,288.44937,100650.945
2024-10-16 02:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 02:00:00,-7.541341,6.012726,286.68295,288.54007,100681.0
2024-10-16 02:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 02:00:00,-6.105275,4.5720825,286.72888,288.40204,100531.59
2024-10-16 02:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 02:00:00,-6.676076,4.947754,286.61206,288.38925,100628.55
2024-10-16 03:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 03:00:00,-6.0678387,5.7352705,286.6142,288.45325,100594.49
2024-10-16 03:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 03:00:00,-6.619047,5.902293,286.5876,288.57898,100626.55
2024-10-16 03:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 03:00:00,-5.163847,4.6298018,286.63217,288.29724,100468.14
2024-10-16 03:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 03:00:00,-5.7388897,5.0336714,286.5733,288.28903,100566.28
2024-10-16 04:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 04:00:00,-5.708235,5.669217,286.56552,288.42816,100562.56
2024-10-16 04:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 04:00:00,-6.1325817,5.9339266,286.5803,288.576,100596.83
2024-10-16 04:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 04:00:00,-4.686598,4.71362,286.57166,288.17667,100440.15
2024-10-16 04:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 04:00:00,-5.101118,5.0939913,286.55417,288.2128,100540.375
2024-10-16 05:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 05:00:00,-5.331461,5.9736357,286.59415,288.44226,100502.625
2024-10-16 05:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 05:00:00,-5.6559544,6.2789946,286.6518,288.6134,100538.91
2024-10-16 05:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 05:00:00,-4.270548,4.933261,286.62613,288.22275,100379.22
2024-10-16 05:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 05:00:00,-4.5871983,5.2723417,286.59613,288.27722,100482.26
2024-10-16 06:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 06:00:00,-4.83755,6.0080576,286.71567,288.52014,100443.61
2024-10-16 06:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 06:00:00,-5.1777906,6.398011,286.79913,288.71384,100480.83
2024-10-16 06:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 06:00:00,-3.8569593,5.231141,286.79404,288.3977,100332.1
2024-10-16 06:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 06:00:00,-4.1800795,5.5634165,286.74533,288.4461,100435.266
2024-10-16 07:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 07:00:00,-4.033593,7.228449,286.89938,288.68814,100446.14
2024-10-16 07:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 07:00:00,-4.3040094,7.67367,286.98932,288.89548,100482.35
2024-10-16 07:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 07:00:00,-3.0396662,6.6095524,287.0326,288.70767,100341.57
2024-10-16 07:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 07:00:00,-3.2785273,6.9310856,286.97104,288.74268,100441.3
2024-10-16 08:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 08:00:00,-2.823246,7.4769173,287.0971,288.99503,100441.11
2024-10-16 08:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 08:00:00,-3.1256752,7.889408,287.1551,289.17575,100483.35
2024-10-16 08:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 08:00:00,-2.2399178,7.154377,287.21964,289.1548,100337.914
2024-10-16 08:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 08:00:00,-2.5160103,7.417881,287.19397,289.23944,100446.11
2024-10-16 09:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 09:00:00,-2.920578,7.692936,287.2912,289.42694,100427.66
2024-10-16 09:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 09:00:00,-2.9831238,8.135258,287.32916,289.59674,100472.84
2024-10-16 09:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 09:00:00,-2.4700928,7.2856483,287.4481,289.7436,100323.305
2024-10-16 09:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 09:00:00,-2.6189575,7.4364967,287.5129,289.91345,100431.19
2024-10-16 10:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 10:00:00,-2.593236,7.3862553,287.81433,290.089,100406.55
2024-10-16 10:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 10:00:00,-2.7956743,7.9009953,287.8958,290.25906,100449.734
2024-10-16 10:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 10:00:00,-2.042058,7.15864,288.15656,290.63763,100314.35
2024-10-16 10:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 10:00:00,-2.2680407,7.378397,288.19418,290.82812,100421.05
2024-10-16 11:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 11:00:00,-2.7688046,7.7932186,288.1989,290.60535,100422.25
2024-10-16 11:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 11:00:00,-2.9460812,8.19187,288.29376,290.74414,100471.336
2024-10-16 11:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 11:00:00,-2.052206,7.144232,288.604,291.3149,100320.9
2024-10-16 11:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 11:00:00,-2.2158413,7.2760067,288.6675,291.52414,100431.19
2024-10-16 12:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 12:00:00,-3.1745453,7.393718,288.53204,290.99176,100370.3
2024-10-16 12:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 12:00:00,-3.3811188,7.592021,288.6422,291.1511,100418.39
2024-10-16 12:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 12:00:00,-2.7203827,6.5287275,288.94815,291.81113,100271.945
2024-10-16 12:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 12:00:00,-2.8773193,6.556285,289.0015,292.02872,100382.86
2024-10-16 13:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 13:00:00,-3.6771374,7.1569767,288.7902,291.2918,100338.68
2024-10-16 13:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 13:00:00,-4.191099,7.2810307,288.8947,291.4382,100381.805
2024-10-16 13:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 13:00:00,-3.3372173,6.171564,289.22855,292.20456,100238.484
2024-10-16 13:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 13:00:00,-3.7660809,6.1563663,289.20154,292.3644,100341.87
2024-10-16 14:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 14:00:00,-4.1274376,6.887491,288.97754,291.52924,100285.25
2024-10-16 14:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 14:00:00,-5.0086937,6.9361973,289.03802,291.6639,100326.43
2024-10-16 14:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 14:00:00,-3.822689,5.8139744,289.36517,292.45496,100180.516
2024-10-16 14:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 14:00:00,-4.4341087,5.7726536,289.3554,292.57715,100285.22
2024-10-16 15:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 15:00:00,-4.9029903,6.862378,289.07263,291.72058,100268.14
2024-10-16 15:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 15:00:00,-5.7654476,6.9365664,289.12088,291.8762,100308.35
2024-10-16 15:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 15:00:00,-4.4106197,5.8878603,289.42737,292.78683,100159.41
2024-10-16 15:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 15:00:00,-5.0503902,5.840436,289.43896,292.8325,100264.766
2024-10-16 16:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 16:00:00,-5.330702,6.834613,289.0782,291.70508,100250.81
2024-10-16 16:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 16:00:00,-6.068861,7.141803,289.17096,291.96298,100290.0
2024-10-16 16:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 16:00:00,-4.7047253,5.911578,289.37497,292.6286,100141.08
2024-10-16 16:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 16:00:00,-5.3269787,6.023547,289.44006,292.7284,100245.41
2024-10-16 17:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 17:00:00,-5.386962,7.0592136,289.05615,291.67126,100238.14
2024-10-16 17:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 17:00:00,-5.994628,7.4155674,289.18335,292.01935,100278.45
2024-10-16 17:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 17:00:00,-4.678344,6.1666965,289.2726,292.312,100134.11
2024-10-16 17:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 17:00:00,-5.284301,6.3281345,289.33374,292.48676,100238.62
2024-10-16 18:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 18:00:00,-5.082343,7.7402334,288.99072,291.67288,100238.14
2024-10-16 18:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 18:00:00,-5.514106,8.10385,289.12466,292.06415,100280.32
2024-10-16 18:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 18:00:00,-4.346381,6.92636,289.17667,292.20084,100137.78
2024-10-16 18:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 18:00:00,-4.8153143,7.0903616,289.19125,292.3499,100243.484
2024-10-16 19:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 19:00:00,-4.028735,8.20039,288.88202,291.57648,100238.2
2024-10-16 19:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 19:00:00,-4.7241697,8.548748,289.01746,291.97522,100275.14
2024-10-16 19:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 19:00:00,-3.2355833,7.372692,289.02798,292.033,100143.375
2024-10-16 19:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 19:00:00,-4.076953,7.5222282,289.0541,292.18134,100241.516
2024-10-16 20:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 20:00:00,-1.425456,8.462096,288.8439,291.20944,100264.266
2024-10-16 20:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 20:00:00,-2.5859175,8.811553,288.9348,291.74814,100282.26
2024-10-16 20:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 20:00:00,-0.5462446,7.5034475,289.00543,291.45322,100181.29
2024-10-16 20:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 20:00:00,-1.7797041,7.757018,288.98383,291.88116,100258.71
2024-10-16 21:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 21:00:00,1.5691013,7.667387,288.90875,290.53113,100313.2
2024-10-16 21:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 21:00:00,0.8358249,8.072508,289.01852,291.02747,100331.664
2024-10-16 21:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 21:00:00,1.8758945,6.339506,289.09055,290.64474,100227.95
2024-10-16 21:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 21:00:00,1.3179722,6.730131,289.1141,291.11957,100311.42
2024-10-16 22:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 22:00:00,0.8074438,4.97661,289.06415,289.9807,100344.305
2024-10-16 22:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 22:00:00,0.8107454,5.53969,289.20178,290.258,100371.766
2024-10-16 22:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 22:00:00,0.87356204,3.996111,289.30524,290.11023,100250.25
2024-10-16 22:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 22:00:00,0.8102209,4.4147816,289.3036,290.33597,100343.53
2024-10-16 23:00:00,51.54,1.492,0,0 days,0.0,2024-10-16 23:00:00,-0.18624675,4.641618,288.9746,289.71317,100305.34
2024-10-16 23:00:00,51.54,1.743,0,0 days,0.0,2024-10-16 23:00:00,0.011484265,4.8418436,289.14563,289.93967,100337.69
2024-10-16 23:00:00,51.289,1.492,0,0 days,0.0,2024-10-16 23:00:00,-0.32708538,3.1425333,289.20667,289.78934,100211.5
2024-10-16 23:00:00,51.289,1.743,0,0 days,0.0,2024-10-16 23:00:00,-0.37427318,3.4106607,289.23126,289.93433,100308.86
2024-10-17 00:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 00:00:00,-0.51459503,4.8705072,288.86188,289.5081,100321.94
2024-10-17 00:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 00:00:00,-0.9569168,4.954156,289.07944,289.74493,100346.09
2024-10-17 00:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 00:00:00,-0.81287384,3.4497614,289.11224,289.5747,100229.47
2024-10-17 00:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 00:00:00,-1.2041092,3.6906672,289.1723,289.73322,100315.51
2024-10-17 01:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 01:00:00,-0.12949038,4.6496468,288.8,289.32034,100349.06
2024-10-17 01:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 01:00:00,-0.56692934,4.8362923,289.02576,289.56363,100370.43
2024-10-17 01:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 01:00:00,-0.090191364,3.4975777,289.02142,289.40158,100254.805
2024-10-17 01:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 01:00:00,-0.52566195,3.7420235,289.09583,289.53903,100335.49
2024-10-17 02:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 02:00:00,1.1560795,4.490924,288.73654,289.22736,100354.125
2024-10-17 02:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 02:00:00,0.7347234,4.2860594,288.96664,289.47012,100363.44
2024-10-17 02:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 02:00:00,1.8401921,3.230792,288.89172,289.30475,100265.03
2024-10-17 02:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 02:00:00,1.3768437,3.305316,289.04227,289.48007,100335.28
2024-10-17 03:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 03:00:00,3.1858387,3.5990534,288.55728,289.12003,100391.586
2024-10-17 03:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 03:00:00,3.200861,3.6241083,288.86133,289.39383,100400.89
2024-10-17 03:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 03:00:00,3.3568592,2.6758661,288.58878,289.12848,100298.336
2024-10-17 03:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 03:00:00,3.4416294,2.7240381,288.8988,289.39868,100375.22
2024-10-17 04:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 04:00:00,4.223093,2.9868736,288.2346,288.91718,100434.12
2024-10-17 04:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 04:00:00,4.31304,2.7849083,288.56473,289.22177,100439.5
2024-10-17 04:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 04:00:00,4.2058315,3.119358,288.23395,288.89996,100360.61
2024-10-17 04:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 04:00:00,4.3431644,2.9249916,288.5335,289.166,100434.25
2024-10-17 05:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 05:00:00,4.9747515,3.9155998,288.00723,288.70807,100538.195
2024-10-17 05:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 05:00:00,5.4701433,3.7678795,288.2433,288.9837,100547.77
2024-10-17 05:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 05:00:00,4.6317797,4.2372704,288.0744,288.78955,100470.2
2024-10-17 05:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 05:00:00,5.2375536,4.26939,288.26843,288.9646,100553.734
2024-10-17 06:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 06:00:00,4.469947,4.184161,287.94366,288.64188,100628.875
2024-10-17 06:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 06:00:00,5.2049932,4.2189703,288.12198,288.86673,100646.234
2024-10-17 06:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 06:00:00,4.0440435,4.211631,288.08127,288.81866,100550.88
2024-10-17 06:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 06:00:00,4.5248175,4.3510847,288.23663,288.95563,100639.89
2024-10-17 07:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 07:00:00,3.9128942,3.9925747,287.95776,288.68777,100714.33
2024-10-17 07:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 07:00:00,4.4440527,4.1587124,288.13065,288.90274,100732.664
2024-10-17 07:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 07:00:00,3.445365,3.8505917,288.10077,288.88065,100634.02
2024-10-17 07:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 07:00:00,3.7168036,4.138525,288.2714,289.05276,100722.375
2024-10-17 08:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 08:00:00,4.2490788,4.046283,287.92682,288.7161,100820.05
2024-10-17 08:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 08:00:00,4.553522,4.4243803,288.12784,288.91187,100835.445
2024-10-17 08:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 08:00:00,3.9182987,3.8693724,288.1072,288.96835,100745.05
2024-10-17 08:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 08:00:00,3.9503422,4.377658,288.24286,289.1117,100829.53
2024-10-17 09:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 09:00:00,4.9092455,3.2261581,287.74323,288.70712,100927.414
2024-10-17 09:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 09:00:00,5.090062,3.7239304,288.031,288.9339,100942.81
2024-10-17 09:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 09:00:00,4.304311,2.9874039,287.96292,289.07587,100843.266
2024-10-17 09:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 09:00:00,4.3766985,3.600319,288.11273,289.14896,100926.93
2024-10-17 10:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 10:00:00,4.0932465,2.4806137,287.9955,288.68475,100977.08
2024-10-17 10:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 10:00:00,4.24807,3.4929733,288.3181,288.91934,100993.54
2024-10-17 10:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 10:00:00,3.8750076,2.650444,288.11044,289.12936,100893.92
2024-10-17 10:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 10:00:00,4.1060944,3.3476791,288.37433,289.22485,100979.46
2024-10-17 11:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 11:00:00,3.4518394,1.9728708,287.59674,288.65106,101007.76
2024-10-17 11:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 11:00:00,3.8173027,2.4233408,288.04913,288.87897,101022.04
2024-10-17 11:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 11:00:00,3.4604225,2.061242,287.7534,289.21472,100921.61
2024-10-17 11:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 11:00:00,3.763836,2.314599,288.05383,289.2563,101004.27
2024-10-17 12:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 12:00:00,3.641407,1.9131374,287.141,288.6263,101048.11
2024-10-17 12:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 12:00:00,3.934513,2.0597057,287.57697,288.8149,101057.445
2024-10-17 12:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 12:00:00,3.66753,2.0825558,287.48315,289.21198,100960.44
2024-10-17 12:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 12:00:00,3.876995,2.1691418,287.77356,289.24554,101040.59
2024-10-17 13:00:00,51.54,1.492,0,0 days,0.0,2024-10-17 13:00:00,3.526826,2.1274567,286.76474,288.62128,101093.305
2024-10-17 13:00:00,51.54,1.743,0,0 days,0.0,2024-10-17 13:00:00,3.790986,2.21904,287.15594,288.74606,101107.64
2024-10-17 13:00:00,51.289,1.492,0,0 days,0.0,2024-10-17 13:00:00,3.4405832,2.296383,287.17313,289.17065,101007.945
2024-10-17 13:00:00,51.289,1.743,0,0 days,0.0,2024-10-17 13:00:00,3.5877008,2.3694344,287.46344,289.1624,101090.664
