time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-11-20 03:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 03:00:00,11.987721,-8.540429,274.6933,278.36606,100184.99
2024-11-20 03:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 03:00:00,12.75652,-9.428185,275.59033,279.1795,100144.74
2024-11-20 03:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 03:00:00,11.274892,-8.381097,274.5743,278.129,100243.14
2024-11-20 03:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 03:00:00,12.091176,-9.163873,275.38773,279.08655,100204.234
2024-11-20 04:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 04:00:00,11.1664095,-9.4536705,274.6756,278.31653,100217.8
2024-11-20 04:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 04:00:00,11.583524,-10.373379,275.58856,279.09198,100180.94
2024-11-20 04:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 04:00:00,10.63313,-8.84811,274.70575,278.09802,100271.52
2024-11-20 04:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 04:00:00,11.352765,-9.892849,275.3954,279.06042,100232.03
2024-11-20 05:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 05:00:00,10.518149,-10.083545,274.7354,278.0135,100276.41
2024-11-20 05:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 05:00:00,10.710776,-10.815356,275.62582,278.84995,100243.91
2024-11-20 05:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 05:00:00,10.133002,-9.451434,274.70306,277.93738,100330.61
2024-11-20 05:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 05:00:00,10.759955,-10.433642,275.511,278.84692,100290.875
2024-11-20 06:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 06:00:00,10.230345,-9.320151,274.5551,277.74365,100333.8
2024-11-20 06:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 06:00:00,10.222952,-10.531272,275.5496,278.61627,100304.55
2024-11-20 06:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 06:00:00,10.00054,-8.767295,274.48703,277.7315,100387.84
2024-11-20 06:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 06:00:00,10.27799,-10.0140295,275.41156,278.63608,100350.16
2024-11-20 07:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 07:00:00,10.487965,-7.184311,274.15573,277.51904,100409.305
2024-11-20 07:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 07:00:00,10.776905,-8.7278595,275.32263,278.49542,100381.445
2024-11-20 07:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 07:00:00,10.200825,-6.9615936,274.09586,277.57065,100465.62
2024-11-20 07:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 07:00:00,10.591831,-8.402054,275.09583,278.4796,100431.97
2024-11-20 08:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 08:00:00,10.467765,-5.5098886,273.7167,277.32886,100452.7
2024-11-20 08:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 08:00:00,10.897666,-6.69925,275.0099,278.385,100433.23
2024-11-20 08:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 08:00:00,9.992682,-5.768922,273.6567,277.49167,100511.016
2024-11-20 08:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 08:00:00,10.463706,-6.8228464,274.62567,278.38882,100485.36
2024-11-20 09:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 09:00:00,10.651708,-4.3981447,273.28296,277.24338,100470.93
2024-11-20 09:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 09:00:00,11.18221,-5.454236,274.61136,278.25003,100449.58
2024-11-20 09:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 09:00:00,10.293935,-4.59245,273.28003,277.50378,100534.484
2024-11-20 09:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 09:00:00,10.629781,-5.45741,274.16043,278.344,100508.83
2024-11-20 10:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 10:00:00,10.89976,-5.09951,272.91003,277.36102,100490.69
2024-11-20 10:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 10:00:00,11.497737,-6.136772,273.83966,278.29538,100459.8
2024-11-20 10:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 10:00:00,10.83343,-5.3404465,273.00934,277.72803,100557.38
2024-11-20 10:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 10:00:00,11.268031,-5.97863,273.65686,278.4168,100523.94
2024-11-20 11:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 11:00:00,11.299389,-4.374816,272.57907,277.67053,100489.016
2024-11-20 11:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 11:00:00,12.054653,-5.0998983,273.35876,278.28955,100466.0
2024-11-20 11:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 11:00:00,11.060162,-4.4130545,272.76105,278.0615,100550.97
2024-11-20 11:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 11:00:00,11.632534,-4.931716,273.16602,278.54034,100527.66
2024-11-20 12:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 12:00:00,11.687664,-3.9679565,272.62286,278.04724,100471.305
2024-11-20 12:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 12:00:00,12.457104,-4.586151,273.28146,278.53848,100456.28
2024-11-20 12:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 12:00:00,11.36903,-4.1710205,272.7025,278.42316,100535.17
2024-11-20 12:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 12:00:00,11.959148,-4.562912,272.94278,278.80066,100519.59
2024-11-20 13:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 13:00:00,12.511836,-3.3311272,273.1254,278.3444,100433.37
2024-11-20 13:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 13:00:00,13.108912,-3.6086845,273.68405,278.80493,100415.99
2024-11-20 13:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 13:00:00,11.89001,-3.873394,272.85782,278.66943,100504.63
2024-11-20 13:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 13:00:00,12.354152,-4.0636864,272.97107,279.02716,100489.47
2024-11-20 14:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 14:00:00,14.430037,-4.2723274,273.9437,278.51288,100407.19
2024-11-20 14:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 14:00:00,15.329481,-4.320606,274.75348,278.92242,100380.33
2024-11-20 14:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 14:00:00,13.3766,-5.21941,273.30405,278.81683,100488.11
2024-11-20 14:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 14:00:00,13.984175,-5.0591927,273.46188,279.15698,100462.26
2024-11-20 15:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 15:00:00,14.500967,-7.2013226,274.83044,278.51407,100375.54
2024-11-20 15:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 15:00:00,15.656973,-6.996031,275.84036,278.88644,100315.58
2024-11-20 15:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 15:00:00,14.253958,-6.237028,274.35858,278.76813,100465.55
2024-11-20 15:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 15:00:00,15.42388,-6.0805645,275.113,279.15067,100423.89
2024-11-20 16:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 16:00:00,11.45914,-11.215583,275.0724,278.6629,100367.8
2024-11-20 16:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 16:00:00,11.326205,-12.652289,276.15588,278.86835,100307.22
2024-11-20 16:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 16:00:00,12.642184,-9.6090765,274.7092,278.7876,100447.05
2024-11-20 16:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 16:00:00,13.444858,-10.414252,275.72675,279.2138,100380.97
2024-11-20 17:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 17:00:00,10.12734,-12.312728,275.10867,278.64673,100446.95
2024-11-20 17:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 17:00:00,9.377829,-14.039657,276.1343,278.51425,100394.47
2024-11-20 17:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 17:00:00,11.210409,-10.857589,274.684,278.82635,100499.12
2024-11-20 17:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 17:00:00,10.969656,-12.48619,275.82474,279.15894,100446.07
2024-11-20 18:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 18:00:00,10.408099,-11.206206,275.0663,278.56244,100517.125
2024-11-20 18:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 18:00:00,9.81676,-12.869109,276.3242,278.6294,100471.94
2024-11-20 18:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 18:00:00,11.192859,-10.2872,274.49106,278.76306,100561.78
2024-11-20 18:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 18:00:00,10.939593,-11.832793,275.81726,279.1175,100512.17
2024-11-20 19:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 19:00:00,9.94417,-10.142235,274.773,278.57605,100568.06
2024-11-20 19:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 19:00:00,9.549654,-11.937157,276.17188,278.88733,100529.36
2024-11-20 19:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 19:00:00,10.216875,-9.9507065,274.1839,278.61273,100614.79
2024-11-20 19:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 19:00:00,10.102495,-11.314415,275.60803,279.15378,100572.94
2024-11-20 20:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 20:00:00,10.350273,-8.970968,273.5588,278.2404,100641.79
2024-11-20 20:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 20:00:00,10.248322,-10.673422,275.06668,279.12277,100606.41
2024-11-20 20:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 20:00:00,10.180382,-9.049185,273.3995,278.34418,100688.23
2024-11-20 20:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 20:00:00,10.192959,-10.367056,274.4337,279.0893,100648.02
2024-11-20 21:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 21:00:00,10.507771,-7.9947796,272.75757,277.80713,100665.21
2024-11-20 21:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 21:00:00,11.048267,-9.484983,273.6481,278.82602,100637.58
2024-11-20 21:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 21:00:00,10.204548,-8.205595,272.68054,278.01932,100716.44
2024-11-20 21:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 21:00:00,10.680988,-9.32913,273.4359,278.81308,100682.414
2024-11-20 22:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 22:00:00,8.81652,-7.226288,272.26205,277.9551,100659.32
2024-11-20 22:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 22:00:00,8.98606,-8.67804,272.57547,278.9071,100627.33
2024-11-20 22:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 22:00:00,8.454841,-7.740753,272.2164,278.0954,100709.914
2024-11-20 22:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 22:00:00,8.581046,-8.80896,272.7583,278.85907,100674.09
2024-11-20 23:00:00,52.247,2.032,0,0 days,0.0,2024-11-20 23:00:00,10.122321,-5.2631598,271.84918,277.53214,100690.29
2024-11-20 23:00:00,52.247,2.283,0,0 days,0.0,2024-11-20 23:00:00,10.4962225,-6.715827,272.01135,278.5249,100670.53
2024-11-20 23:00:00,51.996,2.032,0,0 days,0.0,2024-11-20 23:00:00,9.610389,-5.9666815,271.6459,277.8314,100742.86
2024-11-20 23:00:00,51.996,2.283,0,0 days,0.0,2024-11-20 23:00:00,9.885352,-6.9592047,271.9174,278.58615,100719.695
2024-11-21 00:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 00:00:00,10.000177,-3.9984226,271.81094,277.23712,100637.73
2024-11-21 00:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 00:00:00,10.656824,-5.063181,271.88287,278.20364,100624.45
2024-11-21 00:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 00:00:00,9.278772,-4.8337193,271.58652,277.61957,100683.734
2024-11-21 00:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 00:00:00,9.803858,-5.490305,271.63098,278.33377,100671.266
2024-11-21 01:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 01:00:00,9.738972,-3.633727,271.96237,277.0744,100593.81
2024-11-21 01:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 01:00:00,10.49419,-4.3562,272.02194,278.00696,100585.92
2024-11-21 01:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 01:00:00,8.99004,-4.4584036,271.7986,277.52155,100641.55
2024-11-21 01:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 01:00:00,9.533131,-4.905944,271.71515,278.1919,100632.305
2024-11-21 02:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 02:00:00,9.611741,-3.429615,271.81357,276.98053,100536.83
2024-11-21 02:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 02:00:00,10.399522,-4.0714607,271.7326,277.9531,100531.94
2024-11-21 02:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 02:00:00,9.022935,-4.0759163,271.69324,277.4736,100587.49
2024-11-21 02:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 02:00:00,9.559434,-4.5037727,271.48553,278.14694,100580.16
2024-11-21 03:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 03:00:00,9.235733,-2.890462,271.85468,276.8664,100465.83
2024-11-21 03:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 03:00:00,9.971024,-3.5571184,271.7072,277.87253,100462.94
2024-11-21 03:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 03:00:00,8.841629,-3.0256853,271.75946,277.37573,100521.58
2024-11-21 03:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 03:00:00,9.396011,-3.5684862,271.38376,278.08612,100516.09
2024-11-21 04:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 04:00:00,9.577758,-1.4697695,272.00378,276.73868,100392.9
2024-11-21 04:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 04:00:00,10.148192,-2.3523073,271.81818,277.73715,100385.01
2024-11-21 04:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 04:00:00,9.5160055,-1.3620272,271.83936,277.3133,100456.52
2024-11-21 04:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 04:00:00,9.905242,-1.9207735,271.50293,277.98108,100446.086
2024-11-21 05:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 05:00:00,9.928003,-0.5251055,272.19858,276.69,100357.31
2024-11-21 05:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 05:00:00,10.56724,-1.2200212,271.98184,277.68344,100356.03
2024-11-21 05:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 05:00:00,9.774073,-0.61342335,272.03772,277.29602,100408.22
2024-11-21 05:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 05:00:00,10.329081,-1.0057421,271.69098,277.9621,100406.66
2024-11-21 06:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 06:00:00,9.40008,-0.74492455,272.48,276.65048,100254.01
2024-11-21 06:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 06:00:00,10.204874,-1.2321224,272.25677,277.6237,100258.6
2024-11-21 06:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 06:00:00,9.20579,-0.82107353,272.45215,277.34583,100295.82
2024-11-21 06:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 06:00:00,9.839411,-1.1547375,272.08575,277.9764,100299.25
2024-11-21 07:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 07:00:00,8.553411,-1.3010788,272.62094,276.67502,100199.33
2024-11-21 07:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 07:00:00,9.343022,-1.8646774,272.425,277.61276,100206.055
2024-11-21 07:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 07:00:00,8.370152,-1.0915909,272.69446,277.4597,100234.9
2024-11-21 07:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 07:00:00,8.999196,-1.6204605,272.35004,278.04608,100238.43
2024-11-21 08:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 08:00:00,7.9043093,-1.5287962,272.71472,276.68246,100145.94
2024-11-21 08:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 08:00:00,8.589765,-2.1635618,272.44266,277.60944,100151.92
2024-11-21 08:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 08:00:00,7.709012,-1.3473845,272.91486,277.53308,100173.79
2024-11-21 08:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 08:00:00,8.342557,-1.9526091,272.51413,278.10242,100179.27
2024-11-21 09:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 09:00:00,7.1795464,-1.8284426,272.7015,276.66208,100102.14
2024-11-21 09:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 09:00:00,7.886669,-2.3577852,272.3425,277.5606,100109.86
2024-11-21 09:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 09:00:00,6.815319,-1.9859743,272.81964,277.50815,100119.96
2024-11-21 09:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 09:00:00,7.457165,-2.4720125,272.4853,278.0454,100127.57
2024-11-21 10:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 10:00:00,6.2375584,-2.6393032,272.38376,276.7479,100019.33
2024-11-21 10:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 10:00:00,6.990244,-2.9383678,271.93677,277.48834,100026.18
2024-11-21 10:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 10:00:00,5.5734653,-2.7358837,272.82507,277.42975,100035.13
2024-11-21 10:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 10:00:00,6.181345,-2.8474789,272.31226,277.90778,100041.67
2024-11-21 11:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 11:00:00,5.3588514,-3.221054,271.62244,276.96017,99933.79
2024-11-21 11:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 11:00:00,6.025508,-3.5256653,271.40118,277.60544,99941.77
2024-11-21 11:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 11:00:00,4.712123,-3.5979462,272.271,277.42944,99946.44
2024-11-21 11:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 11:00:00,5.387904,-3.522644,271.883,277.89517,99952.99
2024-11-21 12:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 12:00:00,4.648217,-3.3432064,270.9073,277.1389,99805.93
2024-11-21 12:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 12:00:00,5.2163324,-3.682684,270.88043,277.72104,99812.78
2024-11-21 12:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 12:00:00,3.812829,-4.1533413,271.45502,277.52222,99826.39
2024-11-21 12:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 12:00:00,4.5192194,-4.1102657,271.3391,277.93423,99830.13
2024-11-21 13:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 13:00:00,4.7988605,-2.9726744,270.46146,277.35703,99714.43
2024-11-21 13:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 13:00:00,5.316744,-3.2632933,270.4717,277.8988,99719.54
2024-11-21 13:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 13:00:00,3.8117695,-3.5453978,270.5843,277.69485,99733.31
2024-11-21 13:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 13:00:00,4.43384,-3.5531187,270.59937,278.08972,99737.91
2024-11-21 14:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 14:00:00,5.294957,-3.833006,270.54694,277.61157,99625.266
2024-11-21 14:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 14:00:00,5.7926683,-4.1156826,270.57034,278.12354,99629.25
2024-11-21 14:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 14:00:00,4.301366,-3.9812908,270.21973,277.884,99630.92
2024-11-21 14:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 14:00:00,4.8309984,-3.9853344,270.29755,278.29254,99632.76
2024-11-21 15:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 15:00:00,5.515526,-5.0054693,270.972,277.72296,99587.97
2024-11-21 15:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 15:00:00,5.979698,-5.47486,270.952,278.26886,99589.336
2024-11-21 15:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 15:00:00,4.712944,-5.4069433,270.593,277.97403,99595.59
2024-11-21 15:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 15:00:00,5.1493454,-5.575263,270.7086,278.40765,99594.38
2024-11-21 16:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 16:00:00,5.832056,-5.2386723,271.20407,277.75604,99565.17
2024-11-21 16:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 16:00:00,6.1773624,-5.836481,270.96567,278.4217,99563.54
2024-11-21 16:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 16:00:00,5.004999,-5.925562,271.02386,277.99353,99581.65
2024-11-21 16:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 16:00:00,5.318781,-6.2572575,271.0023,278.50082,99576.555
2024-11-21 17:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 17:00:00,6.7536526,-4.8378153,271.66504,277.69666,99592.27
2024-11-21 17:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 17:00:00,6.991415,-5.5830545,271.1104,278.50745,99586.02
2024-11-21 17:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 17:00:00,5.798727,-5.715562,271.46844,277.95612,99616.89
2024-11-21 17:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 17:00:00,5.9544277,-6.1485147,271.14417,278.5536,99607.77
2024-11-21 18:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 18:00:00,8.091507,-4.208126,272.27637,277.64056,99626.09
2024-11-21 18:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 18:00:00,8.386887,-5.0922203,271.7099,278.51782,99616.59
2024-11-21 18:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 18:00:00,7.188736,-5.326748,271.98755,277.93182,99659.46
2024-11-21 18:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 18:00:00,7.2381744,-5.820614,271.58438,278.58142,99645.484
2024-11-21 19:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 19:00:00,9.34021,-3.426196,272.85815,277.6471,99639.56
2024-11-21 19:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 19:00:00,9.795959,-4.396411,272.5531,278.54056,99633.67
2024-11-21 19:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 19:00:00,8.703461,-4.8557615,272.4723,277.9945,99683.42
2024-11-21 19:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 19:00:00,8.830475,-5.4576902,272.0754,278.6566,99669.29
2024-11-21 20:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 20:00:00,10.243993,-2.6769629,273.76703,277.67148,99670.06
2024-11-21 20:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 20:00:00,10.834111,-3.5327673,273.83313,278.54358,99663.305
2024-11-21 20:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 20:00:00,9.694768,-4.013877,273.4502,278.1033,99721.43
2024-11-21 20:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 20:00:00,9.940587,-4.6403418,273.19257,278.76364,99710.164
2024-11-21 21:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 21:00:00,10.998263,-2.5450525,274.362,277.65732,99692.05
2024-11-21 21:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 21:00:00,11.637515,-3.2826319,274.77435,278.49478,99686.91
2024-11-21 21:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 21:00:00,10.566501,-3.4805994,274.19775,278.10895,99750.43
2024-11-21 21:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 21:00:00,10.883395,-4.033059,274.00583,278.7896,99740.94
2024-11-21 22:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 22:00:00,11.090637,-2.3078775,275.01282,277.58997,99700.36
2024-11-21 22:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 22:00:00,11.641632,-2.8523722,275.565,278.4032,99696.59
2024-11-21 22:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 22:00:00,11.136597,-3.0677652,274.94003,278.10956,99766.516
2024-11-21 22:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 22:00:00,11.463348,-3.6105204,275.19934,278.74042,99755.945
2024-11-21 23:00:00,52.247,2.032,0,0 days,0.0,2024-11-21 23:00:00,11.269587,-2.115262,275.1859,277.5514,99729.19
2024-11-21 23:00:00,52.247,2.283,0,0 days,0.0,2024-11-21 23:00:00,11.883783,-2.748685,275.8556,278.35812,99722.555
2024-11-21 23:00:00,51.996,2.032,0,0 days,0.0,2024-11-21 23:00:00,11.383371,-2.6486177,275.19693,278.02255,99793.67
2024-11-21 23:00:00,51.996,2.283,0,0 days,0.0,2024-11-21 23:00:00,11.712015,-3.1152925,275.53946,278.6519,99782.664
2024-11-22 00:00:00,52.247,2.032,0,0 days,0.0,2024-11-22 00:00:00,11.498578,-1.8230553,275.3709,277.43448,99745.516
2024-11-22 00:00:00,52.247,2.283,0,0 days,0.0,2024-11-22 00:00:00,12.098645,-2.416256,276.3213,278.21115,99737.266
2024-11-22 00:00:00,51.996,2.032,0,0 days,0.0,2024-11-22 00:00:00,11.610822,-2.2416496,275.58307,277.88834,99811.29
2024-11-22 00:00:00,51.996,2.283,0,0 days,0.0,2024-11-22 00:00:00,11.971463,-2.5844688,276.07013,278.44406,99800.18
2024-11-22 01:00:00,52.247,2.032,0,0 days,0.0,2024-11-22 01:00:00,11.73579,-1.743331,275.48294,277.49915,99757.81
2024-11-22 01:00:00,52.247,2.283,0,0 days,0.0,2024-11-22 01:00:00,12.264156,-2.3014517,276.38852,278.19388,99750.44
2024-11-22 01:00:00,51.996,2.032,0,0 days,0.0,2024-11-22 01:00:00,11.950939,-2.1984549,275.7104,277.8903,99825.3
2024-11-22 01:00:00,51.996,2.283,0,0 days,0.0,2024-11-22 01:00:00,12.2765465,-2.5171194,276.52197,278.3509,99813.36
2024-11-22 02:00:00,52.247,2.032,0,0 days,0.0,2024-11-22 02:00:00,12.625207,-1.5095854,275.4079,277.73077,99781.26
2024-11-22 02:00:00,52.247,2.283,0,0 days,0.0,2024-11-22 02:00:00,13.161111,-2.1524382,276.2823,278.3841,99775.53
2024-11-22 02:00:00,51.996,2.032,0,0 days,0.0,2024-11-22 02:00:00,12.939538,-2.210513,275.54733,278.14865,99850.875
2024-11-22 02:00:00,51.996,2.283,0,0 days,0.0,2024-11-22 02:00:00,13.181405,-2.6596098,276.3514,278.55585,99841.125
2024-11-22 03:00:00,52.247,2.032,0,0 days,0.0,2024-11-22 03:00:00,13.2525015,-1.0655594,275.05817,277.89093,99798.03
2024-11-22 03:00:00,52.247,2.283,0,0 days,0.0,2024-11-22 03:00:00,14.049666,-1.6758804,276.04254,278.58435,99791.43
2024-11-22 03:00:00,51.996,2.032,0,0 days,0.0,2024-11-22 03:00:00,13.546203,-1.7562943,275.0426,278.28705,99866.65
