time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-07-22 05:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 05:00:00,4.1459827,2.1491604,287.08353,289.956,101443.21
2024-07-22 05:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 05:00:00,6.5829334,1.2551632,286.0263,289.9782,101480.9
2024-07-22 05:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 05:00:00,6.01787,1.3031979,286.54898,290.12567,101480.53
2024-07-22 06:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 06:00:00,5.4049616,2.600668,285.9037,289.61346,101462.31
2024-07-22 06:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 06:00:00,5.2834406,2.4455929,286.26215,289.731,101478.81
2024-07-22 06:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 06:00:00,6.307824,2.7331066,285.98236,289.91412,101516.8
2024-07-22 06:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 06:00:00,6.3067255,2.3776073,286.16205,289.96347,101519.5
2024-07-22 07:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 07:00:00,5.369355,3.7998896,286.04263,289.87048,101503.85
2024-07-22 07:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 07:00:00,5.630433,3.3644495,286.11618,289.8396,101523.35
2024-07-22 07:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 07:00:00,5.9318857,4.289605,286.28152,290.01657,101557.55
2024-07-22 07:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 07:00:00,6.1996164,3.7644281,286.25653,289.97708,101563.25
2024-07-22 08:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 08:00:00,4.9057913,5.1524773,286.54736,290.1648,101515.23
2024-07-22 08:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 08:00:00,5.3653708,4.6454277,286.46494,290.0374,101543.57
2024-07-22 08:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 08:00:00,5.353957,5.551647,286.86395,290.2083,101570.914
2024-07-22 08:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 08:00:00,5.759673,5.0143547,286.7478,290.06525,101585.43
2024-07-22 09:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 09:00:00,4.1135654,6.729558,287.12878,290.58575,101526.19
2024-07-22 09:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 09:00:00,4.41218,6.263875,287.03333,290.32214,101563.375
2024-07-22 09:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 09:00:00,4.6688175,6.891759,287.29645,290.6762,101585.195
2024-07-22 09:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 09:00:00,4.8859806,6.387639,287.20087,290.40005,101608.52
2024-07-22 10:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 10:00:00,3.8303108,7.882205,287.8931,291.19415,101530.66
2024-07-22 10:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 10:00:00,3.8218727,7.5612364,287.707,290.84628,101574.836
2024-07-22 10:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 10:00:00,4.306492,7.955432,288.09442,291.12796,101591.08
2024-07-22 10:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 10:00:00,4.2608223,7.527995,287.86545,290.79895,101620.7
2024-07-22 11:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 11:00:00,3.199192,8.659264,288.7047,291.4087,101507.76
2024-07-22 11:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 11:00:00,3.1881752,8.44088,288.40378,291.05023,101555.79
2024-07-22 11:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 11:00:00,4.0108986,8.9824295,288.70868,291.23044,101573.766
2024-07-22 11:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 11:00:00,3.928257,8.590309,288.4123,290.90472,101605.766
2024-07-22 12:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 12:00:00,3.7045088,9.871535,289.07544,291.4668,101482.36
2024-07-22 12:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 12:00:00,3.6675673,9.510726,288.76694,291.13297,101529.69
2024-07-22 12:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 12:00:00,4.481517,10.027068,288.96927,291.26175,101552.3
2024-07-22 12:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 12:00:00,4.4142866,9.482512,288.6584,290.97177,101584.305
2024-07-22 13:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 13:00:00,4.6114893,10.277497,289.32776,291.58203,101498.86
2024-07-22 13:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 13:00:00,4.747079,10.211854,288.9798,291.221,101543.5
2024-07-22 13:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 13:00:00,5.2297754,10.451039,289.2428,291.38495,101567.125
2024-07-22 13:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 13:00:00,5.360772,10.27237,288.88144,291.06567,101596.39
2024-07-22 14:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 14:00:00,4.7987614,9.706236,289.60895,291.83514,101497.45
2024-07-22 14:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 14:00:00,5.1336,9.907747,289.26367,291.3877,101542.79
2024-07-22 14:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 14:00:00,5.2072697,9.825556,289.55652,291.64038,101567.75
2024-07-22 14:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 14:00:00,5.5205936,9.929144,289.20438,291.24728,101596.22
2024-07-22 15:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 15:00:00,4.5507193,9.39453,289.83713,292.08423,101465.08
2024-07-22 15:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 15:00:00,4.9250326,9.588988,289.55542,291.6161,101513.555
2024-07-22 15:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 15:00:00,4.987212,9.456531,289.75763,291.9541,101539.984
2024-07-22 15:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 15:00:00,5.340667,9.555911,289.48276,291.50446,101573.016
2024-07-22 16:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 16:00:00,4.205839,9.351901,289.86905,292.44016,101431.73
2024-07-22 16:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 16:00:00,4.5877056,9.595096,289.66058,291.9585,101480.516
2024-07-22 16:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 16:00:00,5.0487347,9.330699,289.80634,292.20465,101509.21
2024-07-22 16:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 16:00:00,5.378874,9.468097,289.6012,291.76245,101542.58
2024-07-22 17:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 17:00:00,4.699251,9.138115,289.8512,292.50302,101390.34
2024-07-22 17:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 17:00:00,4.988863,9.408066,289.67035,292.08582,101437.13
2024-07-22 17:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 17:00:00,5.730959,9.067703,289.80536,292.16614,101473.4
2024-07-22 17:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 17:00:00,5.9733295,9.211212,289.62817,291.79218,101504.766
2024-07-22 18:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 18:00:00,5.1277456,8.742982,289.83252,292.45215,101386.125
2024-07-22 18:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 18:00:00,5.482726,9.012811,289.65665,292.00964,101428.766
2024-07-22 18:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 18:00:00,5.8063955,8.704049,289.7422,292.07385,101468.18
2024-07-22 18:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 18:00:00,6.1361074,8.817208,289.58102,291.68204,101495.52
2024-07-22 19:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 19:00:00,5.1996355,8.123891,289.8373,292.3346,101382.5
2024-07-22 19:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 19:00:00,5.536031,8.390187,289.6148,291.8848,101419.29
2024-07-22 19:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 19:00:00,5.8640337,8.273252,289.64612,291.9605,101458.555
2024-07-22 19:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 19:00:00,6.1481676,8.379445,289.44315,291.54343,101480.09
2024-07-22 20:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 20:00:00,5.415661,7.3971615,289.81473,292.24646,101425.37
2024-07-22 20:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 20:00:00,5.6815147,7.7020397,289.56308,291.7909,101459.016
2024-07-22 20:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 20:00:00,6.16856,7.6409283,289.5817,291.88837,101497.69
2024-07-22 20:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 20:00:00,6.3583183,7.795561,289.3319,291.4605,101516.86
2024-07-22 21:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 21:00:00,5.5646563,6.6051807,289.69318,292.1612,101432.72
2024-07-22 21:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 21:00:00,5.9229937,6.9693165,289.489,291.70862,101463.21
2024-07-22 21:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 21:00:00,6.2140703,6.943636,289.52472,291.76617,101503.19
2024-07-22 21:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 21:00:00,6.515538,7.1780567,289.29532,291.34033,101519.984
2024-07-22 22:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 22:00:00,5.6350384,5.620146,289.73273,291.69482,101424.56
2024-07-22 22:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 22:00:00,5.9589825,5.87718,289.52545,291.36652,101449.37
2024-07-22 22:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 22:00:00,6.154463,6.2085705,289.53638,291.30884,101490.83
2024-07-22 22:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 22:00:00,6.4079113,6.36627,289.31488,291.00513,101501.92
2024-07-22 23:00:00,52.028,1.787,0,0 days,0.0,2024-07-22 23:00:00,5.684372,5.166171,289.64465,291.41858,101442.56
2024-07-22 23:00:00,52.028,2.038,0,0 days,0.0,2024-07-22 23:00:00,6.0164795,5.479434,289.48035,291.14282,101466.06
2024-07-22 23:00:00,51.777,1.787,0,0 days,0.0,2024-07-22 23:00:00,6.212677,5.7139616,289.51392,291.09296,101504.3
2024-07-22 23:00:00,51.777,2.038,0,0 days,0.0,2024-07-22 23:00:00,6.4627075,5.9297667,289.3469,290.82104,101514.875
2024-07-23 00:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 00:00:00,5.36582,4.3381824,289.57425,291.23856,101435.984
2024-07-23 00:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 00:00:00,5.7575436,4.656023,289.45746,290.9975,101459.48
2024-07-23 00:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 00:00:00,5.8402004,4.8837605,289.48163,291.02036,101490.82
2024-07-23 00:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 00:00:00,6.150015,5.1059895,289.3477,290.7768,101501.41
2024-07-23 01:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 01:00:00,5.084836,3.8526564,289.54642,291.1578,101422.21
2024-07-23 01:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 01:00:00,5.4363527,4.1577253,289.4608,290.93433,101444.555
2024-07-23 01:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 01:00:00,5.4901705,4.6028547,289.50616,291.02042,101474.05
2024-07-23 01:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 01:00:00,5.765088,4.80009,289.41794,290.78656,101483.48
2024-07-23 02:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 02:00:00,4.9782705,3.7862015,289.51498,291.0893,101414.086
2024-07-23 02:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 02:00:00,5.316024,4.0455704,289.45743,290.88715,101438.58
2024-07-23 02:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 02:00:00,5.453719,4.6872025,289.47205,291.00763,101459.77
2024-07-23 02:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 02:00:00,5.6783743,4.8571243,289.4173,290.7832,101470.53
2024-07-23 03:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 03:00:00,4.1837645,3.123351,289.36002,291.1141,101385.22
2024-07-23 03:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 03:00:00,4.436084,3.4685965,289.46027,290.85428,101411.72
2024-07-23 03:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 03:00:00,4.9709044,3.8372488,289.28687,291.07617,101425.8
2024-07-23 03:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 03:00:00,5.0435514,4.1626577,289.40158,290.78967,101438.555
2024-07-23 04:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 04:00:00,3.7501583,2.3016586,289.2783,291.13403,101362.28
2024-07-23 04:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 04:00:00,3.8586025,2.8049545,289.398,290.86493,101384.78
2024-07-23 04:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 04:00:00,4.5572414,2.876793,289.30005,291.15207,101398.914
2024-07-23 04:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 04:00:00,4.556204,3.3542404,289.4268,290.82742,101408.49
2024-07-23 05:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 05:00:00,3.7651052,1.6020565,289.41266,291.00293,101376.24
2024-07-23 05:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 05:00:00,3.740798,2.1549435,289.37033,290.81058,101394.75
2024-07-23 05:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 05:00:00,4.5689383,2.2813473,289.50055,291.0882,101411.62
2024-07-23 05:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 05:00:00,4.4661245,2.8121395,289.44324,290.83344,101416.45
2024-07-23 06:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 06:00:00,3.912363,0.41851604,289.26315,290.9487,101401.42
2024-07-23 06:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 06:00:00,3.9162998,1.1422099,289.31198,290.7693,101416.77
2024-07-23 06:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 06:00:00,4.690668,1.258665,289.443,290.98914,101430.09
2024-07-23 06:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 06:00:00,4.6563206,2.0045452,289.46497,290.79965,101433.26
2024-07-23 07:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 07:00:00,3.4685736,-1.0488653,289.2704,290.89786,101423.47
2024-07-23 07:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 07:00:00,3.7500372,-0.32932186,289.30267,290.7431,101437.125
2024-07-23 07:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 07:00:00,4.191947,-0.057745934,289.53284,290.86588,101448.89
2024-07-23 07:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 07:00:00,4.427497,0.7214899,289.4967,290.72552,101449.57
2024-07-23 08:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 08:00:00,2.6519394,-2.4044065,289.04468,290.99713,101446.36
2024-07-23 08:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 08:00:00,2.8995285,-1.8987303,289.2042,290.7846,101459.87
2024-07-23 08:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 08:00:00,3.580925,-1.4113646,289.3623,290.87994,101468.48
2024-07-23 08:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 08:00:00,3.7116318,-0.79118633,289.44403,290.71564,101467.52
2024-07-23 09:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 09:00:00,1.4379692,-3.3265057,288.8081,291.096,101493.39
2024-07-23 09:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 09:00:00,1.7627983,-3.2927532,289.02808,290.8396,101504.2
2024-07-23 09:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 09:00:00,2.7989616,-2.199461,289.20142,290.81793,101510.1
2024-07-23 09:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 09:00:00,2.9565544,-2.0558453,289.3628,290.61072,101504.92
2024-07-23 10:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 10:00:00,-0.27756298,-4.608942,288.77148,291.06393,101580.75
2024-07-23 10:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 10:00:00,0.12813771,-5.196741,288.818,290.66885,101592.1
2024-07-23 10:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 10:00:00,0.93303883,-3.5103397,289.12936,291.0788,101600.54
2024-07-23 10:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 10:00:00,1.1367131,-3.9537601,289.18918,290.72885,101597.305
2024-07-23 11:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 11:00:00,-0.9104102,-4.1930647,288.7044,291.05234,101639.67
2024-07-23 11:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 11:00:00,-0.650431,-4.8769026,288.69696,290.59595,101647.03
2024-07-23 11:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 11:00:00,0.05602044,-2.893199,289.0534,291.0275,101662.4
2024-07-23 11:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 11:00:00,0.19270867,-3.430583,289.07678,290.63058,101655.95
2024-07-23 12:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 12:00:00,-0.94380784,-4.1344204,288.66437,291.1427,101725.234
2024-07-23 12:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 12:00:00,-0.49074388,-4.8551846,288.52844,290.60748,101732.984
2024-07-23 12:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 12:00:00,-0.34912705,-2.517477,289.0758,291.0624,101747.03
2024-07-23 12:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 12:00:00,0.031686544,-3.1607876,288.97498,290.59677,101740.23
2024-07-23 13:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 13:00:00,-0.7553954,-4.1687393,288.64008,291.2003,101828.3
2024-07-23 13:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 13:00:00,-0.107690334,-4.9228287,288.367,290.6618,101836.195
2024-07-23 13:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 13:00:00,-0.7202544,-2.2903824,289.11902,291.12048,101849.88
2024-07-23 13:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 13:00:00,-0.14090872,-3.1049576,288.87018,290.67123,101843.98
2024-07-23 14:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 14:00:00,-0.57317656,-4.098604,288.6349,291.21777,101866.5
2024-07-23 14:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 14:00:00,0.18854219,-4.9311237,288.2932,290.62375,101876.55
2024-07-23 14:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 14:00:00,-0.89449614,-1.9585896,289.18506,291.21954,101893.086
2024-07-23 14:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 14:00:00,-0.17528838,-2.9321003,288.82315,290.67938,101889.336
2024-07-23 15:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 15:00:00,-0.574769,-4.194252,288.4134,291.09314,101891.766
2024-07-23 15:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 15:00:00,0.21465969,-5.2075577,288.07394,290.47473,101902.81
2024-07-23 15:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 15:00:00,-1.0754099,-1.793251,289.05505,291.25598,101917.14
2024-07-23 15:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 15:00:00,-0.2991953,-2.984047,288.64392,290.6892,101914.34
2024-07-23 16:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 16:00:00,-0.38504124,-4.6379128,288.0946,290.8033,101986.71
2024-07-23 16:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 16:00:00,0.44354153,-5.8077126,287.82172,290.16327,101997.45
2024-07-23 16:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 16:00:00,-1.0283823,-1.9638405,288.82007,291.12698,102007.125
2024-07-23 16:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 16:00:00,-0.17260838,-3.319004,288.43463,290.52872,102004.766
2024-07-23 17:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 17:00:00,-0.85816956,-5.189639,287.64584,290.48184,101998.45
2024-07-23 17:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 17:00:00,0.13465881,-6.4334135,287.49878,289.81982,102013.9
2024-07-23 17:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 17:00:00,-1.6654816,-2.6683378,288.3751,290.8451,102017.41
2024-07-23 17:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 17:00:00,-0.6221771,-4.0793486,288.07343,290.20435,102019.88
2024-07-23 18:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 18:00:00,-0.39699936,-5.6823854,287.1714,290.19937,102069.484
2024-07-23 18:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 18:00:00,0.53116226,-6.646924,287.16626,289.59973,102073.93
2024-07-23 18:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 18:00:00,-1.4826927,-3.9434328,287.8371,290.53412,102086.13
2024-07-23 18:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 18:00:00,-0.49038315,-5.1273317,287.64536,289.9194,102078.336
2024-07-23 19:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 19:00:00,-0.083008766,-5.5820084,286.84045,289.95853,102122.57
2024-07-23 19:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 19:00:00,0.85449123,-6.4593887,286.93088,289.42023,102133.31
2024-07-23 19:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 19:00:00,-1.2598276,-4.6819534,287.33774,290.25604,102142.22
2024-07-23 19:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 19:00:00,-0.20507908,-5.733162,287.2774,289.67902,102140.69
2024-07-23 20:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 20:00:00,-0.23533058,-5.028426,286.56476,289.74072,102174.03
2024-07-23 20:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 20:00:00,0.43916893,-5.7955465,286.7176,289.29764,102181.79
2024-07-23 20:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 20:00:00,-1.253458,-4.546401,286.97192,290.05066,102196.164
2024-07-23 20:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 20:00:00,-0.43464088,-5.41899,286.9995,289.5487,102190.195
2024-07-23 21:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 21:00:00,0.31484783,-4.615987,286.3396,289.47992,102187.84
2024-07-23 21:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 21:00:00,0.7945231,-5.239217,286.60834,289.15735,102190.91
2024-07-23 21:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 21:00:00,-0.5914022,-4.327565,286.64307,289.7929,102208.766
2024-07-23 21:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 21:00:00,0.004880786,-5.00385,286.80902,289.39386,102198.09
2024-07-23 22:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 22:00:00,0.36758596,-3.4164553,285.88867,289.5271,102230.016
2024-07-23 22:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 22:00:00,0.8417986,-3.94975,286.06073,289.2737,102236.07
2024-07-23 22:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 22:00:00,-0.42883128,-3.0326662,286.15668,289.73413,102254.78
2024-07-23 22:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 22:00:00,0.14990407,-3.6757479,286.25555,289.4215,102246.375
2024-07-23 23:00:00,52.028,1.787,0,0 days,0.0,2024-07-23 23:00:00,0.8893905,-2.8886166,285.7578,289.4039,102243.82
2024-07-23 23:00:00,52.028,2.038,0,0 days,0.0,2024-07-23 23:00:00,1.3325667,-3.413641,285.9958,289.23453,102248.875
2024-07-23 23:00:00,51.777,1.787,0,0 days,0.0,2024-07-23 23:00:00,0.28071743,-2.459692,285.91788,289.6522,102266.734
2024-07-23 23:00:00,51.777,2.038,0,0 days,0.0,2024-07-23 23:00:00,0.75224453,-3.0904903,286.10138,289.41904,102258.06
2024-07-24 00:00:00,52.028,1.787,0,0 days,0.0,2024-07-24 00:00:00,1.3027296,-2.4651194,285.73474,289.33456,102247.35
2024-07-24 00:00:00,52.028,2.038,0,0 days,0.0,2024-07-24 00:00:00,1.7210951,-3.0361948,285.98785,289.20663,102254.41
2024-07-24 00:00:00,51.777,1.787,0,0 days,0.0,2024-07-24 00:00:00,0.88502026,-1.9824228,285.81995,289.6185,102271.016
2024-07-24 00:00:00,51.777,2.038,0,0 days,0.0,2024-07-24 00:00:00,1.30865,-2.632905,286.0289,289.42712,102263.56
2024-07-24 01:00:00,52.028,1.787,0,0 days,0.0,2024-07-24 01:00:00,1.393816,-2.0692654,285.72415,289.23828,102225.93
2024-07-24 01:00:00,52.028,2.038,0,0 days,0.0,2024-07-24 01:00:00,1.7702198,-2.7252712,285.976,289.13843,102235.13
2024-07-24 01:00:00,51.777,1.787,0,0 days,0.0,2024-07-24 01:00:00,1.1273518,-1.5588589,285.74213,289.5686,102245.84
2024-07-24 01:00:00,51.777,2.038,0,0 days,0.0,2024-07-24 01:00:00,1.5209675,-2.268179,285.96143,289.4001,102241.29
2024-07-24 02:00:00,52.028,1.787,0,0 days,0.0,2024-07-24 02:00:00,1.2723894,-1.9663725,285.73517,289.14117,102240.36
2024-07-24 02:00:00,52.028,2.038,0,0 days,0.0,2024-07-24 02:00:00,1.5610933,-2.663333,286.01923,289.05255,102251.56
2024-07-24 02:00:00,51.777,1.787,0,0 days,0.0,2024-07-24 02:00:00,1.1160097,-1.5180082,285.7023,289.51346,102258.6
2024-07-24 02:00:00,51.777,2.038,0,0 days,0.0,2024-07-24 02:00:00,1.4316683,-2.2488127,285.9472,289.35144,102256.086
2024-07-24 03:00:00,52.028,1.787,0,0 days,0.0,2024-07-24 03:00:00,0.58760357,-1.6605959,285.77768,289.05313,102220.5
2024-07-24 03:00:00,52.028,2.038,0,0 days,0.0,2024-07-24 03:00:00,0.8250685,-2.2829561,286.03778,288.96442,102235.55
2024-07-24 03:00:00,51.777,1.787,0,0 days,0.0,2024-07-24 03:00:00,0.34321117,-1.4421053,285.7123,289.46753,102239.734
2024-07-24 03:00:00,51.777,2.038,0,0 days,0.0,2024-07-24 03:00:00,0.63203716,-2.0915804,285.93225,289.29846,102241.11
2024-07-24 04:00:00,52.028,1.787,0,0 days,0.0,2024-07-24 04:00:00,0.038829863,-1.3492384,285.81448,288.96234,102219.09
2024-07-24 04:00:00,52.028,2.038,0,0 days,0.0,2024-07-24 04:00:00,0.3071404,-1.8749647,286.0617,288.88116,102234.14
2024-07-24 04:00:00,51.777,1.787,0,0 days,0.0,2024-07-24 04:00:00,-0.3725471,-1.2551832,285.72665,289.4135,102235.33
2024-07-24 04:00:00,51.777,2.038,0,0 days,0.0,2024-07-24 04:00:00,-0.0604133,-1.8005934,285.91776,289.2528,102236.664
2024-07-24 05:00:00,52.028,1.787,0,0 days,0.0,2024-07-24 05:00:00,-0.40065622,-1.0419226,285.80847,288.91025,102205.734
2024-07-24 05:00:00,52.028,2.038,0,0 days,0.0,2024-07-24 05:00:00,-0.09334421,-1.5563116,286.0713,288.82495,102220.94
