time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-09-20 12:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 12:00:00,-7.754752,-1.7587509,288.36395,290.9988,102134.82
2024-09-20 12:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 12:00:00,-7.3775396,-2.245819,288.5161,290.96494,102080.3
2024-09-20 12:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 12:00:00,-7.544799,-1.9977875,288.40714,291.08325,102075.54
2024-09-20 13:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 13:00:00,-7.0776005,-2.3978844,288.4541,291.15076,102100.09
2024-09-20 13:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 13:00:00,-7.342432,-2.175274,288.35327,291.27515,102115.07
2024-09-20 13:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 13:00:00,-7.076235,-2.628048,288.53052,291.21234,102058.55
2024-09-20 13:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 13:00:00,-7.2290134,-2.4491463,288.4789,291.40045,102051.83
2024-09-20 14:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 14:00:00,-6.7804413,-2.9688873,288.5508,291.31653,102047.48
2024-09-20 14:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 14:00:00,-7.0980225,-2.781784,288.5496,291.50623,102060.65
2024-09-20 14:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 14:00:00,-6.9476013,-3.03434,288.7204,291.43243,102005.016
2024-09-20 14:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 14:00:00,-7.1821365,-2.844452,288.7649,291.6494,101996.54
2024-09-20 15:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 15:00:00,-7.0346823,-3.4626274,288.8225,291.4388,102000.84
2024-09-20 15:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 15:00:00,-7.2905188,-3.2069435,288.869,291.6828,102014.83
2024-09-20 15:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 15:00:00,-7.1983023,-3.402607,288.92673,291.64484,101956.945
2024-09-20 15:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 15:00:00,-7.3480825,-3.1688347,288.9133,291.90042,101949.72
2024-09-20 16:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 16:00:00,-7.43027,-3.5057755,289.03458,291.66513,101982.84
2024-09-20 16:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 16:00:00,-7.8023405,-3.2209396,289.00232,291.96808,101996.016
2024-09-20 16:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 16:00:00,-7.5343046,-3.469818,289.08417,291.89758,101939.89
2024-09-20 16:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 16:00:00,-7.670619,-3.1689224,289.0185,292.15665,101932.5
2024-09-20 17:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 17:00:00,-7.4696016,-3.246047,289.09262,291.9716,101984.125
2024-09-20 17:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 17:00:00,-7.809781,-2.9302511,289.06677,292.2605,101997.3
2024-09-20 17:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 17:00:00,-7.6295595,-3.0848532,289.11093,292.1836,101942.266
2024-09-20 17:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 17:00:00,-7.725827,-2.7176962,289.06927,292.41302,101935.42
2024-09-20 18:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 18:00:00,-7.5294456,-2.8543196,289.14502,292.2248,101987.9
2024-09-20 18:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 18:00:00,-7.8412743,-2.5281324,289.1145,292.46042,102004.48
2024-09-20 18:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 18:00:00,-7.641056,-2.506709,289.14572,292.44058,101949.0
2024-09-20 18:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 18:00:00,-7.7087517,-2.1370497,289.0939,292.5938,101944.41
2024-09-20 19:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 19:00:00,-7.5794306,-2.294404,289.17236,292.40378,102003.35
2024-09-20 19:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 19:00:00,-7.8394403,-1.9430094,289.12936,292.57175,102022.33
2024-09-20 19:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 19:00:00,-7.6765375,-1.9768076,289.15356,292.58618,101965.49
2024-09-20 19:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 19:00:00,-7.7003717,-1.6234598,289.09427,292.6758,101963.82
2024-09-20 20:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 20:00:00,-7.559292,-1.6709814,289.16907,292.467,102018.04
2024-09-20 20:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 20:00:00,-7.789009,-1.3243856,289.11984,292.5724,102037.42
2024-09-20 20:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 20:00:00,-7.681965,-1.4704199,289.13824,292.61057,101981.586
2024-09-20 20:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 20:00:00,-7.6797066,-1.18785,289.07394,292.6396,101980.51
2024-09-20 21:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 21:00:00,-7.27507,-1.2473402,289.14536,292.43,102020.24
2024-09-20 21:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 21:00:00,-7.505005,-0.9398756,289.08636,292.49942,102040.22
2024-09-20 21:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 21:00:00,-7.4971733,-1.2132444,289.1135,292.53018,101981.695
2024-09-20 21:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 21:00:00,-7.507557,-0.9668455,289.0426,292.52954,101980.7
2024-09-20 22:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 22:00:00,-7.434059,-1.496789,289.10416,292.25287,102012.47
2024-09-20 22:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 22:00:00,-7.6678085,-1.2549601,289.03537,292.31683,102035.04
2024-09-20 22:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 22:00:00,-7.8311005,-1.5200739,289.06827,292.34265,101974.03
2024-09-20 22:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 22:00:00,-7.837349,-1.2686243,288.99255,292.32867,101975.84
2024-09-20 23:00:00,51.99,1.899,0,0 days,0.0,2024-09-20 23:00:00,-7.496516,-1.1794567,289.11932,292.14893,101988.52
2024-09-20 23:00:00,51.99,2.15,0,0 days,0.0,2024-09-20 23:00:00,-7.7289,-0.89248466,289.0467,292.1957,102011.91
2024-09-20 23:00:00,51.739,1.899,0,0 days,0.0,2024-09-20 23:00:00,-7.9367857,-0.7787609,289.0914,292.2096,101955.24
2024-09-20 23:00:00,51.739,2.15,0,0 days,0.0,2024-09-20 23:00:00,-7.897868,-0.50553703,289.01932,292.1704,101958.164
2024-09-21 00:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 00:00:00,-7.1293726,-0.36594892,289.1411,292.00415,101955.125
2024-09-21 00:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 00:00:00,-7.3330393,0.0014064312,289.06888,292.0325,101977.51
2024-09-21 00:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 00:00:00,-7.3566103,0.28212237,289.1162,292.03754,101926.56
2024-09-21 00:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 00:00:00,-7.252839,0.56531024,289.04224,291.9707,101928.99
2024-09-21 01:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 01:00:00,-6.4622736,0.053004414,289.17322,291.8777,101934.82
2024-09-21 01:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 01:00:00,-6.5977793,0.52646935,289.09204,291.89044,101959.805
2024-09-21 01:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 01:00:00,-6.621541,0.672969,289.1209,291.88434,101906.97
2024-09-21 01:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 01:00:00,-6.4894533,1.0080367,289.03174,291.7997,101910.86
2024-09-21 02:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 02:00:00,-5.8577642,0.41968352,289.2018,291.7295,101931.03
2024-09-21 02:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 02:00:00,-5.9790106,0.86780363,289.09802,291.7285,101954.01
2024-09-21 02:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 02:00:00,-5.8976927,1.2340755,289.0974,291.71048,101909.26
2024-09-21 02:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 02:00:00,-5.801852,1.523138,288.9903,291.61035,101911.664
2024-09-21 03:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 03:00:00,-5.2089167,0.6474439,289.19458,291.58112,101903.125
2024-09-21 03:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 03:00:00,-5.324712,1.0709668,289.0701,291.56873,101929.516
2024-09-21 03:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 03:00:00,-5.2797594,1.522627,289.01602,291.54874,101882.72
2024-09-21 03:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 03:00:00,-5.1861925,1.8072644,288.88403,291.43076,101888.17
2024-09-21 04:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 04:00:00,-5.114214,0.6782002,289.13892,291.46094,101895.55
2024-09-21 04:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 04:00:00,-5.2634716,1.1102071,288.9625,291.4451,101924.125
2024-09-21 04:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 04:00:00,-5.1697483,1.6694112,288.9016,291.37677,101875.91
2024-09-21 04:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 04:00:00,-5.1253223,1.9375691,288.7714,291.27234,101883.734
2024-09-21 05:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 05:00:00,-5.1392355,0.9748775,289.10504,291.31683,101885.195
2024-09-21 05:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 05:00:00,-5.353263,1.3876888,288.89465,291.32074,101911.77
2024-09-21 05:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 05:00:00,-5.0781927,1.9524165,288.82178,291.107,101869.3
2024-09-21 05:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 05:00:00,-5.1101217,2.1666498,288.68945,291.08676,101875.26
2024-09-21 06:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 06:00:00,-4.8397875,1.223875,289.0232,290.95563,101901.69
2024-09-21 06:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 06:00:00,-5.053651,1.6729565,288.85083,291.08838,101929.07
2024-09-21 06:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 06:00:00,-4.8220377,1.9052868,288.6319,290.48962,101885.19
2024-09-21 06:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 06:00:00,-4.8590975,2.1755962,288.62357,290.6092,101891.555
2024-09-21 07:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 07:00:00,-4.7486267,1.2165089,288.76715,290.79926,101922.805
2024-09-21 07:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 07:00:00,-4.881378,1.6589375,288.69128,290.88742,101951.19
2024-09-21 07:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 07:00:00,-4.837143,1.6659412,288.40768,290.40955,101905.31
2024-09-21 07:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 07:00:00,-4.817356,1.9486408,288.38403,290.44254,101912.03
2024-09-21 08:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 08:00:00,-5.00403,0.84566987,288.66403,290.79,101918.49
2024-09-21 08:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 08:00:00,-5.1275005,1.2106601,288.60355,290.815,101948.07
2024-09-21 08:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 08:00:00,-5.1123676,1.1565524,288.44064,290.4996,101897.08
2024-09-21 08:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 08:00:00,-5.1630344,1.3957797,288.35144,290.47272,101904.914
2024-09-21 09:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 09:00:00,-5.283869,0.44894344,288.73358,290.83392,101922.7
2024-09-21 09:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 09:00:00,-5.4555683,0.72715694,288.62854,290.847,101949.88
2024-09-21 09:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 09:00:00,-5.36973,0.9138635,288.54932,290.59366,101906.25
2024-09-21 09:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 09:00:00,-5.4369946,1.087661,288.43317,290.5905,101911.17
2024-09-21 10:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 10:00:00,-5.0054827,0.8982975,288.92975,291.13,101912.08
2024-09-21 10:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 10:00:00,-5.179509,1.1442997,288.7676,291.07236,101940.055
2024-09-21 10:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 10:00:00,-4.8256807,1.3439915,288.71317,290.9316,101899.05
2024-09-21 10:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 10:00:00,-4.9547777,1.5503361,288.557,290.93155,101905.86
2024-09-21 11:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 11:00:00,-5.3212833,1.4456406,288.93317,291.11505,101884.39
2024-09-21 11:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 11:00:00,-5.3409595,1.6395721,288.78357,291.10214,101911.37
2024-09-21 11:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 11:00:00,-5.195364,1.6717148,288.6913,290.98102,101871.234
2024-09-21 11:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 11:00:00,-5.1583576,1.8527298,288.58203,291.05524,101877.086
2024-09-21 12:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 12:00:00,-4.937624,1.4320374,288.9782,291.15714,101859.62
2024-09-21 12:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 12:00:00,-4.9029675,1.6181793,288.82162,291.21265,101887.195
2024-09-21 12:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 12:00:00,-5.0262737,1.4784584,288.76627,291.10464,101842.46
2024-09-21 12:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 12:00:00,-4.8967304,1.6196976,288.69257,291.24643,101848.23
2024-09-21 13:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 13:00:00,-4.8203135,1.1048851,289.0504,291.28137,101825.33
2024-09-21 13:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 13:00:00,-4.8132715,1.2092628,288.92468,291.36356,101852.31
2024-09-21 13:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 13:00:00,-5.008725,1.1915054,288.94928,291.30463,101805.06
2024-09-21 13:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 13:00:00,-4.9012117,1.2222843,288.93985,291.50882,101810.02
2024-09-21 14:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 14:00:00,-4.9379063,0.32415622,289.1969,291.42328,101764.9
2024-09-21 14:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 14:00:00,-4.9813175,0.38752216,289.10596,291.52264,101793.28
2024-09-21 14:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 14:00:00,-5.236452,0.5079369,289.155,291.55283,101739.41
2024-09-21 14:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 14:00:00,-5.1686344,0.4946198,289.15607,291.7708,101746.73
2024-09-21 15:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 15:00:00,-5.421133,-0.4238394,289.39542,291.54962,101732.35
2024-09-21 15:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 15:00:00,-5.4581814,-0.40160733,289.32553,291.6521,101760.53
2024-09-21 15:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 15:00:00,-5.6803646,-0.047366917,289.348,291.76224,101705.94
2024-09-21 15:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 15:00:00,-5.6211376,-0.13240415,289.36133,291.9595,101712.375
2024-09-21 16:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 16:00:00,-5.7315197,-0.67986095,289.53064,291.65045,101729.06
2024-09-21 16:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 16:00:00,-5.8087597,-0.7024821,289.48956,291.77695,101755.64
2024-09-21 16:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 16:00:00,-5.9041653,-0.2844981,289.4718,291.9212,101705.52
2024-09-21 16:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 16:00:00,-5.8446293,-0.4639262,289.48737,292.085,101709.805
2024-09-21 17:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 17:00:00,-5.7245493,-0.8228779,289.58887,291.6972,101717.016
2024-09-21 17:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 17:00:00,-5.8603373,-0.8475971,289.57437,291.88516,101742.0
2024-09-21 17:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 17:00:00,-5.928796,-0.5928364,289.555,292.03717,101693.44
2024-09-21 17:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 17:00:00,-5.8824625,-0.75248146,289.58362,292.18073,101697.4
2024-09-21 18:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 18:00:00,-5.9319496,-0.833286,289.62335,291.851,101725.98
2024-09-21 18:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 18:00:00,-6.049076,-0.8333966,289.65607,292.0799,101752.36
2024-09-21 18:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 18:00:00,-6.2091866,-0.76236314,289.62473,292.2096,101701.91
2024-09-21 18:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 18:00:00,-6.130085,-0.87890786,289.65088,292.3452,101707.08
2024-09-21 19:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 19:00:00,-6.079982,-0.75744146,289.70135,292.08087,101735.05
2024-09-21 19:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 19:00:00,-6.185336,-0.7118692,289.74658,292.29724,101760.03
2024-09-21 19:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 19:00:00,-6.464015,-0.77703947,289.68356,292.41705,101710.625
2024-09-21 19:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 19:00:00,-6.370532,-0.8193311,289.70444,292.5431,101715.39
2024-09-21 20:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 20:00:00,-6.034482,-0.75340813,289.78775,292.3164,101755.96
2024-09-21 20:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 20:00:00,-6.1673098,-0.5996148,289.82986,292.4878,101779.15
2024-09-21 20:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 20:00:00,-6.549115,-0.7951638,289.73254,292.61267,101729.3
2024-09-21 20:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 20:00:00,-6.477933,-0.7085931,289.7469,292.69754,101732.15
2024-09-21 21:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 21:00:00,-6.024992,-0.5802793,289.84833,292.4549,101716.81
2024-09-21 21:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 21:00:00,-6.160658,-0.3412885,289.86505,292.57343,101741.6
2024-09-21 21:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 21:00:00,-6.638426,-0.5002393,289.77454,292.69153,101692.875
2024-09-21 21:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 21:00:00,-6.561842,-0.32808965,289.76416,292.71225,101697.13
2024-09-21 22:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 22:00:00,-6.623332,0.24690533,289.71863,292.4906,101699.14
2024-09-21 22:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 22:00:00,-6.590678,0.5162535,289.73303,292.58112,101727.52
2024-09-21 22:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 22:00:00,-7.2386427,0.5894575,289.6197,292.66116,101680.48
2024-09-21 22:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 22:00:00,-6.9792128,0.7245054,289.61456,292.66498,101689.56
2024-09-21 23:00:00,51.99,1.899,0,0 days,0.0,2024-09-21 23:00:00,-6.111725,0.51189876,289.72336,292.47415,101644.6
2024-09-21 23:00:00,51.99,2.15,0,0 days,0.0,2024-09-21 23:00:00,-6.0765076,0.696759,289.71786,292.517,101668.77
2024-09-21 23:00:00,51.739,1.899,0,0 days,0.0,2024-09-21 23:00:00,-6.657852,1.0270813,289.60178,292.58994,101620.78
2024-09-21 23:00:00,51.739,2.15,0,0 days,0.0,2024-09-21 23:00:00,-6.312805,1.0443084,289.5774,292.55194,101623.11
2024-09-22 00:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 00:00:00,-5.482232,0.7735152,289.7125,292.40384,101632.375
2024-09-22 00:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 00:00:00,-5.796052,0.9173598,289.6703,292.40726,101656.35
2024-09-22 00:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 00:00:00,-5.76867,1.1923461,289.56848,292.44315,101610.7
2024-09-22 00:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 00:00:00,-5.8431787,1.2212386,289.51572,292.38254,101614.35
2024-09-22 01:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 01:00:00,-5.6383915,0.6058072,289.67575,292.2349,101584.58
2024-09-22 01:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 01:00:00,-5.957285,1.0121793,289.60272,292.23007,101611.96
2024-09-22 01:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 01:00:00,-5.9070835,1.0072812,289.52975,292.24283,101559.89
2024-09-22 01:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 01:00:00,-6.0354557,1.2464017,289.44922,292.1768,101567.21
2024-09-22 02:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 02:00:00,-5.7290916,0.76894414,289.6361,292.06754,101547.016
2024-09-22 02:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 02:00:00,-5.962906,1.2294239,289.53375,292.06622,101572.79
2024-09-22 02:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 02:00:00,-5.7767944,1.0514911,289.5025,292.04807,101522.734
2024-09-22 02:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 02:00:00,-5.9411774,1.377129,289.39563,291.9865,101527.59
2024-09-22 03:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 03:00:00,-5.2211914,0.637655,289.59796,291.91586,101484.484
2024-09-22 03:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 03:00:00,-5.657715,1.089361,289.48077,291.91998,101506.85
2024-09-22 03:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 03:00:00,-5.3611145,0.7156427,289.46954,291.88083,101459.75
2024-09-22 03:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 03:00:00,-5.6864853,1.1425226,289.34656,291.81888,101458.46
2024-09-22 04:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 04:00:00,-5.466772,0.34811354,289.55322,291.79596,101444.67
2024-09-22 04:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 04:00:00,-5.763685,0.9555354,289.42548,291.79385,101475.87
2024-09-22 04:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 04:00:00,-5.8559246,0.93023634,289.41632,291.74707,101419.84
2024-09-22 04:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 04:00:00,-5.9092617,1.5223689,289.28018,291.66867,101431.24
2024-09-22 05:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 05:00:00,-6.0899725,0.69130564,289.50946,291.62756,101407.18
2024-09-22 05:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 05:00:00,-6.290313,1.2405,289.3638,291.6125,101439.15
2024-09-22 05:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 05:00:00,-5.9813375,2.3172517,289.32275,291.54388,101391.83
2024-09-22 05:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 05:00:00,-6.00788,2.685843,289.17795,291.45267,101401.2
2024-09-22 06:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 06:00:00,-5.6310587,1.876729,289.39362,291.48248,101410.14
2024-09-22 06:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 06:00:00,-5.8993998,2.201314,289.28308,291.46625,101437.914
2024-09-22 06:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 06:00:00,-4.831956,3.2805376,289.19342,291.30994,101396.53
2024-09-22 06:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 06:00:00,-5.087144,3.4418535,289.04752,291.22894,101400.56
2024-09-22 07:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 07:00:00,-4.7999935,2.6399784,289.31067,291.27295,101400.586
2024-09-22 07:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 07:00:00,-5.1751766,2.805872,289.1612,291.23294,101428.766
2024-09-22 07:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 07:00:00,-3.8557186,3.3236332,289.10663,291.0771,101387.37
2024-09-22 07:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 07:00:00,-4.2354183,3.4199924,288.95773,290.97382,101392.97
2024-09-22 08:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 08:00:00,-4.396449,2.1159067,289.24414,291.07874,101385.85
2024-09-22 08:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 08:00:00,-4.7871504,2.5792246,289.08408,291.0064,101416.83
2024-09-22 08:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 08:00:00,-4.0097,2.6912851,289.10355,290.9329,101365.68
2024-09-22 08:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 08:00:00,-4.265773,3.036683,288.95312,290.81726,101377.0
2024-09-22 09:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 09:00:00,-5.0891523,1.8087406,289.22708,290.9282,101371.69
2024-09-22 09:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 09:00:00,-5.165019,2.3047428,289.0583,290.83286,101406.266
2024-09-22 09:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 09:00:00,-4.793475,2.4554691,289.1518,290.84534,101356.83
2024-09-22 09:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 09:00:00,-4.7934217,2.8585453,288.98456,290.74615,101369.51
2024-09-22 10:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 10:00:00,-4.544916,2.5587406,289.2174,291.1138,101346.414
2024-09-22 10:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 10:00:00,-4.880625,2.9397984,289.04547,291.12488,101366.59
2024-09-22 10:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 10:00:00,-4.187296,2.6357822,289.19974,291.00314,101339.05
2024-09-22 10:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 10:00:00,-4.2697086,3.1724644,289.06052,291.00104,101338.45
2024-09-22 11:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 11:00:00,-3.4437847,3.2843008,289.2284,291.01196,101325.375
2024-09-22 11:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 11:00:00,-3.7146587,3.8466787,289.08817,291.04562,101347.766
2024-09-22 11:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 11:00:00,-3.848051,2.535552,289.3031,290.99393,101303.61
2024-09-22 11:00:00,51.739,2.15,0,0 days,0.0,2024-09-22 11:00:00,-3.8575878,3.1923513,289.19205,291.03723,101306.72
2024-09-22 12:00:00,51.99,1.899,0,0 days,0.0,2024-09-22 12:00:00,-3.3356981,2.1923742,289.23578,291.06375,101268.53
2024-09-22 12:00:00,51.99,2.15,0,0 days,0.0,2024-09-22 12:00:00,-3.4886522,2.8016272,289.14905,291.0952,101298.305
2024-09-22 12:00:00,51.739,1.899,0,0 days,0.0,2024-09-22 12:00:00,-3.968114,1.9900427,289.4073,291.0808,101253.25
